156,1 152,1 414,1 415,1 424,1 344,1 417,1 29,67
441,2 413,3 415,2 344,2 417,2 448,1 351,2 3,7
441,1 413,1 542,1 415,1 150,1 344,1 417,1 6,14
441,2 412,1 420,1 345,1 415,1 417,2 344,1 3,7
441,2 412,1 420,1 345,2 415,1 417,2 344,1 3,7
441,2 412,3 414,2 345,2 415,1 417,1 344,2 3,7
441,2 343,3 344,2 415,1 417,1 427,1 152,1 15,35
441,2 152,1 343,1 427,1 344,1 415,1 417,1 3,7
441,2 412,2 420,2 345,2 415,1 417,1 344,2 6,14
441,2 152,1 411,1 344,2 417,1 424,1 414,1 6,14
441,2 412,3 420,2 345,1 415,1 417,1 344,2 3,7
551,2 542,1 533,3 344,1 414,1 424,1 411,2 3,7
441,1 152,1 409,1 427,1 195,1 415,1 417,1 3,7
441,2 152,1 427,2 415,1 149,1 150,1 417,2 3,7
441,1 152,1 343,1 415,1 344,1 417,1 149,1 9,21
441,2 343,3 351,2 345,2 415,1 417,2 344,2 3,7
441,2 152,1 409,2 415,2 344,2 424,3 417,2 3,7
441,1 152,1 415,1 344,1 149,1 417,1 427,1 3,7
441,1 152,1 343,1 415,1 344,1 417,1 427,1 17,40
441,1 152,1 344,1 415,1 417,1 196,1 0,0 8,19
551,2 542,2 533,3 344,1 414,1 424,3 411,1 8,19
463,1 343,3 415,2 420,2 345,2 417,2 351,2 8,19
441,1 152,1 343,1 344,1 415,1 417,1 149,1 8,19
441,1 152,1 414,1 415,1 150,1 417,1 149,1 13,31
551,1 532,1 415,1 414,1 320,1 344,1 0,0 13,31
156,1 542,1 413,1 415,1 150,1 417,1 429,1 13,31
441,2 343,3 420,1 345,2 415,2 344,2 417,2 23,55
441,1 412,1 420,1 345,1 415,1 417,1 344,1 7,17
441,2 413,3 344,2 149,3 415,2 150,1 417,2 8,20
551,2 542,1 533,3 344,2 424,1 414,2 411,3 6,15
551,2 542,1 533,3 344,2 424,3 414,2 411,3 10,25
551,2 542,1 533,3 414,1 344,2 424,3 411,1 4,10
551,2 542,1 533,3 344,1 424,1 414,1 411,3 2,5
551,2 542,2 533,3 344,1 414,2 424,1 411,3 2,5
441,2 413,3 409,3 345,1 415,1 417,2 427,1 2,5
441,1 343,1 344,1 345,1 150,1 415,1 417,1 4,10
441,1 152,1 412,1 427,1 415,1 417,1 150,1 2,5
441,1 152,1 415,1 149,1 344,1 417,1 427,1 2,5
441,2 343,3 344,1 415,1 417,2 427,2 152,1 2,5
156,1 413,1 414,1 415,1 150,1 417,1 411,1 2,5
551,1 532,1 411,1 420,1 429,1 345,1 426,1 2,5
441,2 412,1 345,2 415,1 344,2 417,2 414,2 2,5
441,2 152,1 414,2 415,1 150,1 417,2 411,3 2,5
441,2 343,3 419,1 415,1 417,2 416,2 0,0 2,5
441,1 152,1 343,1 415,1 414,1 344,1 417,1 4,10
441,2 343,1 351,2 345,2 415,2 417,2 344,2 2,5
551,2 542,2 533,3 344,1 414,1 424,1 411,2 2,5
551,2 532,2 542,1 320,1 531,1 0,0 0,0 2,5
441,2 413,3 344,2 149,2 415,2 150,1 417,2 2,5
551,2 542,2 533,3 344,2 414,2 424,3 411,3 13,33
551,2 542,1 533,3 344,1 424,1 414,1 411,1 9,23
441,1 152,1 343,1 415,1 344,1 149,1 417,1 7,18
441,2 343,3 420,1 345,1 415,1 344,2 417,2 12,31
441,2 343,3 344,1 152,1 414,1 415,1 417,1 5,13
441,1 412,1 343,1 345,1 344,1 415,1 417,1 13,34
441,1 152,1 412,1 415,1 150,1 427,1 417,1 25,66
441,1 413,1 415,1 195,1 427,1 150,1 417,1 6,16
502,1 152,1 485,1 411,1 414,1 344,1 424,2 3,8
441,1 412,1 343,1 344,1 345,1 415,1 417,1 3,8
441,2 412,3 420,2 345,2 415,1 417,2 344,1 3,8
441,2 412,2 345,2 415,1 344,2 417,2 414,2 3,8
551,2 542,1 533,1 344,1 414,1 424,1 411,1 3,8
441,2 152,1 343,3 415,1 344,2 417,2 427,2 3,8
441,2 343,3 420,1 345,1 415,1 344,2 417,1 10,27
441,2 152,1 411,3 344,2 417,1 424,1 414,1 15,41
441,1 343,1 154,1 345,1 415,1 417,1 153,1 4,11
441,2 413,3 409,3 345,1 415,1 417,1 427,1 5,14
441,2 412,2 420,1 345,1 415,1 417,2 344,1 5,14
441,1 152,1 414,1 415,1 344,1 427,1 417,1 16,45
441,2 152,1 424,3 415,1 149,1 150,1 417,2 6,17
441,1 152,1 412,1 150,1 415,1 149,1 417,1 13,38
441,2 413,2 344,2 149,3 415,2 150,1 417,2 2,6
551,2 542,1 533,2 344,2 424,1 414,2 411,3 2,6
551,1 542,1 533,1 344,1 424,1 411,1 414,1 3,9
441,2 152,1 455,2 344,2 415,2 417,1 427,1 1,3
463,1 412,3 343,3 421,1 415,2 417,2 414,2 2,6
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,3
441,1 152,1 424,1 411,1 427,1 344,1 417,1 2,6
441,1 147,1 344,1 415,1 150,1 417,1 195,1 1,3
156,1 533,1 532,1 542,1 544,1 0,0 0,0 1,3
441,1 428,1 533,1 193,1 411,1 427,1 196,1 1,3
551,2 542,2 533,3 344,1 414,1 424,3 411,3 1,3
441,1 412,1 411,1 415,1 150,1 531,1 417,1 2,6
441,2 413,3 351,1 411,2 415,1 417,2 344,1 1,3
551,2 542,1 533,3 344,1 414,2 424,1 411,3 1,3
441,2 412,3 420,1 345,1 415,1 417,1 344,2 6,18
441,2 412,2 420,2 345,1 415,1 417,1 344,1 1,3
441,2 343,1 154,1 345,1 415,1 417,1 344,1 1,3
441,2 412,3 415,2 345,2 344,2 417,2 420,2 1,3
441,1 152,1 415,1 424,1 149,1 150,1 417,1 1,3
441,2 343,3 420,1 345,1 415,1 344,1 417,2 1,3
441,1 428,1 412,1 411,1 429,1 192,1 416,1 1,3
441,1 413,1 344,1 415,1 150,1 417,1 424,1 1,3
441,1 343,1 542,1 345,1 415,1 417,1 344,1 2,6
441,2 413,3 409,3 344,2 417,2 427,1 345,1 1,3
441,1 152,1 149,1 427,1 415,1 344,1 417,1 2,6
441,2 412,3 345,2 415,1 344,2 417,1 414,2 2,6
441,1 533,1 409,1 414,1 194,1 423,1 196,1 1,3
441,2 413,3 149,1 415,2 150,1 417,1 195,1 1,3
441,2 152,1 409,2 196,1 415,2 150,1 417,2 2,6
441,1 343,1 150,1 345,1 415,1 417,1 344,1 4,12
441,2 343,3 154,1 345,2 415,1 417,2 153,2 1,3
441,2 152,1 424,2 415,1 149,1 150,1 417,2 1,3
441,2 152,1 344,2 414,1 415,1 417,2 149,1 1,3
156,1 533,1 150,1 344,1 414,1 345,1 455,1 2,6
441,2 152,1 409,1 150,1 415,1 344,1 417,1 1,3
441,2 152,1 343,1 415,1 344,1 417,1 427,2 1,3
441,1 425,1 414,1 195,1 416,1 531,1 0,0 1,3
441,1 152,1 411,1 344,1 424,1 149,1 417,1 1,3
156,1 413,1 415,1 414,1 345,1 417,1 149,1 1,3
441,1 413,1 344,1 415,1 150,1 417,1 149,1 1,3
441,2 412,1 420,2 345,1 415,1 417,1 344,1 1,3
261,1 413,1 420,1 345,1 415,1 417,1 414,1 4,12
441,1 152,1 412,1 415,1 427,1 417,1 150,1 1,3
551,1 532,1 343,1 542,1 543,1 0,0 0,0 1,3
441,1 152,1 344,1 415,1 417,1 424,1 409,1 2,6
441,2 343,3 350,2 411,3 414,1 415,2 419,2 1,3
551,1 533,1 409,1 424,1 344,1 320,1 0,0 2,6
441,2 427,1 152,1 415,1 149,1 150,1 417,1 1,3
441,1 152,1 149,1 427,1 415,1 417,1 344,1 1,3
441,1 152,1 415,1 427,1 344,1 414,1 417,1 1,3
441,2 412,2 345,1 415,1 344,2 417,2 414,1 1,3
441,1 412,1 345,1 415,1 344,1 417,1 414,1 2,6
441,2 152,1 411,3 344,1 417,2 424,1 414,1 2,6
441,2 152,1 411,1 344,2 417,2 424,1 414,1 1,3
441,2 152,1 411,3 344,2 417,2 424,1 414,2 1,3
441,2 152,1 411,1 344,1 417,2 424,1 414,1 1,3
441,2 343,3 344,2 415,1 417,2 427,2 152,1 1,3
441,2 152,1 343,3 427,1 344,1 415,1 417,2 1,3
441,1 413,1 345,1 415,1 419,1 0,0 0,0 1,3
441,1 410,1 411,1 415,1 417,1 344,1 416,1 1,3
441,2 412,3 420,1 345,1 415,1 417,1 344,1 1,3
441,2 412,3 420,2 345,1 415,1 417,2 344,2 1,3
156,1 152,1 151,1 150,1 415,1 417,1 0,0 1,3
551,2 542,1 533,2 344,1 414,1 424,1 411,2 1,3
551,2 532,3 415,1 414,1 320,2 344,1 0,0 1,3
441,2 413,3 410,3 411,2 415,1 344,2 416,1 1,3
551,2 532,1 533,1 531,1 0,0 0,0 0,0 1,3
441,2 152,1 412,3 415,1 427,1 417,1 150,1 4,12
441,1 152,1 343,1 415,1 344,1 414,1 417,1 3,9
441,2 152,1 427,1 415,2 149,3 150,1 417,1 1,3
441,2 410,3 411,3 415,2 417,2 344,2 416,2 1,3
551,2 542,2 533,2 344,1 414,2 424,2 411,3 1,3
551,2 542,1 533,3 344,2 424,1 414,2 411,2 1,3
156,1 343,1 413,1 414,1 345,1 415,1 417,1 5,16
441,1 152,1 196,1 149,1 427,1 415,1 417,1 4,13
441,1 152,1 344,1 343,1 427,1 415,1 417,1 4,13
551,2 542,1 533,2 344,2 424,3 414,2 411,3 3,10
156,1 413,1 409,1 345,1 415,1 417,1 150,1 3,10
441,1 533,1 426,1 414,1 415,1 417,1 344,1 3,10
441,1 533,1 150,1 344,1 415,1 417,1 0,0 2,7
441,1 544,1 426,1 150,1 192,1 417,1 196,1 2,7
551,1 542,1 533,1 544,1 0,0 0,0 0,0 2,7
441,1 425,1 147,1 191,1 411,1 417,1 149,1 2,7
551,2 542,1 533,3 414,1 344,2 424,1 411,3 2,7
502,1 152,1 485,1 411,2 414,1 344,1 424,1 2,7
441,2 152,1 343,1 415,1 344,1 417,2 427,1 2,7
441,2 343,3 420,1 345,2 415,2 344,2 417,1 7,25
441,2 343,3 351,1 345,1 415,2 417,2 344,2 3,11
551,2 542,2 533,3 344,2 414,2 424,1 411,2 3,11
441,1 343,1 345,1 414,1 344,1 417,1 148,1 3,11
441,2 152,1 542,1 415,1 149,1 150,1 417,2 3,11
441,1 152,1 415,1 427,1 149,1 150,1 417,1 11,41
551,1 532,1 533,1 531,1 0,0 0,0 0,0 4,15
441,1 152,1 414,1 415,1 417,1 149,1 344,1 1,4
441,2 413,3 344,2 149,2 415,1 150,1 417,2 1,4
551,2 542,1 533,3 344,1 424,3 414,1 411,3 1,4
441,1 533,1 150,1 344,1 417,1 427,1 343,1 1,4
441,1 413,1 411,1 415,1 344,1 417,1 351,1 1,4
441,2 343,3 154,1 345,1 415,1 417,1 153,1 1,4
441,1 152,1 196,1 344,1 427,1 417,1 149,1 1,4
441,2 152,1 343,1 415,2 344,1 417,2 427,2 1,4
441,1 413,1 414,1 415,1 344,1 417,1 541,1 1,4
441,1 152,1 415,1 542,1 149,1 150,1 417,1 2,8
441,1 343,1 344,1 152,1 415,1 149,1 417,1 1,4
441,2 152,1 409,1 427,1 195,1 415,1 417,1 1,4
441,1 412,1 410,1 415,1 417,1 416,1 344,1 1,4
441,2 412,3 343,2 344,2 345,2 350,2 414,2 1,4
551,1 532,1 343,1 345,1 543,1 0,0 0,0 1,4
441,2 343,3 350,2 411,1 414,2 415,2 419,2 1,4
551,2 542,1 533,3 344,2 414,1 424,1 411,3 3,12
441,2 413,3 426,3 345,2 415,2 417,1 420,1 1,4
441,1 152,1 415,1 455,1 414,1 344,1 417,1 1,4
441,1 532,1 151,1 426,1 149,1 416,1 196,1 1,4
441,2 343,2 351,1 345,2 415,2 417,2 344,2 1,4
441,2 343,3 350,2 411,3 414,1 415,2 419,1 3,13
551,2 542,1 533,3 344,2 424,1 414,1 411,3 2,9
441,1 343,1 344,1 152,1 414,1 415,1 417,1 2,9
441,2 343,3 350,2 411,3 414,2 415,2 419,1 2,9
441,1 343,1 345,1 153,1 154,1 415,1 417,1 2,9
441,1 152,1 411,1 344,1 417,1 424,1 414,1 53,247
551,2 542,1 533,3 344,1 424,1 414,2 411,3 2,10
441,1 147,1 409,1 345,1 415,1 417,1 344,1 1,5
441,2 343,2 420,1 345,2 415,1 344,2 417,1 1,5
441,1 152,1 412,1 415,1 150,1 149,1 417,1 1,5
441,1 190,1 410,1 426,1 415,1 423,1 542,1 1,5
441,2 343,2 420,1 345,2 415,1 344,2 417,2 1,5
441,1 152,1 414,1 455,1 415,1 344,1 417,1 1,5
441,1 152,1 415,1 424,1 344,1 417,1 409,1 1,5
441,1 343,1 345,1 150,1 344,1 417,1 415,1 1,5
441,2 152,1 411,2 344,2 417,2 424,1 414,1 1,5
441,1 152,1 409,1 415,1 417,1 149,1 416,1 1,5
441,1 152,1 343,1 414,1 415,1 344,1 417,1 2,10
441,1 343,1 344,1 415,1 417,1 427,1 152,1 2,11
441,2 343,3 350,2 411,3 414,1 415,1 419,1 14,80
441,2 343,3 351,2 345,2 415,2 417,2 344,1 1,6
441,2 343,3 420,1 345,1 415,2 344,2 417,1 1,6
441,1 413,1 410,1 412,1 415,1 416,1 344,1 1,6
441,2 152,1 344,1 149,1 427,1 415,1 417,1 1,6
441,2 344,2 149,1 152,1 415,1 417,2 427,2 1,6
551,1 532,1 343,1 531,1 544,1 0,0 0,0 1,6
441,1 533,1 344,1 150,1 415,1 417,1 0,0 1,6
441,2 412,1 420,1 345,2 415,1 417,1 344,2 1,6
441,1 413,1 412,1 196,1 150,1 417,1 415,1 1,6
441,2 343,3 351,1 345,1 415,2 417,2 344,1 3,19
551,1 532,1 533,1 543,1 0,0 0,0 0,0 2,13
441,2 343,3 350,2 411,3 414,2 415,1 419,1 5,33
551,1 542,1 533,1 543,1 0,0 0,0 0,0 3,20
551,1 343,1 344,1 345,1 531,1 0,0 0,0 1,7
441,2 343,3 350,2 411,1 414,1 415,2 419,1 1,7
441,2 343,3 350,2 411,3 414,1 415,1 419,2 1,7
441,1 533,1 409,1 413,1 426,1 427,1 531,1 1,7
441,2 343,3 350,2 411,2 414,1 415,1 419,1 1,7
441,2 410,1 411,3 415,2 416,2 344,1 417,2 8,57
441,2 412,3 343,3 344,2 345,2 350,1 414,2 1,8
441,2 412,3 343,3 344,2 345,2 350,2 414,2 1,34
441,1 412,1 414,1 150,1 426,1 196,1 531,1 1,45
441,2 152,1 351,2 415,1 427,2 417,1 154,1 0,1
441,2 532,2 345,1 417,2 344,2 414,1 0,0 0,1
441,2 152,1 424,1 415,1 149,1 150,1 417,2 0,1
441,2 152,1 411,3 344,2 417,2 424,2 414,1 0,2
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,1
441,2 409,3 343,3 345,1 415,2 344,2 419,1 0,2
441,1 413,1 410,1 424,1 415,1 416,1 344,1 0,13
551,1 412,1 321,1 344,1 417,1 414,1 0,0 0,1
441,2 152,1 411,1 344,2 417,1 424,3 414,1 0,2
441,2 412,1 420,2 345,2 415,1 417,1 344,1 0,2
441,2 152,1 411,1 344,2 417,2 424,3 414,1 0,1
441,2 533,1 150,1 351,2 415,1 154,1 344,2 0,1
551,1 532,1 343,1 345,1 531,1 0,0 0,0 0,6
441,1 152,1 344,1 417,1 415,1 427,1 149,1 0,3
441,2 152,1 351,2 542,1 427,1 417,1 344,2 0,1
463,1 422,1 345,1 344,2 417,2 421,1 0,0 0,3
441,2 412,1 420,2 345,1 415,1 417,2 344,1 0,2
441,2 152,1 411,2 344,2 417,1 424,1 414,2 0,1
502,1 542,1 533,1 414,1 420,1 417,1 344,1 0,1
441,1 147,1 412,1 409,1 544,1 149,1 195,1 0,1
441,1 409,1 147,1 190,1 424,1 427,1 148,1 0,1
551,2 532,2 343,3 345,1 531,1 0,0 0,0 0,2
441,1 533,1 544,1 410,1 191,1 426,1 542,1 0,1
441,1 425,1 409,1 413,1 426,1 417,1 416,1 0,1
441,2 152,1 411,3 344,1 417,1 424,3 414,1 0,1
441,2 152,1 411,3 344,1 417,1 424,1 414,2 0,1
156,1 344,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 410,1 411,1 414,1 192,1 417,1 0,1
441,1 412,1 152,1 424,1 196,1 417,1 149,1 0,1
441,1 532,1 544,1 194,1 148,1 196,1 0,0 0,2
239,1 209,1 411,3 277,1 529,1 0,0 0,0 0,1
441,1 533,1 532,1 190,1 149,1 0,0 0,0 0,1
441,1 413,1 411,1 148,1 417,1 344,1 149,1 0,6
441,1 409,1 190,1 410,1 426,1 417,1 416,1 0,2
441,1 147,1 152,1 151,1 417,1 149,1 0,0 0,4
441,1 409,1 412,1 193,1 192,1 148,1 416,1 0,1
441,2 412,3 420,2 345,1 415,2 417,2 344,1 0,1
156,1 152,1 151,1 415,1 410,1 148,1 0,0 0,1
156,1 412,1 413,1 194,1 415,1 150,1 417,1 0,1
551,1 532,1 410,1 344,1 414,1 409,1 417,1 0,1
441,2 533,3 415,1 150,1 344,1 417,1 0,0 0,1
441,1 413,1 427,1 415,1 417,1 150,1 195,1 0,1
502,2 152,3 409,1 415,3 153,2 429,3 198,2 0,1
441,1 413,1 152,1 147,1 193,1 196,1 0,0 0,2
551,1 529,1 320,1 415,1 427,1 0,0 0,0 0,1
441,1 409,1 147,1 410,1 424,1 415,1 192,1 0,1
441,1 542,1 533,1 344,1 426,1 557,1 343,1 0,1
441,2 152,1 411,1 344,2 417,1 424,2 414,1 0,2
441,1 412,1 345,1 411,1 196,1 150,1 417,1 0,2
441,2 152,1 411,2 344,1 417,2 424,2 414,2 0,1
441,1 409,1 532,1 190,1 544,1 191,1 426,1 0,2
441,1 409,1 532,1 412,1 194,1 149,1 195,1 0,1
441,1 409,1 152,1 414,1 429,1 423,1 148,1 0,1
441,2 152,1 343,3 427,1 415,1 344,1 417,2 0,1
441,1 533,1 151,1 409,1 413,1 429,1 0,0 0,1
551,2 532,3 448,1 531,1 423,3 426,1 0,0 0,1
441,1 152,1 412,1 190,1 146,1 149,1 0,0 0,2
441,1 152,1 415,1 412,1 149,1 150,1 417,1 0,1
441,1 147,1 533,1 146,1 426,1 195,1 427,1 0,1
441,1 409,1 413,1 425,1 411,1 194,1 148,1 0,3
551,2 532,3 414,1 415,1 320,1 344,1 0,0 0,1
441,1 532,1 414,1 415,1 417,1 344,1 351,1 0,4
441,2 152,1 411,3 344,2 417,1 424,2 414,2 0,1
441,2 412,2 420,1 345,2 415,2 417,2 344,1 0,3
441,1 409,1 411,1 414,1 426,1 531,1 423,1 0,1
441,1 409,1 533,1 425,1 193,1 148,1 0,0 0,4
441,1 532,1 411,1 414,1 417,1 344,1 415,1 0,1
441,2 533,2 415,1 150,1 344,1 417,1 0,0 0,1
441,1 533,1 409,1 414,1 426,1 531,1 417,1 0,3
441,1 413,1 533,1 409,1 423,1 196,1 0,0 0,2
441,1 533,1 428,1 544,1 426,1 192,1 0,0 0,1
441,1 409,1 425,1 152,1 193,1 426,1 416,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 423,3 0,1
441,2 152,1 424,3 415,2 149,1 150,1 417,2 0,2
441,1 413,1 409,1 190,1 411,1 542,1 195,1 0,3
441,1 413,1 344,1 415,1 150,1 417,1 276,1 0,1
441,2 410,1 411,3 415,2 416,2 344,2 417,2 0,2
441,1 147,1 152,1 150,1 194,1 149,1 416,1 0,1
156,1 411,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 412,1 345,2 415,2 344,2 417,2 414,1 0,1
441,2 412,3 343,2 344,2 345,1 350,1 414,2 0,1
441,1 413,1 429,1 415,1 150,1 417,1 542,1 0,1
551,1 532,1 415,1 320,1 417,1 0,0 0,0 0,2
441,1 190,1 409,1 532,1 411,1 427,1 416,1 0,1
441,2 533,1 343,3 351,2 345,1 427,1 542,2 0,1
441,2 152,1 409,3 411,3 414,2 417,2 234,1 0,1
441,2 413,3 345,2 411,3 414,2 415,2 344,2 0,1
551,1 533,1 321,1 415,1 414,1 0,0 0,0 0,1
441,1 343,1 409,1 345,1 415,1 417,1 423,1 0,2
441,2 152,1 422,1 345,1 421,1 344,2 0,0 0,1
441,1 147,1 151,1 150,1 195,1 427,1 417,1 0,2
441,1 413,1 415,1 344,1 542,1 150,1 417,1 0,1
441,2 412,3 345,2 411,3 415,2 344,2 416,2 0,1
156,1 409,1 413,1 542,1 345,1 415,1 417,1 0,1
156,1 349,1 351,1 426,1 423,1 350,1 0,0 0,2
261,1 413,1 420,1 411,1 351,1 417,1 345,1 0,1
441,1 413,1 415,1 344,1 417,1 430,1 422,1 0,2
441,1 532,1 190,1 148,1 417,1 0,0 0,0 0,1
156,1 409,1 532,1 414,1 345,1 415,1 417,1 0,1
441,1 152,1 413,1 409,1 529,1 0,0 0,0 0,1
441,1 409,1 425,1 191,1 410,1 424,1 543,1 0,1
441,1 409,1 151,1 544,1 533,1 411,1 426,1 0,1
441,1 533,1 411,1 541,1 194,1 542,1 149,1 0,1
441,1 409,1 544,1 533,1 411,1 426,1 416,1 0,1
551,1 532,1 410,1 415,1 319,1 411,1 149,1 0,2
441,1 532,1 412,1 533,1 426,1 423,1 0,0 0,1
441,1 409,1 412,1 533,1 146,1 414,1 542,1 0,1
441,1 533,1 544,1 191,1 193,1 194,1 0,0 0,1
551,2 542,1 533,3 344,2 424,3 414,2 411,1 0,1
441,1 152,1 344,1 150,1 417,1 415,1 409,1 0,1
441,1 533,1 410,1 190,1 148,1 0,0 0,0 0,1
441,2 343,3 344,2 345,2 150,1 415,2 417,2 0,1
441,1 532,1 533,1 423,1 427,1 149,1 0,0 0,1
441,2 413,1 152,1 195,1 543,1 0,0 0,0 0,1
441,1 412,1 533,1 190,1 150,1 542,1 0,0 0,1
441,1 532,1 413,1 150,1 192,1 196,1 0,0 0,4
441,1 409,1 190,1 415,1 423,1 427,1 148,1 0,6
441,1 412,1 533,1 150,1 196,1 531,1 0,0 0,1
441,1 409,1 532,1 415,1 196,1 149,1 543,1 0,1
441,1 147,1 409,1 413,1 152,1 532,1 0,0 0,1
441,1 532,1 147,1 428,1 533,1 409,1 426,1 0,1
441,1 544,1 192,1 543,1 195,1 149,1 0,0 0,1
441,1 532,1 544,1 195,1 192,1 149,1 0,0 0,1
441,1 533,1 152,1 412,1 417,1 0,0 0,0 0,2
441,1 533,1 424,1 150,1 429,1 531,1 0,0 0,1
441,2 412,1 345,2 415,2 344,2 417,2 414,2 0,1
551,1 343,1 409,1 345,1 415,1 417,1 344,1 0,2
441,1 190,1 147,1 544,1 409,1 411,1 415,1 0,2
441,1 409,1 413,1 425,1 411,1 193,1 148,1 0,5
441,1 532,1 409,1 426,1 195,1 148,1 543,1 0,1
441,2 412,3 414,2 345,1 415,2 417,1 344,1 0,1
441,1 409,1 533,1 410,1 411,1 424,1 427,1 0,1
441,1 413,1 152,1 426,1 415,1 531,1 0,0 0,1
261,1 343,1 420,1 350,1 270,1 345,1 351,1 0,1
441,2 152,1 415,2 417,2 419,2 0,0 0,0 0,1
441,1 413,1 409,1 146,1 427,1 543,1 148,1 0,2
441,1 152,1 343,1 344,1 417,1 416,1 409,1 0,1
441,2 343,3 420,1 489,1 411,3 417,1 344,2 0,3
441,1 533,1 343,1 345,1 344,1 412,1 409,1 0,2
441,1 532,1 409,1 152,1 416,1 148,1 0,0 0,1
441,2 412,3 420,2 345,1 415,2 417,1 344,1 0,1
441,2 542,2 533,2 415,1 417,1 344,2 0,0 0,1
551,2 532,2 542,2 543,3 531,1 0,0 0,0 0,1
441,2 343,3 414,2 345,2 415,2 417,2 288,1 0,1
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,4
441,1 533,1 409,1 415,1 344,1 417,1 414,1 0,2
441,1 544,1 190,1 191,1 414,1 531,1 0,0 0,1
441,1 409,1 152,1 533,1 411,1 150,1 427,1 0,1
441,1 413,1 152,1 195,1 543,1 0,0 0,0 0,1
441,2 412,3 343,1 344,2 345,2 350,2 414,2 0,1
441,2 343,3 350,2 411,2 414,2 415,1 419,1 0,6
441,2 413,1 409,2 344,2 417,1 427,1 345,2 0,1
441,2 413,1 542,1 415,1 150,1 344,2 417,1 0,1
441,1 190,1 409,1 533,1 411,1 149,1 542,1 0,1
551,2 542,1 533,2 344,2 414,1 424,3 411,3 0,1
502,1 152,1 424,1 344,1 414,1 417,1 411,1 0,1
156,1 426,1 411,1 413,1 417,1 414,1 409,1 0,1
502,2 542,1 533,3 488,2 414,2 237,1 422,1 0,1
441,1 533,1 414,1 415,1 344,1 531,1 0,0 0,1
441,2 152,1 343,2 415,1 344,1 417,1 427,1 0,1
441,2 413,1 542,2 415,1 150,1 344,2 417,1 0,2
441,2 152,1 351,2 344,2 542,1 417,1 427,1 0,1
551,2 409,3 343,3 351,2 345,1 430,1 416,2 0,1
441,1 349,1 422,1 415,1 344,1 417,1 423,1 0,1
441,1 533,1 344,1 415,1 417,1 150,1 0,0 0,1
156,1 152,1 414,1 288,1 344,1 417,1 273,1 0,1
441,2 412,1 345,2 415,1 344,2 417,2 414,1 0,3
441,2 412,3 414,1 345,1 415,1 417,1 344,1 0,2
441,2 152,1 343,3 415,1 344,1 417,2 427,1 0,4
441,2 412,1 350,2 344,2 417,2 343,2 427,1 0,3
156,1 542,1 413,1 195,1 415,1 150,1 417,1 0,1
441,1 533,1 409,1 410,1 194,1 149,1 148,1 0,2
441,1 152,1 415,1 414,1 344,1 417,1 149,1 0,1
441,1 152,1 409,1 344,1 415,1 417,1 424,1 0,1
441,2 412,3 410,3 415,2 416,2 417,2 344,2 0,1
441,1 533,1 152,1 190,1 426,1 0,0 0,0 0,1
441,2 532,1 351,2 415,2 448,1 345,1 427,1 0,1
156,1 542,1 413,1 415,1 150,1 417,1 411,1 0,1
441,2 412,3 343,3 344,2 345,1 350,2 414,2 0,1
441,2 343,3 350,2 411,3 414,2 415,1 419,2 0,1
441,2 412,3 343,3 344,1 345,2 350,2 414,2 0,1
441,2 343,3 412,1 345,2 415,1 417,1 344,2 0,1
441,2 152,1 409,3 427,2 415,2 344,2 417,2 0,1
441,2 343,2 154,1 345,2 415,1 417,1 153,1 0,1
441,1 428,1 410,1 411,1 543,1 448,1 344,1 0,1
441,1 286,1 411,1 415,1 542,1 344,1 416,1 0,1
441,2 152,1 455,1 344,1 415,1 417,1 427,1 0,1
441,2 412,3 343,3 344,1 345,1 350,2 414,2 0,1
551,1 409,1 448,1 343,1 430,1 415,1 419,1 0,1
551,2 343,3 411,3 345,2 320,1 414,2 448,1 0,1
441,2 152,1 343,3 415,2 344,2 414,1 417,1 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
441,1 152,1 147,1 426,1 424,1 149,1 417,1 0,4
441,1 532,1 409,1 152,1 413,1 412,1 426,1 0,1
441,2 410,1 411,3 415,1 416,1 344,1 417,2 0,1
441,2 343,2 350,2 411,3 414,2 415,1 419,1 0,1
441,2 152,1 343,3 242,1 351,2 344,2 0,0 0,1
441,2 152,1 412,3 150,1 415,2 149,1 417,2 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 147,1 544,1 409,1 191,1 411,1 0,1
551,1 532,1 544,1 541,1 320,1 0,0 0,0 0,1
441,1 544,1 428,1 150,1 429,1 542,1 196,1 0,1
441,1 409,1 532,1 151,1 426,1 543,1 196,1 0,1
551,1 533,1 351,1 415,1 426,1 344,1 542,1 0,1
441,1 533,1 544,1 414,1 426,1 429,1 196,1 0,1
261,1 444,1 448,1 414,1 529,1 0,0 0,0 0,1
551,2 542,1 533,2 344,1 414,1 424,2 411,3 0,1
463,1 412,3 426,1 421,1 485,1 411,3 351,2 0,3
441,2 152,1 343,2 427,2 415,2 344,2 417,2 0,1
441,2 343,2 344,2 415,1 417,1 427,1 152,1 0,1
