551,2 542,2 533,3 344,1 345,2 415,1 417,1 1,1
441,2 533,3 542,2 423,3 417,2 344,2 531,2 1,1
551,2 542,2 413,1 531,1 345,2 415,1 417,2 1,1
551,1 533,1 152,1 424,1 344,1 320,1 343,1 1,1
502,2 532,3 415,2 540,1 414,2 351,2 485,3 1,1
441,2 152,1 413,3 531,2 344,2 415,2 417,2 1,1
441,2 533,3 351,2 345,2 344,2 427,2 531,2 1,1
441,2 413,3 486,3 344,2 415,2 417,2 345,1 1,1
441,2 413,1 350,2 345,2 344,2 415,1 417,2 1,1
502,1 533,2 344,1 345,1 152,1 418,1 194,1 2,2
551,2 542,2 533,3 345,1 415,1 344,2 417,1 1,1
441,1 152,1 421,1 427,1 344,1 417,1 419,1 1,1
441,2 533,1 344,2 414,2 415,2 417,2 152,1 1,1
551,2 531,2 533,3 542,1 344,1 415,1 417,1 1,1
551,2 542,1 533,3 344,2 415,1 417,1 345,2 10,11
441,2 533,3 531,1 415,1 150,1 417,2 423,1 19,21
441,2 413,3 486,3 344,2 415,2 417,2 345,2 14,16
551,2 542,1 533,3 345,2 344,2 415,1 417,2 7,8
441,2 413,3 486,3 344,2 415,1 417,2 345,2 102,117
441,2 533,3 531,2 415,1 150,1 417,1 423,1 6,7
551,2 542,2 533,2 531,1 344,1 415,1 417,1 6,7
551,1 542,1 533,1 531,1 415,1 417,1 344,1 6,7
551,2 542,1 533,2 345,2 344,2 415,2 417,2 6,7
441,2 533,3 531,1 415,1 150,1 417,1 423,3 11,13
441,2 533,1 345,1 415,2 344,2 416,2 417,2 5,6
441,2 533,2 531,1 415,2 150,1 417,1 423,1 5,6
441,2 533,3 344,2 415,1 541,1 419,1 417,2 10,12
441,2 413,3 486,3 344,2 415,1 417,2 345,1 5,6
551,2 533,3 343,3 344,2 345,2 415,1 417,1 5,6
551,2 542,2 533,3 344,2 415,1 531,1 417,1 10,12
441,2 152,1 345,2 344,2 415,2 423,3 417,2 5,6
441,2 533,3 531,2 415,1 150,1 417,1 423,3 5,6
551,2 542,2 533,3 531,2 344,2 415,2 417,2 5,6
441,2 533,1 152,1 415,2 344,2 417,2 196,1 5,6
551,2 542,2 533,2 345,2 344,1 415,1 417,1 9,11
441,2 412,3 444,1 415,2 345,2 417,2 344,2 4,5
441,2 533,1 345,1 415,1 344,2 416,2 417,1 4,5
441,2 152,1 350,2 416,1 344,2 415,1 417,2 4,5
441,2 413,2 345,2 415,1 417,2 344,2 152,1 8,10
551,2 531,1 533,2 542,2 344,2 415,1 417,1 4,5
551,2 542,1 533,2 344,2 415,1 417,1 531,1 4,5
441,2 533,2 531,2 415,1 150,1 417,2 423,2 4,5
551,2 542,2 533,2 345,2 344,2 415,1 417,2 4,5
551,2 542,2 533,2 344,2 415,1 417,2 531,2 12,15
441,2 533,3 345,2 415,2 344,2 416,2 417,2 66,83
441,2 413,2 344,2 415,1 345,2 417,2 419,1 15,19
551,2 542,1 533,3 345,2 344,2 415,1 417,1 34,44
441,2 533,2 410,3 344,1 415,1 417,2 152,1 10,13
441,2 533,3 344,1 152,1 415,1 196,1 417,2 10,13
551,2 542,1 533,3 344,1 415,1 531,2 417,1 13,17
441,2 413,3 350,2 345,2 344,2 415,1 417,2 32,42
441,2 413,3 350,2 345,2 344,2 415,2 417,2 38,50
441,2 533,2 344,2 345,2 415,2 416,2 417,2 19,25
551,2 542,2 533,3 345,2 344,1 415,1 417,1 21,28
551,1 542,1 533,1 345,1 415,1 417,1 344,1 3,4
441,1 533,1 344,1 415,1 196,1 417,1 152,1 3,4
441,2 533,3 344,2 415,1 541,1 419,1 417,1 6,8
441,2 533,3 410,1 344,1 415,2 417,2 152,2 3,4
441,1 152,1 531,1 415,1 344,1 541,1 417,1 3,4
441,2 152,1 345,1 415,2 351,2 531,1 417,1 3,4
441,2 413,3 415,1 345,1 419,1 344,2 417,1 3,4
441,2 413,3 350,2 345,2 344,1 415,1 417,2 12,16
441,2 152,1 532,3 343,3 415,1 417,2 419,2 6,8
551,2 533,3 343,3 344,2 345,2 415,1 417,2 6,8
551,2 428,1 533,2 531,1 415,1 417,1 424,2 3,4
463,1 412,3 345,2 421,1 415,2 417,2 423,3 3,4
441,2 413,3 152,1 345,2 415,1 417,1 344,2 15,20
551,2 542,2 533,2 344,2 415,1 531,1 417,1 6,8
441,2 533,3 344,2 196,1 152,1 415,1 417,2 3,4
441,2 533,3 410,3 344,2 415,1 417,1 152,1 12,16
441,2 533,3 345,1 415,1 344,2 416,2 417,1 6,8
441,2 152,1 532,2 343,2 415,1 417,1 419,1 3,4
551,2 542,2 533,3 345,2 344,2 415,2 417,1 3,4
551,2 542,2 413,1 531,2 345,2 415,1 417,1 3,4
551,2 542,2 413,2 531,1 345,2 415,2 417,2 3,4
441,1 533,1 429,1 415,1 417,1 344,1 152,1 6,8
441,2 533,2 345,1 415,1 344,2 416,2 417,2 9,12
502,1 533,2 152,1 345,1 194,1 344,1 418,1 23,31
551,2 542,2 533,2 344,2 415,1 417,1 531,2 20,27
441,2 533,2 345,2 415,2 344,2 416,2 417,1 17,23
441,2 533,3 531,1 415,1 150,1 417,2 423,3 11,15
441,2 533,3 152,1 415,2 344,2 417,2 196,1 19,26
441,2 413,2 345,2 415,1 417,1 344,2 152,1 8,11
441,2 413,3 486,3 344,1 415,1 417,2 345,1 8,11
441,2 533,3 531,2 415,1 150,1 417,2 423,1 13,18
551,2 542,1 533,2 344,1 415,1 531,1 417,1 13,18
441,2 413,3 345,2 415,2 417,2 344,2 152,1 18,25
551,2 542,1 533,3 344,1 415,1 417,1 531,1 5,7
441,2 343,3 412,3 345,2 415,1 417,2 344,2 5,7
441,2 152,1 431,2 344,2 415,1 417,2 419,1 5,7
441,2 413,3 152,1 345,1 415,1 417,1 344,2 5,7
551,2 542,1 533,2 344,1 415,1 417,2 531,2 5,7
551,2 542,2 533,3 344,2 415,1 417,1 345,2 5,7
441,2 533,3 345,1 415,2 344,2 416,2 417,1 5,7
551,1 542,1 533,1 531,1 543,1 532,1 0,0 5,7
441,2 533,1 345,2 415,2 344,2 416,2 417,1 15,21
441,2 533,2 410,1 344,2 415,2 417,2 152,1 10,14
551,2 542,2 533,2 345,2 344,2 415,1 417,1 10,14
441,2 413,3 529,1 415,2 150,1 417,2 195,1 5,7
441,2 413,3 152,1 345,2 415,1 417,2 344,2 24,34
441,2 152,1 488,1 411,3 415,1 344,2 417,1 7,10
551,2 542,1 533,3 344,2 415,1 417,2 345,2 7,10
551,2 542,2 533,3 345,1 344,1 415,1 417,1 27,39
441,2 152,1 345,2 415,2 344,2 417,1 195,1 9,13
441,2 533,3 152,1 415,2 344,1 417,2 196,1 28,41
551,2 542,1 533,3 344,2 415,1 417,1 531,2 61,90
441,2 152,1 345,2 415,1 344,2 417,2 195,1 52,77
551,2 343,3 533,3 345,2 415,2 417,2 344,2 4,6
551,2 542,1 533,2 345,2 344,2 415,1 417,1 20,30
441,2 152,2 345,2 415,2 344,2 417,2 195,2 2,3
441,2 533,2 410,3 344,1 415,2 417,2 152,1 10,15
463,1 412,3 345,2 430,2 415,2 420,2 414,2 2,3
441,2 152,1 413,1 415,1 150,1 417,2 419,1 2,3
551,2 542,1 533,2 424,1 415,1 417,1 531,1 4,6
441,2 152,1 415,1 345,2 344,2 423,3 417,2 2,3
441,1 531,1 533,1 415,1 417,1 423,1 150,1 2,3
551,2 542,2 533,3 345,1 344,1 415,2 417,1 2,3
441,2 533,2 410,3 344,1 415,1 417,1 152,1 2,3
441,2 533,3 531,2 415,2 150,1 417,2 423,2 2,3
551,2 542,1 413,3 531,1 345,2 415,2 417,2 8,12
551,2 542,1 533,3 531,1 344,1 415,1 417,2 2,3
441,2 533,3 531,1 415,1 150,1 417,2 423,2 6,9
441,2 413,3 344,2 415,1 345,1 417,2 419,1 2,3
441,2 533,1 152,1 415,1 344,1 417,2 196,1 2,3
441,2 533,3 531,1 415,2 150,1 417,2 423,1 2,3
441,2 413,3 415,1 423,1 152,1 195,1 417,1 2,3
551,2 542,1 533,3 344,2 415,1 417,2 531,2 2,3
441,2 152,1 345,2 344,2 415,2 423,1 417,1 4,6
441,2 152,1 532,3 343,3 415,1 417,1 419,2 2,3
551,2 542,1 533,1 344,1 415,1 417,1 531,1 2,3
441,2 413,2 344,2 415,1 345,1 417,2 419,1 4,6
551,2 542,1 533,2 344,1 415,1 531,2 417,1 2,3
441,2 152,1 345,2 344,2 415,1 423,2 417,2 2,3
441,2 152,1 431,2 344,2 415,2 417,2 419,1 2,3
441,2 533,3 344,1 196,1 152,1 415,1 417,2 2,3
551,2 343,1 533,1 345,1 415,1 417,1 344,1 2,3
441,2 413,3 152,1 415,1 345,1 417,1 344,2 2,3
441,2 152,1 533,3 415,1 344,1 196,1 417,2 2,3
441,1 152,1 531,1 415,1 423,1 196,1 417,1 2,3
551,2 542,2 533,3 531,1 344,2 415,1 417,2 4,6
261,2 233,3 243,1 351,2 429,2 242,1 415,2 4,6
551,2 343,2 533,3 345,1 415,1 417,1 344,1 2,3
441,2 533,3 410,1 344,1 415,1 417,1 152,2 2,3
551,2 533,2 343,3 344,2 345,2 415,1 417,1 2,3
441,2 152,1 345,2 415,1 344,2 417,2 195,2 2,3
441,2 533,2 531,1 415,1 150,1 417,1 423,3 2,3
441,2 533,2 531,1 415,1 150,1 417,2 423,1 10,15
441,2 533,3 531,1 415,2 150,1 417,1 423,1 4,6
441,2 533,3 344,2 531,2 415,2 541,1 417,2 4,6
551,1 532,1 410,1 345,1 415,1 320,1 344,1 2,3
551,1 532,1 345,1 542,1 320,1 424,1 344,1 2,3
551,2 542,1 533,2 344,2 415,1 531,1 417,2 2,3
551,2 532,3 415,1 414,1 320,1 344,1 0,0 2,3
441,2 152,1 413,3 415,2 150,1 417,1 419,1 4,6
441,2 533,3 344,2 152,1 415,2 196,1 417,2 6,9
551,2 542,1 533,2 344,2 415,2 417,1 531,2 2,3
441,1 152,1 532,1 415,1 423,1 196,1 417,1 2,3
551,2 542,1 533,2 345,2 344,1 415,1 417,1 6,9
551,2 542,1 533,2 345,1 344,1 415,1 417,1 44,66
551,2 542,2 533,3 345,2 344,2 415,2 417,2 8,12
551,2 542,1 533,3 345,1 344,1 415,1 417,1 36,54
441,2 533,3 344,2 345,2 415,2 416,2 417,2 35,53
441,2 533,1 345,2 415,2 344,2 416,2 417,2 27,41
551,2 542,2 533,2 345,1 344,1 415,1 417,1 21,32
441,2 533,3 345,1 415,2 344,2 416,2 417,2 17,26
441,2 533,3 345,2 415,2 344,2 416,2 417,1 32,49
551,2 542,2 533,3 344,1 415,1 531,1 417,1 7,11
441,2 152,1 533,2 415,1 344,2 196,1 417,2 7,11
441,2 152,1 431,2 344,1 415,1 417,1 419,1 7,11
441,2 413,3 344,2 415,1 345,2 417,2 419,2 7,11
441,2 533,3 410,3 344,1 415,1 417,2 152,1 7,11
441,1 533,1 152,1 415,1 344,1 417,1 196,1 42,67
551,2 428,1 533,3 531,2 415,1 417,1 424,1 10,16
441,2 533,3 410,1 344,2 415,2 417,2 152,1 10,16
441,2 152,1 345,2 344,2 415,1 423,3 417,1 10,16
441,2 152,1 345,1 415,1 344,2 417,1 195,1 5,8
441,2 533,2 410,1 344,2 415,2 417,2 152,2 5,8
441,2 533,2 410,3 344,2 415,2 417,2 152,1 10,16
551,1 412,1 533,1 345,1 415,1 417,1 344,1 5,8
441,2 533,2 345,1 415,2 344,2 416,2 417,2 10,16
441,2 533,3 345,2 415,1 344,2 416,2 417,2 79,127
441,1 413,1 529,1 415,1 150,1 417,1 195,1 122,197
441,2 413,2 350,2 345,2 344,1 415,1 417,2 13,21
551,2 343,2 533,3 345,2 415,1 417,1 344,2 8,13
551,2 542,2 533,3 345,2 344,2 415,1 417,1 32,52
441,2 533,3 152,1 415,1 344,1 417,1 196,1 11,18
441,2 533,2 345,2 415,2 344,2 416,2 417,2 25,41
441,2 533,3 152,1 415,1 344,2 417,2 196,1 47,78
441,2 152,1 345,2 415,2 344,2 417,2 195,1 27,45
441,2 533,2 410,1 344,1 415,2 417,2 152,1 15,25
551,2 428,1 533,3 531,2 415,1 417,2 424,1 3,5
551,2 542,1 533,3 531,2 196,1 415,1 417,1 3,5
551,2 542,1 533,3 345,1 344,2 415,1 417,1 3,5
441,2 413,3 350,2 344,2 415,1 417,2 345,2 3,5
441,2 152,1 345,2 344,2 415,2 423,3 417,1 3,5
551,2 428,1 533,2 531,2 415,1 417,1 424,1 3,5
551,2 542,2 533,3 344,1 415,1 417,1 531,1 3,5
441,2 533,3 344,2 415,1 541,1 419,2 417,2 3,5
441,2 413,3 415,1 345,2 419,1 344,2 417,1 3,5
441,2 413,3 152,1 448,1 415,1 417,1 419,1 3,5
441,2 152,1 532,2 343,3 415,1 417,1 419,2 3,5
441,2 152,1 431,2 344,2 415,1 417,1 419,1 3,5
441,2 413,3 350,2 345,1 344,2 415,1 417,2 3,5
441,1 533,1 541,1 415,1 531,1 344,1 417,1 6,10
441,2 533,3 344,2 152,1 415,1 196,1 417,2 9,15
441,2 533,1 344,2 414,2 415,1 417,2 152,1 3,5
551,2 542,2 533,2 424,3 415,1 417,1 531,1 3,5
441,2 152,1 488,2 411,3 415,1 344,2 417,2 3,5
551,2 542,2 533,3 345,2 344,2 415,1 417,2 6,10
441,2 533,3 344,2 196,1 152,1 415,2 417,1 3,5
441,2 533,3 531,2 415,1 150,1 417,2 423,3 6,10
441,2 152,1 533,2 415,1 344,1 196,1 417,2 6,10
441,2 413,3 529,1 415,2 150,2 417,2 195,1 3,5
441,1 533,1 152,1 344,1 196,1 417,1 415,1 68,115
441,2 413,2 350,2 345,2 344,2 415,1 417,2 13,22
441,2 533,3 345,2 415,1 344,2 416,2 417,1 39,66
441,2 343,3 412,3 345,2 344,2 417,2 415,1 10,17
441,2 533,2 152,1 415,1 344,2 417,2 196,1 47,80
551,2 542,1 533,2 344,2 415,1 531,1 417,1 17,29
441,2 413,3 350,2 345,1 344,1 415,1 417,2 7,12
441,2 152,1 532,2 343,3 415,1 417,2 419,1 7,12
441,2 152,1 533,2 415,1 344,1 196,1 417,1 7,12
441,2 533,2 152,1 415,1 344,2 417,1 196,1 25,43
441,2 152,1 345,2 415,1 344,2 417,1 195,1 55,95
441,1 533,1 152,1 196,1 415,1 417,1 344,1 26,45
551,2 542,1 533,2 531,1 344,1 415,1 417,1 15,26
441,2 413,3 344,2 415,1 345,2 417,2 419,1 35,61
441,2 152,1 345,2 415,2 344,2 417,2 195,2 4,7
441,2 413,3 486,3 344,1 415,2 417,2 345,1 4,7
551,2 542,1 413,3 531,2 345,2 415,2 417,2 4,7
551,2 428,1 533,3 531,1 415,1 417,1 424,3 4,7
441,2 152,1 413,3 415,1 150,1 417,1 419,2 4,7
441,2 413,3 486,3 344,1 415,1 417,2 345,2 4,7
551,2 343,3 533,2 345,2 415,1 417,2 344,1 4,7
441,2 533,3 344,2 414,1 415,1 417,2 152,1 4,7
551,2 542,1 533,2 345,2 344,2 415,1 417,2 4,7
441,1 413,1 152,1 531,1 541,1 417,1 415,1 4,7
441,2 533,3 345,1 415,1 344,2 416,2 417,2 16,28
551,2 542,1 533,3 531,2 344,1 415,1 417,1 4,7
551,2 542,1 533,3 345,2 344,1 415,1 417,1 8,14
441,1 152,1 413,1 531,1 417,1 344,1 415,1 120,211
551,2 542,1 533,3 345,2 344,2 415,2 417,2 13,23
441,2 152,1 533,3 415,1 344,2 196,1 417,1 13,23
441,2 533,3 152,1 415,1 344,2 417,1 196,1 26,46
441,2 533,1 152,1 415,1 344,2 417,2 196,1 13,23
441,2 533,3 344,2 414,2 415,1 417,2 152,1 13,23
551,1 542,1 533,1 345,1 344,1 415,1 417,1 701,1245
441,2 533,2 152,1 415,2 344,2 417,2 196,1 9,16
551,2 542,1 533,3 344,2 415,2 417,2 531,2 5,9
441,2 533,1 410,3 344,1 415,2 417,2 152,1 5,9
441,2 533,1 152,1 415,1 344,2 417,1 196,1 5,9
441,2 533,3 344,2 345,2 415,1 417,2 416,2 25,45
441,1 533,1 531,1 415,1 541,1 417,1 344,1 30,54
441,2 533,1 345,2 415,1 344,2 416,2 417,2 20,36
441,1 533,1 344,1 196,1 152,1 415,1 417,1 1090,1970
551,2 542,2 533,2 344,1 415,1 417,1 531,2 16,29
441,1 533,1 152,1 415,1 196,1 417,1 344,1 60,109
441,2 152,1 345,1 415,2 344,2 417,2 195,1 11,20
551,2 542,1 533,2 344,2 415,1 417,1 531,2 35,64
551,2 542,2 533,3 531,2 344,1 415,1 417,1 6,11
441,1 152,1 413,1 344,1 531,1 417,1 415,1 6,11
441,2 533,2 531,2 415,1 150,1 417,2 423,3 6,11
441,1 533,1 152,1 531,1 417,1 415,1 426,1 6,11
441,2 533,2 531,1 415,1 150,1 417,2 423,3 6,11
441,2 533,2 410,3 344,2 415,1 417,1 152,1 6,11
551,2 343,3 533,3 345,1 415,1 417,2 344,2 6,11
441,2 533,2 345,2 415,1 344,2 416,2 417,2 44,81
551,2 428,1 533,2 531,1 415,1 417,1 424,1 13,24
441,2 152,1 533,2 415,1 344,2 196,1 417,1 13,24
441,2 533,3 410,3 344,2 415,1 417,2 152,1 26,48
441,1 533,1 541,1 415,1 417,1 344,1 152,1 20,37
441,1 152,1 533,1 415,1 344,1 196,1 417,1 287,531
551,1 428,1 533,1 531,1 411,1 415,1 417,1 7,13
441,1 533,1 196,1 415,1 417,1 344,1 152,1 14,26
441,1 152,1 413,1 531,1 344,1 415,1 417,1 513,953
441,2 533,2 152,1 415,1 344,1 417,2 196,1 9,17
441,1 152,1 349,1 531,1 344,1 415,1 417,1 19,36
441,2 533,3 410,1 344,1 415,2 417,2 152,1 19,36
441,1 533,1 531,1 415,1 195,1 344,1 417,1 10,19
441,1 152,1 532,1 343,1 415,1 417,1 419,1 10,19
551,2 542,1 533,3 344,1 415,1 417,1 531,2 62,118
551,2 542,1 533,2 344,1 415,1 417,1 531,1 11,21
441,1 152,1 151,1 531,1 344,1 415,1 417,1 47,90
441,2 533,2 531,1 415,1 150,1 417,1 423,1 12,23
551,2 542,1 533,2 344,1 415,1 417,1 531,2 39,75
441,1 533,1 344,1 415,1 417,1 152,1 196,1 42,81
502,1 533,2 415,1 150,1 345,1 417,1 344,1 15,29
551,2 542,1 533,3 344,1 415,1 531,1 417,1 16,31
441,1 533,1 344,1 152,1 415,1 196,1 417,1 35,68
441,1 413,1 529,1 415,1 541,1 417,1 196,1 20,39
551,2 542,2 533,3 531,1 344,2 415,2 417,2 1,2
551,2 542,1 533,3 344,1 415,2 417,2 531,2 4,8
441,1 533,1 529,1 351,1 415,1 427,1 417,1 1,2
441,2 413,3 344,2 415,2 345,2 417,2 419,1 9,18
441,1 152,1 345,1 415,1 344,1 417,1 195,1 65,130
441,2 533,3 152,1 415,2 344,1 417,1 196,1 3,6
441,2 152,1 345,2 415,2 344,1 417,2 195,1 1,2
551,2 428,1 533,2 531,1 411,1 415,1 417,1 1,2
502,1 152,1 488,1 424,1 415,1 344,1 417,1 1,2
441,1 413,1 486,1 344,1 415,1 417,1 345,1 1,2
441,1 532,1 533,1 344,1 415,1 417,1 148,1 1,2
441,2 533,1 344,2 414,2 415,1 417,1 152,1 6,12
551,2 542,2 533,3 345,2 415,2 417,2 344,2 1,2
441,1 152,1 196,1 344,1 427,1 417,1 149,1 1,2
551,2 542,2 533,2 531,1 344,2 415,1 417,1 1,2
551,2 542,1 533,3 531,1 344,2 415,2 417,2 1,2
441,1 152,1 532,1 415,1 423,1 541,1 417,1 1,2
551,2 542,2 533,3 345,2 344,2 417,1 415,1 1,2
441,1 152,1 151,1 150,1 344,1 417,1 345,1 4,8
441,1 533,1 344,1 152,1 196,1 415,1 417,1 25,50
441,2 533,1 344,2 152,1 415,2 196,1 417,2 1,2
441,2 152,1 413,2 415,1 150,1 417,1 419,2 2,4
551,2 542,2 413,3 531,2 345,2 415,2 417,2 1,2
441,2 410,3 411,3 415,2 417,2 344,2 416,2 1,2
551,2 542,2 413,3 531,1 345,2 415,2 417,2 3,6
551,2 542,1 533,2 531,2 344,2 415,2 417,2 1,2
441,2 413,3 415,2 423,3 152,1 195,1 417,2 1,2
441,2 152,1 345,2 415,2 344,1 417,1 195,1 3,6
441,2 413,1 350,1 345,1 344,1 415,1 417,2 2,4
441,2 152,1 345,1 415,1 344,2 417,2 195,1 6,12
441,2 533,3 152,1 150,1 148,1 415,1 417,1 4,8
441,2 533,2 344,2 196,1 152,1 415,2 417,1 1,2
441,2 533,2 152,1 415,2 344,2 417,1 196,1 3,6
441,2 533,1 531,1 415,2 150,1 417,2 423,1 2,4
441,1 413,1 152,1 415,1 344,1 417,1 531,1 1,2
441,2 152,1 345,2 415,1 417,2 344,2 416,2 2,4
441,2 152,1 413,1 415,1 150,1 417,1 419,1 2,4
441,2 533,3 150,1 415,1 417,1 344,2 152,1 1,2
551,2 542,2 533,3 344,2 415,1 417,1 320,1 1,2
551,2 542,1 533,3 345,1 344,1 415,1 417,2 1,2
551,2 542,1 533,3 531,1 415,2 417,2 344,2 1,2
441,1 152,1 345,1 415,1 417,1 192,1 344,1 1,2
441,2 533,3 531,1 415,1 150,1 417,1 423,2 3,6
551,1 532,1 533,1 542,1 320,1 424,1 344,1 1,2
441,2 533,1 531,1 415,1 150,1 417,2 423,1 2,4
551,2 428,1 533,2 531,1 415,1 417,1 424,3 1,2
463,1 444,1 410,3 411,3 415,2 421,1 344,2 1,2
551,2 542,2 533,3 424,1 415,1 417,2 531,1 2,4
551,1 542,1 533,1 424,1 415,1 417,1 531,1 1,2
441,2 413,3 410,3 415,1 345,2 417,2 416,2 1,2
441,2 344,2 345,2 195,1 415,2 417,2 152,1 1,2
441,2 152,1 151,1 415,2 409,3 417,2 350,2 1,2
441,1 413,1 415,1 531,1 196,1 417,1 152,1 1,2
441,1 533,1 425,1 415,1 196,1 417,1 416,1 1,2
551,2 542,1 533,2 531,1 344,2 415,1 417,1 2,4
441,2 413,3 345,1 415,2 419,1 344,2 417,1 1,2
551,2 542,1 533,2 531,1 344,2 415,1 417,2 1,2
441,1 152,1 344,1 424,1 417,1 419,1 416,1 1,2
441,2 152,1 345,2 415,1 344,1 417,1 195,1 1,2
441,1 409,1 532,1 428,1 192,1 423,1 531,1 1,2
441,1 152,1 151,1 415,1 150,1 417,1 350,1 1,2
551,2 343,1 533,3 345,1 415,1 417,1 344,2 7,14
441,2 413,3 345,1 415,1 541,1 417,1 419,1 1,2
551,2 542,2 533,2 344,1 415,1 417,1 531,1 3,6
502,1 533,2 152,1 345,1 196,1 344,1 150,1 1,2
441,2 533,1 152,1 414,2 415,2 344,1 417,2 1,2
441,2 413,3 415,1 345,1 419,1 417,1 344,2 1,2
551,1 542,1 533,1 531,1 415,1 196,1 417,1 1,2
441,2 413,3 345,1 415,1 417,1 419,1 344,2 1,2
551,2 413,3 415,1 343,3 430,1 345,1 419,1 1,2
551,1 345,1 413,1 417,1 427,1 531,1 344,1 1,2
441,2 532,3 351,2 345,1 415,1 417,1 419,1 1,2
551,2 444,1 419,2 351,2 429,2 430,1 409,3 1,2
441,1 152,1 415,1 531,1 192,1 344,1 417,1 1,2
441,2 152,1 413,2 415,1 150,1 417,2 419,2 1,2
441,2 152,1 351,2 345,1 415,1 350,2 417,1 1,2
551,1 533,1 343,1 448,1 345,1 415,1 419,1 1,2
441,1 532,1 344,1 533,1 351,1 409,1 343,1 1,2
441,2 413,1 345,2 415,1 417,2 344,2 152,1 1,2
463,1 444,1 150,1 411,3 146,1 421,1 415,2 1,2
441,2 152,1 431,2 344,1 415,1 417,1 419,2 1,2
551,2 542,2 533,3 344,2 415,1 531,2 417,1 2,4
441,2 444,1 419,2 351,2 429,2 430,2 411,3 1,2
441,2 533,3 344,2 415,1 541,2 419,1 417,1 1,2
441,2 413,3 152,1 345,1 415,1 344,2 417,1 1,2
551,1 345,1 533,1 531,1 351,1 543,1 0,0 1,2
441,1 533,1 344,1 415,1 417,1 419,1 542,1 1,2
502,1 533,2 344,1 345,1 150,1 415,1 417,1 2,4
441,2 533,3 344,2 345,1 415,1 417,2 416,2 1,2
441,1 533,1 344,1 429,1 415,1 417,1 152,1 1,2
551,1 345,1 533,1 543,1 530,1 343,1 0,0 1,2
441,1 152,1 413,1 415,1 344,1 531,1 417,1 1,2
441,2 413,3 152,1 423,3 195,1 417,2 415,2 1,2
441,2 413,3 345,1 415,1 344,2 350,2 531,1 1,2
156,1 533,1 544,1 532,1 543,1 343,1 0,0 1,2
441,2 413,3 351,2 345,2 415,1 419,1 531,1 1,2
551,2 542,1 533,3 531,2 344,2 415,1 417,2 1,2
441,1 532,1 147,1 345,1 415,1 417,1 423,1 1,2
551,2 542,2 533,2 424,3 415,1 417,2 531,1 1,2
441,2 533,1 343,3 415,2 345,1 350,2 417,1 1,2
441,1 533,1 531,1 415,1 148,1 417,1 344,1 1,2
441,2 532,1 345,1 415,1 154,1 417,1 419,1 1,2
551,2 428,1 533,3 531,1 415,1 417,2 424,1 1,2
441,2 533,2 344,2 415,1 541,1 419,1 417,1 1,2
441,2 152,1 532,2 343,2 415,1 417,2 419,1 1,2
441,1 152,1 531,1 344,1 415,1 195,1 417,1 1,2
441,2 152,1 532,3 415,2 195,1 541,1 417,2 1,2
441,2 533,1 343,3 345,1 415,1 417,1 531,1 1,2
441,1 413,1 529,1 415,1 196,1 417,1 194,1 1,2
441,2 349,3 152,1 448,1 415,2 417,1 419,1 1,2
441,2 413,3 345,1 430,1 415,1 344,2 419,1 1,2
441,2 533,3 410,1 344,2 415,1 417,1 152,2 1,2
441,2 152,1 431,2 344,1 415,1 417,2 419,2 1,2
551,2 343,1 533,1 345,2 415,1 417,1 344,2 2,4
441,1 533,1 152,1 344,1 415,1 417,1 429,1 1,2
441,2 152,1 431,2 344,1 415,1 417,2 419,1 11,22
441,2 413,3 152,1 415,1 345,1 344,2 417,1 1,2
441,2 533,3 344,2 152,1 415,1 196,1 417,1 1,2
551,2 343,2 533,2 345,2 415,1 417,1 344,1 2,4
441,1 152,1 533,1 424,1 344,1 417,1 148,1 1,2
441,2 413,3 415,1 345,2 419,1 344,2 417,2 2,4
156,2 444,1 419,1 351,2 429,1 242,1 409,3 1,2
441,2 344,2 345,2 195,1 415,1 417,2 152,1 1,2
551,2 542,1 533,2 531,1 196,1 415,1 417,1 1,2
441,2 533,3 344,1 152,1 415,1 196,1 417,1 8,16
441,2 533,3 415,2 345,1 344,2 416,2 417,1 1,2
441,2 152,1 532,3 343,2 415,1 417,1 419,1 1,2
441,2 413,3 430,1 415,2 345,1 344,2 419,1 1,2
441,1 152,1 532,1 149,1 415,1 417,1 419,1 1,2
441,2 532,1 345,2 415,2 344,2 417,2 531,1 1,2
441,2 532,1 351,2 415,1 345,1 417,1 419,1 1,2
441,2 152,1 345,1 415,1 344,1 417,2 195,1 2,4
441,1 533,1 344,1 531,1 415,1 541,1 417,1 1,2
441,2 413,3 350,2 344,2 417,2 415,2 345,2 1,2
441,2 349,3 345,1 415,2 344,2 419,1 417,1 1,2
551,2 542,2 533,2 424,1 415,1 417,1 531,2 1,2
441,2 533,2 152,1 415,1 344,1 417,1 196,1 12,24
441,2 533,3 344,2 345,2 415,1 416,1 417,2 1,2
551,2 542,2 533,2 344,1 415,1 531,2 417,1 2,4
441,2 533,1 344,2 414,1 415,1 417,2 152,1 1,2
441,2 152,1 488,2 411,3 415,1 344,2 417,1 3,6
441,1 152,1 345,1 485,1 417,1 344,1 415,1 1,2
441,2 533,3 410,3 344,1 415,1 417,1 152,1 2,4
441,2 533,3 344,2 152,1 415,2 196,1 417,1 1,2
441,2 533,2 344,2 196,1 152,1 415,1 417,2 1,2
441,1 344,1 345,1 195,1 415,1 417,1 152,1 1,2
551,2 542,1 533,3 531,1 344,1 415,2 417,2 1,2
