440,2 398,3 351,1 401,1 0,0 0,0 0,0 0,4
440,2 542,2 426,3 395,2 401,2 0,0 0,0 0,1
440,2 248,1 351,2 158,2 427,1 0,0 0,0 0,1
440,2 428,2 426,3 351,2 398,3 0,0 0,0 0,2
440,2 395,3 351,1 398,3 426,1 396,3 0,0 0,22
440,2 542,1 428,2 448,1 0,0 0,0 0,0 0,1
440,2 542,1 426,1 395,2 401,1 0,0 0,0 0,1
440,1 428,1 158,1 351,1 408,1 0,0 0,0 0,1
440,2 395,1 398,2 426,1 158,1 351,1 0,0 0,2
440,2 426,1 395,3 351,2 401,1 0,0 0,0 0,1
440,2 395,1 425,1 398,1 0,0 0,0 0,0 0,1
440,2 542,1 426,1 395,1 401,1 0,0 0,0 0,1
440,2 395,1 398,1 426,1 158,1 351,1 0,0 0,1
440,1 395,1 426,1 398,1 351,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 408,1 0,0 0,1
440,2 395,3 398,2 426,1 158,1 351,1 0,0 0,2
440,2 408,1 248,3 158,3 401,2 0,0 0,0 0,1
440,2 395,3 398,1 426,2 158,2 351,1 0,0 0,1
440,2 399,3 401,1 395,3 0,0 0,0 0,0 0,3
440,2 395,3 351,1 401,2 426,1 0,0 0,0 0,3
260,2 447,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 351,2 427,1 395,2 0,0 0,0 0,3
440,2 395,3 542,1 397,3 426,3 0,0 0,0 0,1
440,2 426,2 395,3 398,3 401,1 0,0 0,0 0,1
440,2 428,2 351,1 427,1 395,1 0,0 0,0 0,3
440,2 395,3 227,1 248,1 158,3 351,2 0,0 0,1
440,1 544,1 426,1 542,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 351,1 427,1 408,1 0,0 0,1
440,2 544,3 400,2 0,0 0,0 0,0 0,0 0,4
440,2 405,2 160,1 427,1 0,0 0,0 0,0 0,1
440,2 428,1 351,2 427,1 395,1 0,0 0,0 0,2
440,1 544,1 395,1 542,1 0,0 0,0 0,0 0,1
440,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 428,2 395,3 401,1 0,0 0,0 0,0 0,5
440,2 395,3 428,1 426,1 194,2 0,0 0,0 0,6
440,2 426,1 395,3 401,2 351,2 0,0 0,0 0,1
440,1 395,1 536,1 426,1 160,1 0,0 0,0 0,1
440,2 428,2 351,2 396,1 0,0 0,0 0,0 0,1
440,1 428,1 351,1 537,1 0,0 0,0 0,0 0,1
167,1 405,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,1 401,2 0,0 0,0 0,0 0,1
440,1 425,1 426,1 398,1 0,0 0,0 0,0 0,1
167,1 482,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,16
440,1 428,1 426,1 401,1 0,0 0,0 0,0 0,1
440,2 227,2 395,1 248,2 158,1 351,2 0,0 0,2
167,1 395,1 162,1 158,1 0,0 0,0 0,0 0,2
440,2 398,1 426,3 395,1 158,1 351,2 0,0 0,1
167,1 543,1 541,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 398,1 331,1 0,0 0,0 0,1
440,2 426,2 395,1 248,3 273,1 158,1 227,3 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,7
440,2 162,1 227,3 248,3 0,0 0,0 0,0 0,1
440,1 396,1 191,1 427,1 160,1 0,0 0,0 0,2
440,2 395,3 399,3 351,2 427,2 0,0 0,0 0,2
440,2 428,1 351,1 427,2 395,3 0,0 0,0 0,1
440,1 428,1 160,1 158,1 395,1 0,0 0,0 0,1
440,2 428,2 401,1 426,3 0,0 0,0 0,0 0,1
440,2 399,3 403,2 0,0 0,0 0,0 0,0 0,2
440,1 544,1 159,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 191,1 0,0 0,0 0,0 0,0 0,5
440,1 395,1 349,1 351,1 0,0 0,0 0,0 0,1
440,2 399,3 158,3 395,3 408,1 0,0 0,0 0,1
440,1 395,1 398,1 400,1 396,1 0,0 0,0 0,2
440,2 399,1 408,1 395,3 401,1 0,0 0,0 0,1
440,2 395,3 351,1 398,3 426,3 396,3 0,0 0,2
440,1 428,1 408,1 158,1 351,1 0,0 0,0 0,1
167,2 162,1 399,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 400,1 0,0 0,0 0,0 0,0 0,4
440,2 428,2 408,1 273,3 351,2 426,1 0,0 0,1
440,1 425,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 398,1 158,1 351,1 0,0 0,2
440,2 395,3 426,2 408,1 351,2 401,1 0,0 0,1
440,2 395,3 401,2 351,2 426,2 0,0 0,0 0,2
440,1 395,1 399,1 408,1 401,1 0,0 0,0 0,1
440,2 157,1 159,3 408,1 158,3 0,0 0,0 0,1
440,1 428,1 351,1 427,1 0,0 0,0 0,0 0,1
236,1 350,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 539,1 0,0 0,0 0,0 0,1
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,1
440,1 162,1 537,1 0,0 0,0 0,0 0,0 0,2
440,2 428,1 398,3 400,2 0,0 0,0 0,0 0,2
440,2 395,3 426,1 408,1 351,1 401,1 0,0 0,1
440,2 426,3 395,3 351,1 401,1 0,0 0,0 0,1
440,1 351,1 401,1 408,1 395,1 426,1 0,0 0,1
440,1 408,1 395,1 401,1 158,1 426,1 0,0 0,1
440,2 395,1 227,1 248,1 401,1 426,1 0,0 0,1
440,2 395,2 227,1 248,1 401,1 426,1 0,0 0,1
440,2 162,1 158,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 163,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 395,1 398,1 0,0 0,0 0,0 0,1
440,2 544,2 400,2 0,0 0,0 0,0 0,0 0,2
440,1 544,1 426,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 351,1 427,1 0,0 0,0 0,1
440,1 399,1 158,1 396,1 0,0 0,0 0,0 0,5
440,1 405,1 158,1 227,1 0,0 0,0 0,0 0,2
440,1 395,1 159,1 158,1 160,1 0,0 0,0 0,1
440,1 395,1 398,1 402,1 160,1 0,0 0,0 0,4
440,1 428,1 351,1 448,1 0,0 0,0 0,0 0,1
440,2 398,3 395,2 426,1 158,1 351,1 0,0 0,1
440,1 395,1 227,1 396,1 401,1 0,0 0,0 0,1
440,2 395,3 158,1 289,2 0,0 0,0 0,0 0,2
440,2 395,3 399,1 401,2 0,0 0,0 0,0 0,1
440,2 399,3 351,1 448,1 0,0 0,0 0,0 0,1
167,2 162,1 399,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 398,1 194,1 0,0 0,0 0,0 0,1
440,1 425,1 424,1 0,0 0,0 0,0 0,0 0,1
440,1 408,1 395,1 227,1 248,1 158,1 351,1 0,3
167,1 157,1 160,1 289,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 158,1 427,1 0,0 0,0 0,1
440,2 395,2 426,2 401,1 158,1 0,0 0,0 0,2
440,1 157,1 425,1 0,0 0,0 0,0 0,0 0,2
440,1 428,1 192,1 0,0 0,0 0,0 0,0 0,5
440,1 395,1 398,1 396,1 400,1 0,0 0,0 0,6
440,2 408,1 542,2 428,2 351,1 0,0 0,0 0,1
440,1 162,1 331,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 227,1 248,1 402,1 426,1 0,0 0,1
440,2 398,2 351,1 401,2 0,0 0,0 0,0 0,1
440,2 395,2 401,1 426,1 158,1 0,0 0,0 0,1
440,1 399,1 158,1 157,1 0,0 0,0 0,0 0,5
440,2 395,1 227,3 248,2 402,2 426,1 0,0 0,1
440,2 428,1 192,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,2 401,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 158,1 426,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 448,1 0,0 0,0 0,1
440,2 399,3 395,1 401,1 0,0 0,0 0,0 0,1
440,2 395,1 248,2 158,1 351,2 426,2 0,0 0,1
440,2 395,3 426,3 428,2 158,2 0,0 0,0 0,1
440,2 399,1 395,2 401,1 0,0 0,0 0,0 0,1
440,2 395,1 401,1 426,1 158,1 0,0 0,0 0,1
440,1 426,1 399,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 194,1 0,0 0,0 0,0 0,0 0,3
440,1 399,1 351,1 424,1 0,0 0,0 0,0 0,3
440,1 544,1 428,1 0,0 0,0 0,0 0,0 0,3
440,1 544,1 196,1 0,0 0,0 0,0 0,0 0,2
440,2 399,2 424,3 351,1 0,0 0,0 0,0 0,1
167,2 398,3 542,1 289,2 0,0 0,0 0,0 0,1
440,1 395,1 331,1 398,1 400,1 0,0 0,0 0,2
440,2 248,3 397,3 351,2 408,1 0,0 0,0 0,1
440,2 405,1 408,1 158,3 395,3 0,0 0,0 0,1
440,1 428,1 426,1 402,1 0,0 0,0 0,0 0,2
440,2 399,2 401,1 426,2 0,0 0,0 0,0 0,1
440,1 399,1 544,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 426,1 396,1 427,1 0,0 0,0 0,1
440,2 399,1 424,3 351,1 0,0 0,0 0,0 0,1
440,1 162,1 427,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 158,1 426,1 161,1 0,0 0,0 0,1
440,2 395,2 227,3 273,3 289,1 0,0 0,0 0,1
440,1 395,1 399,1 331,1 398,1 0,0 0,0 0,4
167,2 162,1 158,3 227,2 0,0 0,0 0,0 0,2
440,2 399,3 351,1 424,2 0,0 0,0 0,0 0,1
440,2 399,3 160,1 163,1 0,0 0,0 0,0 0,1
440,2 395,1 227,3 273,2 289,2 0,0 0,0 0,1
440,2 395,3 428,1 426,3 194,1 0,0 0,0 0,1
440,2 399,3 395,3 401,1 408,1 0,0 0,0 0,2
440,1 399,1 395,1 402,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 408,1 351,2 401,1 0,0 0,1
440,2 395,2 248,2 158,1 351,2 426,2 0,0 0,1
550,1 536,1 301,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 227,3 248,3 158,1 351,1 0,0 0,1
167,1 402,1 496,1 426,1 0,0 0,0 0,0 0,1
167,1 395,1 402,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 398,1 0,0 0,0 0,0 0,0 0,22
440,2 426,1 395,3 351,2 158,1 160,1 0,0 0,1
550,1 332,1 428,1 0,0 0,0 0,0 0,0 0,2
167,1 542,1 426,1 398,1 396,1 0,0 0,0 0,1
440,2 427,1 160,1 396,3 158,1 0,0 0,0 0,2
550,1 541,1 537,1 426,1 0,0 0,0 0,0 0,1
440,2 428,1 351,2 542,2 408,1 0,0 0,0 0,1
440,1 395,1 428,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 248,1 395,1 0,0 0,0 0,1
440,2 398,3 395,3 426,2 158,1 351,2 0,0 0,1
440,2 408,1 162,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 248,1 158,1 448,1 0,0 0,2
440,1 399,1 408,1 401,1 395,1 0,0 0,0 0,3
440,2 227,2 395,3 248,1 158,1 351,2 0,0 0,1
440,2 399,2 408,1 158,1 351,1 0,0 0,0 0,1
440,2 227,1 426,2 248,1 158,1 351,2 0,0 0,1
440,2 395,1 399,1 408,1 401,1 0,0 0,0 0,1
440,1 428,1 427,1 351,1 426,1 0,0 0,0 0,2
550,1 428,1 429,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 426,1 0,0 0,0 0,1
440,2 351,1 158,1 193,1 0,0 0,0 0,0 0,1
440,2 428,2 448,1 351,2 0,0 0,0 0,0 0,1
440,2 395,3 351,2 401,1 426,1 0,0 0,0 0,2
440,2 399,3 401,1 0,0 0,0 0,0 0,0 0,1
440,2 398,3 395,1 426,1 158,1 351,1 0,0 0,1
440,2 395,1 248,1 158,1 351,1 426,1 0,0 0,1
440,1 405,1 395,1 158,1 0,0 0,0 0,0 0,4
167,1 399,1 158,1 424,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 427,2 0,0 0,0 0,0 0,1
440,2 399,3 351,1 396,3 0,0 0,0 0,0 0,1
440,2 395,2 401,1 351,1 426,3 0,0 0,0 0,1
440,2 332,2 395,3 397,3 0,0 0,0 0,0 0,2
440,1 399,1 289,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 158,1 160,1 0,0 0,0 0,1
440,2 425,1 351,2 0,0 0,0 0,0 0,0 0,1
440,2 405,1 160,3 427,2 0,0 0,0 0,0 0,1
440,2 227,3 273,3 351,1 399,3 0,0 0,0 0,1
440,2 399,3 397,3 426,2 0,0 0,0 0,0 0,1
440,2 351,1 395,1 401,1 408,1 426,3 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 395,3 351,2 401,2 426,2 0,0 0,0 0,2
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 158,1 395,2 160,3 0,0 0,0 0,1
440,2 395,2 398,3 426,1 158,1 351,2 0,0 0,6
440,2 408,1 395,2 426,1 401,1 351,2 0,0 0,2
440,2 395,1 398,3 426,1 158,1 351,2 0,0 0,1
167,2 408,1 539,1 349,3 0,0 0,0 0,0 0,1
440,2 162,1 160,3 426,3 0,0 0,0 0,0 0,1
440,2 395,3 399,3 398,3 331,3 0,0 0,0 0,1
440,1 399,1 395,1 273,1 351,1 0,0 0,0 0,1
440,1 157,1 395,1 158,1 396,1 0,0 0,0 0,2
440,1 426,1 408,1 395,1 401,1 158,1 0,0 0,1
440,2 395,3 426,1 408,1 158,1 401,1 0,0 0,2
550,1 536,1 426,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 395,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 248,1 158,1 395,1 0,0 0,0 0,1
440,1 428,1 542,1 537,1 0,0 0,0 0,0 0,2
440,2 395,2 426,3 401,2 158,1 0,0 0,0 0,1
167,1 395,1 426,1 333,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 408,1 158,1 401,1 0,0 0,2
167,1 542,1 289,1 427,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,69
440,2 395,3 401,1 351,1 426,1 0,0 0,0 0,1
440,1 162,1 395,1 160,1 0,0 0,0 0,0 0,3
440,1 399,1 158,1 160,1 395,1 0,0 0,0 0,1
440,1 157,1 158,1 160,1 395,1 0,0 0,0 0,1
440,1 426,1 395,1 428,1 158,1 0,0 0,0 0,2
440,1 405,1 395,1 158,1 408,1 0,0 0,0 0,1
440,1 399,1 426,1 158,1 398,1 0,0 0,0 0,1
440,1 401,1 191,1 427,1 0,0 0,0 0,0 0,1
440,2 408,1 426,1 399,3 401,2 0,0 0,0 0,1
440,1 399,1 395,1 158,1 160,1 0,0 0,0 0,1
440,2 399,3 400,2 427,1 408,1 0,0 0,0 0,1
501,1 395,2 542,1 289,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 158,1 401,1 0,0 0,0 0,1
440,1 398,1 395,1 162,1 0,0 0,0 0,0 0,1
167,1 399,1 158,1 542,1 395,1 0,0 0,0 0,2
440,1 401,1 158,1 160,1 0,0 0,0 0,0 0,2
440,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 398,1 395,1 401,1 0,0 0,0 0,0 0,2
167,2 227,3 162,2 158,3 0,0 0,0 0,0 0,1
440,2 395,3 351,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 400,1 427,1 0,0 0,0 0,0 0,1
440,1 227,1 351,1 395,1 401,1 0,0 0,0 0,4
440,2 399,3 158,1 351,2 0,0 0,0 0,0 0,3
550,2 542,1 304,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,3 398,3 331,3 0,0 0,0 0,1
440,1 405,1 400,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 395,3 351,2 0,0 0,0 0,0 0,1
440,2 399,3 408,1 351,2 395,3 0,0 0,0 0,1
440,2 395,3 398,3 396,1 400,1 0,0 0,0 0,1
440,2 399,2 395,3 401,1 408,1 0,0 0,0 0,1
440,1 162,1 160,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 158,3 351,2 0,0 0,0 0,0 0,2
440,2 395,1 399,3 351,2 427,2 0,0 0,0 0,1
167,1 333,1 427,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 408,1 351,1 401,1 0,0 0,0 0,1
440,2 425,3 351,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 426,1 160,1 0,0 0,0 0,1
440,1 395,1 159,1 160,1 396,1 0,0 0,0 0,2
440,1 425,1 395,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 537,1 0,0 0,0 0,2
440,2 395,1 542,1 289,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 408,1 248,3 158,1 351,2 0,1
440,1 157,1 398,1 424,1 427,1 0,0 0,0 0,1
440,2 408,1 395,1 426,1 401,1 351,1 0,0 0,3
440,2 426,1 395,1 408,1 248,1 158,1 351,1 0,1
440,2 399,3 408,1 158,1 351,1 0,0 0,0 0,1
440,2 408,1 395,1 426,1 401,1 351,2 0,0 0,1
440,2 395,1 408,1 401,2 426,2 351,2 0,0 0,1
440,2 395,3 408,1 426,1 351,1 401,1 0,0 0,1
440,1 157,1 158,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 426,1 163,1 0,0 0,0 0,1
440,2 408,1 227,3 395,1 158,1 401,1 0,0 0,1
440,2 395,3 227,3 351,1 401,2 0,0 0,0 0,1
440,2 544,1 424,3 408,1 426,2 0,0 0,0 0,1
501,2 281,3 398,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 227,2 408,1 248,2 158,1 351,1 0,1
440,2 227,1 426,3 248,3 158,1 351,2 0,0 0,1
440,2 395,2 227,3 408,1 248,3 158,2 351,1 0,1
440,2 428,1 403,2 0,0 0,0 0,0 0,0 0,38
440,1 542,1 289,1 0,0 0,0 0,0 0,0 0,1
440,2 331,3 397,3 395,1 426,2 0,0 0,0 0,1
440,2 399,1 351,1 448,1 0,0 0,0 0,0 0,1
550,2 398,1 426,2 304,1 0,0 0,0 0,0 0,2
440,2 395,1 351,2 401,1 426,2 0,0 0,0 0,1
440,2 408,1 405,1 158,1 395,3 0,0 0,0 0,1
440,2 426,1 395,2 408,1 248,1 158,1 351,1 0,1
440,2 395,3 426,2 408,1 351,1 401,1 0,0 0,1
440,1 428,1 351,1 396,1 0,0 0,0 0,0 0,1
440,1 408,1 395,1 162,1 427,1 0,0 0,0 0,1
440,1 428,1 403,1 0,0 0,0 0,0 0,0 0,16
440,2 395,3 426,3 408,1 248,3 158,1 351,1 0,1
440,2 351,1 395,3 401,1 408,1 426,2 0,0 0,2
440,1 425,1 395,1 426,1 0,0 0,0 0,0 0,1
440,2 426,3 248,1 158,1 351,2 408,1 227,1 0,1
440,2 426,3 395,3 408,1 158,1 401,2 0,0 0,1
440,2 399,3 408,1 351,2 426,3 427,2 0,0 0,1
440,2 408,1 426,2 395,2 351,1 401,1 0,0 0,1
440,2 399,3 401,2 426,2 0,0 0,0 0,0 0,1
440,1 428,1 273,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 397,1 196,1 0,0 0,0 0,0 0,1
440,2 281,3 427,2 0,0 0,0 0,0 0,0 0,2
440,2 428,1 351,2 542,1 0,0 0,0 0,0 0,3
167,1 162,1 163,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 158,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 542,2 158,1 351,2 0,0 0,0 0,1
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 398,3 408,1 160,1 0,0 0,0 0,1
440,1 395,1 399,1 351,1 248,1 0,0 0,0 0,1
440,1 428,1 160,1 351,1 426,1 0,0 0,0 0,1
440,2 351,2 401,2 398,3 408,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 248,1 0,0 0,0 0,1
440,2 428,2 448,1 542,2 0,0 0,0 0,0 0,1
440,2 351,1 395,3 401,1 408,1 426,1 0,0 0,1
440,2 395,1 227,1 351,2 401,1 0,0 0,0 0,2
440,1 395,1 398,1 160,1 539,1 0,0 0,0 0,2
440,1 399,1 408,1 402,1 426,1 0,0 0,0 0,1
440,2 399,3 397,3 227,3 0,0 0,0 0,0 0,1
550,1 544,1 426,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 273,1 158,1 426,1 0,0 0,0 0,1
440,2 395,3 408,1 248,1 401,2 427,2 0,0 0,1
440,2 332,2 331,3 191,1 408,1 0,0 0,0 0,1
440,2 395,3 408,1 248,2 273,2 401,1 0,0 0,1
440,2 404,1 408,1 395,3 0,0 0,0 0,0 0,1
440,2 399,2 158,3 351,2 0,0 0,0 0,0 0,1
440,1 162,1 398,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 227,2 408,1 248,2 158,2 351,1 0,1
440,1 157,1 402,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 424,1 426,1 427,1 0,0 0,0 0,1
440,1 428,1 408,1 351,1 396,1 0,0 0,0 0,1
440,1 428,1 427,1 196,1 0,0 0,0 0,0 0,1
440,1 399,1 403,1 0,0 0,0 0,0 0,0 0,2
440,1 408,1 395,1 351,1 401,1 0,0 0,0 0,1
167,1 162,1 158,1 426,1 0,0 0,0 0,0 0,1
440,2 395,1 426,3 248,2 158,1 351,2 0,0 0,1
440,2 162,2 158,3 408,1 0,0 0,0 0,0 0,1
550,2 399,1 395,1 408,1 302,1 0,0 0,0 0,1
440,2 399,3 408,1 396,3 351,1 0,0 0,0 0,1
440,2 351,2 395,3 401,1 408,1 426,1 0,0 0,1
440,2 398,3 395,3 426,3 158,3 351,1 0,0 0,1
440,1 395,1 408,1 401,1 351,1 426,1 0,0 0,1
440,1 428,1 395,1 399,1 426,1 0,0 0,0 0,1
440,2 395,2 351,1 401,2 426,2 0,0 0,0 0,1
440,1 425,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 193,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 227,1 408,1 248,3 158,3 351,1 0,1
440,2 395,3 426,1 248,1 158,1 273,1 227,1 0,1
440,2 542,2 395,2 289,2 0,0 0,0 0,0 0,1
440,2 227,2 395,2 401,2 351,2 0,0 0,0 0,1
440,2 395,3 349,3 351,1 0,0 0,0 0,0 0,1
440,2 331,1 248,1 351,2 273,1 0,0 0,0 0,1
440,1 395,1 157,1 397,1 426,1 0,0 0,0 0,1
440,1 544,1 429,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 157,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 0,0 0,0 0,0 0,0 0,1
550,1 398,1 395,1 401,1 0,0 0,0 0,0 0,5
440,2 398,3 351,1 401,2 0,0 0,0 0,0 0,1
550,2 542,2 304,1 408,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 158,1 401,1 0,0 0,0 0,1
550,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 396,1 0,0 0,0 0,0 0,1
440,1 425,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 424,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 400,1 0,0 0,0 0,0 0,1
550,2 395,3 397,3 0,0 0,0 0,0 0,0 0,2
440,1 428,1 158,1 537,1 0,0 0,0 0,0 0,1
440,2 227,1 248,1 351,1 395,3 158,1 0,0 0,1
440,1 408,1 227,1 248,1 395,1 158,1 351,1 0,1
167,1 537,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 426,3 248,1 158,1 351,1 0,0 0,1
440,2 395,2 227,3 248,2 401,2 426,2 0,0 0,1
440,1 395,1 157,1 426,1 539,1 0,0 0,0 0,1
440,1 395,1 425,1 160,1 0,0 0,0 0,0 0,1
440,1 428,1 424,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 537,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 160,1 0,0 0,0 0,1
440,2 408,1 432,1 395,3 0,0 0,0 0,0 0,1
440,2 399,3 158,1 395,3 160,3 0,0 0,0 0,2
440,1 544,1 157,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 398,1 0,0 0,0 0,0 0,1
440,2 227,3 395,1 248,2 158,2 351,2 0,0 0,1
440,1 395,1 428,1 195,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 227,3 351,2 401,1 0,0 0,1
440,1 395,1 428,1 157,1 398,1 0,0 0,0 0,1
440,2 227,3 395,2 248,2 158,2 351,2 0,0 0,1
440,1 428,1 157,1 542,1 0,0 0,0 0,0 0,1
550,2 542,2 304,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 395,1 426,1 401,2 351,1 0,0 0,1
440,2 395,2 426,2 158,1 401,1 0,0 0,0 0,1
440,1 544,1 395,1 426,1 160,1 0,0 0,0 0,1
440,2 426,1 395,1 351,1 401,2 0,0 0,0 0,1
167,1 542,1 162,1 395,1 0,0 0,0 0,0 0,1
440,2 395,2 227,3 248,1 401,2 426,3 0,0 0,1
440,2 408,1 397,3 401,2 0,0 0,0 0,0 0,1
440,2 395,3 227,3 248,1 401,2 426,2 0,0 0,1
167,1 395,1 401,1 402,1 0,0 0,0 0,0 0,1
440,2 395,2 227,2 351,2 401,2 0,0 0,0 0,1
440,2 428,2 542,2 537,2 0,0 0,0 0,0 0,1
167,1 399,1 158,1 427,1 160,1 0,0 0,0 0,1
440,2 428,2 351,1 427,2 395,3 0,0 0,0 0,1
440,1 399,1 191,1 424,1 0,0 0,0 0,0 0,1
440,2 227,1 395,2 351,2 401,2 0,0 0,0 0,1
440,2 395,2 248,3 158,3 351,1 426,2 0,0 0,1
440,1 425,1 426,1 427,1 0,0 0,0 0,0 0,1
