438,2 361,2 353,3 359,2 358,2 0,0 0,0 23,35
438,2 361,2 359,2 351,2 426,3 0,0 0,0 13,20
438,2 361,1 357,3 527,2 0,0 0,0 0,0 13,20
438,1 361,1 353,1 362,1 0,0 0,0 0,0 99,153
438,2 361,2 353,3 359,2 358,2 366,1 0,0 9,14
438,2 361,1 458,2 358,2 366,1 0,0 0,0 16,25
438,2 361,1 353,1 362,1 0,0 0,0 0,0 23,36
145,1 543,1 544,1 0,0 0,0 0,0 0,0 14,22
438,2 361,2 362,2 353,3 366,1 0,0 0,0 7,11
438,2 361,2 353,3 357,3 230,1 0,0 0,0 64,101
438,2 366,1 426,3 361,1 362,1 0,0 0,0 239,378
438,2 354,3 366,1 351,2 357,2 353,3 0,0 15,24
438,2 354,3 351,2 357,3 353,3 366,1 0,0 5,8
438,2 366,1 353,3 341,2 359,2 357,3 0,0 5,8
438,2 340,3 426,3 357,3 427,1 0,0 0,0 10,16
438,2 353,3 361,2 362,2 0,0 0,0 0,0 5,8
438,1 353,1 361,1 362,1 0,0 0,0 0,0 32,52
438,2 340,3 357,3 351,2 366,1 0,0 0,0 8,13
438,2 361,2 359,2 426,3 351,2 0,0 0,0 8,13
438,1 361,1 426,1 359,1 141,1 0,0 0,0 8,13
438,2 354,3 351,2 357,2 353,3 0,0 0,0 19,31
438,2 361,1 357,3 527,3 0,0 0,0 0,0 22,36
438,2 361,1 426,2 357,3 353,3 0,0 0,0 11,18
438,2 361,1 357,3 138,1 0,0 0,0 0,0 11,18
438,1 361,1 426,1 359,1 282,1 0,0 0,0 14,23
438,2 361,1 362,1 353,1 0,0 0,0 0,0 28,46
438,2 361,1 366,1 353,3 362,1 0,0 0,0 50,83
438,2 342,1 357,3 366,1 0,0 0,0 0,0 3,5
438,2 361,1 353,3 359,2 351,2 0,0 0,0 3,5
438,2 361,2 458,2 358,2 366,1 0,0 0,0 3,5
438,2 361,1 359,2 358,1 136,1 0,0 0,0 3,5
438,2 361,1 353,1 362,2 0,0 0,0 0,0 3,5
438,2 361,1 362,1 366,1 426,3 0,0 0,0 3,5
438,1 428,1 426,1 357,1 351,1 0,0 0,0 3,5
438,2 340,3 357,3 359,2 0,0 0,0 0,0 3,5
438,2 340,3 141,1 358,2 364,1 366,1 0,0 3,5
438,2 361,2 426,3 362,1 0,0 0,0 0,0 3,5
438,2 361,2 359,2 351,1 426,1 0,0 0,0 3,5
438,1 426,1 361,1 362,1 0,0 0,0 0,0 21,35
438,2 361,2 138,3 357,3 0,0 0,0 0,0 3,5
438,2 361,2 353,3 359,1 358,2 0,0 0,0 3,5
438,2 366,1 361,1 141,1 359,1 353,3 0,0 31,52
438,1 366,1 361,1 357,1 138,1 0,0 0,0 16,27
438,2 542,1 523,1 0,0 0,0 0,0 0,0 26,44
438,1 366,1 426,1 361,1 362,1 0,0 0,0 116,197
438,1 361,1 230,1 362,1 0,0 0,0 0,0 30,51
438,1 361,1 366,1 426,1 141,1 138,1 353,1 30,51
553,1 361,1 357,3 0,0 0,0 0,0 0,0 27,46
438,2 426,2 354,3 351,1 357,3 366,1 0,0 7,12
438,2 361,1 426,3 357,3 353,3 0,0 0,0 18,31
145,1 361,1 0,0 0,0 0,0 0,0 0,0 23,40
438,2 361,1 353,1 359,2 358,2 0,0 0,0 4,7
438,2 361,2 366,1 359,2 364,1 427,2 0,0 24,42
438,2 361,1 426,1 357,1 353,3 0,0 0,0 4,7
438,1 361,1 362,1 353,1 0,0 0,0 0,0 12,21
438,2 426,3 361,2 366,1 362,1 0,0 0,0 4,7
438,2 426,3 361,2 362,2 0,0 0,0 0,0 4,7
438,2 361,2 426,3 362,2 0,0 0,0 0,0 4,7
438,2 366,1 361,1 359,2 525,2 0,0 0,0 8,14
438,2 361,1 353,1 359,1 358,1 0,0 0,0 9,16
438,2 426,1 361,1 353,3 357,3 0,0 0,0 14,25
438,1 361,1 423,1 353,1 0,0 0,0 0,0 14,25
438,1 136,1 361,1 362,1 0,0 0,0 0,0 61,109
438,2 366,1 426,3 361,1 353,3 357,3 0,0 10,18
438,2 354,3 357,3 351,2 426,3 0,0 0,0 5,9
438,2 426,2 361,1 362,1 0,0 0,0 0,0 5,9
438,2 361,1 362,1 366,1 426,1 0,0 0,0 5,9
438,2 340,3 448,1 357,3 0,0 0,0 0,0 5,9
438,2 428,2 426,3 357,3 351,2 0,0 0,0 5,9
438,1 361,1 136,1 362,1 0,0 0,0 0,0 72,130
438,2 366,1 426,1 361,1 362,1 0,0 0,0 33,60
438,1 361,1 426,1 359,1 364,1 353,1 0,0 6,11
438,1 361,1 353,1 359,1 138,1 136,1 0,0 14,26
438,1 361,1 141,1 358,1 353,1 0,0 0,0 15,28
438,1 361,1 426,1 141,1 358,1 0,0 0,0 65,122
438,2 361,1 362,1 353,3 0,0 0,0 0,0 26,49
438,2 361,1 476,3 353,3 0,0 0,0 0,0 26,49
438,2 361,1 353,3 362,1 0,0 0,0 0,0 39,75
438,1 361,1 359,1 141,1 426,1 0,0 0,0 21,41
438,1 426,1 354,1 359,1 357,1 0,0 0,0 23,45
438,2 361,2 353,3 358,2 141,2 0,0 0,0 10,20
438,2 542,2 523,1 0,0 0,0 0,0 0,0 12,24
438,2 361,1 426,3 359,2 358,2 0,0 0,0 1,2
438,2 426,3 361,2 353,3 357,3 0,0 0,0 1,2
438,1 542,1 342,1 427,1 0,0 0,0 0,0 11,22
438,1 354,1 141,1 359,1 138,1 366,1 426,1 2,4
438,2 366,1 542,1 523,1 0,0 0,0 0,0 4,8
438,1 361,1 366,1 359,1 358,1 426,1 0,0 6,12
438,1 361,1 353,1 362,1 366,1 0,0 0,0 1,2
258,2 342,1 357,3 353,3 0,0 0,0 0,0 1,2
438,1 361,1 353,1 359,1 138,1 426,1 0,0 5,10
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 359,1 138,1 353,1 0,0 0,0 1,2
438,1 426,1 361,1 366,1 362,1 0,0 0,0 2,4
438,1 361,1 359,1 426,1 358,1 0,0 0,0 2,4
438,2 356,3 458,2 359,1 358,2 0,0 0,0 1,2
438,1 140,1 361,1 0,0 0,0 0,0 0,0 1,2
438,1 366,1 361,1 362,1 353,1 0,0 0,0 1,2
438,2 366,1 361,2 359,2 341,2 0,0 0,0 1,2
438,2 356,3 458,2 359,2 358,2 0,0 0,0 1,2
438,2 426,1 361,2 366,1 362,1 0,0 0,0 1,2
438,2 426,1 361,1 362,1 0,0 0,0 0,0 5,10
438,2 426,3 361,1 366,1 362,1 0,0 0,0 2,4
438,2 361,2 359,2 358,2 353,3 0,0 0,0 1,2
438,2 361,2 359,2 353,3 358,2 0,0 0,0 1,2
438,2 361,1 353,3 357,3 426,1 0,0 0,0 1,2
438,2 361,2 359,1 458,2 0,0 0,0 0,0 1,2
438,2 366,1 353,3 361,1 362,2 0,0 0,0 1,2
438,2 340,3 357,3 358,2 0,0 0,0 0,0 1,2
258,1 361,1 353,1 357,1 230,1 0,0 0,0 2,4
438,2 361,1 136,2 366,1 448,1 141,1 0,0 1,2
438,2 361,1 353,1 359,1 358,2 0,0 0,0 3,6
438,2 340,3 141,1 358,1 364,1 366,1 0,0 1,2
438,1 353,1 361,1 142,1 0,0 0,0 0,0 4,8
438,2 361,1 136,1 358,1 141,1 0,0 0,0 1,2
258,1 361,1 341,1 359,1 353,1 0,0 0,0 6,12
548,1 426,1 523,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 357,3 527,1 0,0 0,0 0,0 1,2
438,2 361,2 362,1 353,1 0,0 0,0 0,0 3,6
438,2 361,2 426,3 357,3 353,3 0,0 0,0 1,2
438,1 140,1 364,1 458,1 0,0 0,0 0,0 8,16
438,2 361,2 458,1 351,2 0,0 0,0 0,0 1,2
438,2 361,1 138,1 357,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 362,1 0,0 0,0 0,0 2,4
438,2 353,3 361,2 362,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 141,1 358,1 366,1 0,0 1,2
438,2 361,2 426,2 357,3 353,3 0,0 0,0 1,2
438,2 361,1 353,3 359,2 358,1 0,0 0,0 3,6
438,1 361,1 357,1 364,1 366,1 0,0 0,0 1,2
438,2 361,2 353,3 366,1 362,2 0,0 0,0 1,2
438,2 230,2 361,1 362,1 0,0 0,0 0,0 1,2
438,1 542,1 357,1 356,1 426,1 353,1 0,0 1,2
438,2 361,1 353,3 359,1 358,2 0,0 0,0 1,2
438,2 361,2 426,3 351,2 359,2 0,0 0,0 1,2
438,2 426,1 354,3 351,2 357,3 366,1 0,0 1,2
438,2 353,3 366,1 525,2 359,2 358,2 364,1 1,2
438,2 340,3 357,3 426,3 427,1 0,0 0,0 4,8
438,2 361,1 357,2 353,3 426,3 0,0 0,0 2,4
438,1 361,1 141,1 138,1 353,1 426,1 0,0 1,2
438,2 361,2 359,2 353,3 276,1 0,0 0,0 1,2
438,1 342,1 542,1 427,1 0,0 0,0 0,0 17,34
438,1 361,1 358,1 359,1 353,1 0,0 0,0 1,2
438,2 361,2 353,3 359,2 358,1 0,0 0,0 1,2
438,2 354,1 351,2 357,1 353,3 0,0 0,0 1,2
438,2 361,2 136,1 359,2 358,2 0,0 0,0 1,2
438,2 428,2 426,3 357,3 358,2 0,0 0,0 2,4
438,2 361,2 366,1 273,3 357,3 0,0 0,0 1,2
438,2 230,1 361,1 362,1 0,0 0,0 0,0 1,2
145,1 527,1 544,1 525,1 0,0 0,0 0,0 1,2
438,2 361,2 362,1 366,1 426,1 0,0 0,0 2,4
438,2 361,2 366,1 341,2 351,2 0,0 0,0 1,2
438,2 361,1 353,1 138,1 351,2 136,1 0,0 2,4
438,2 340,3 458,1 359,2 426,3 0,0 0,0 1,2
553,1 453,3 356,3 424,3 0,0 0,0 0,0 1,2
438,2 361,2 426,1 362,1 0,0 0,0 0,0 1,2
438,2 361,1 359,1 458,2 0,0 0,0 0,0 2,4
438,1 361,1 366,1 426,1 362,1 0,0 0,0 1,2
438,1 356,1 359,1 341,1 358,1 0,0 0,0 1,2
438,2 361,1 357,1 353,3 426,3 0,0 0,0 1,2
438,2 527,3 359,2 426,3 357,3 427,1 0,0 1,2
438,2 354,3 351,2 357,1 353,3 0,0 0,0 1,2
438,2 353,1 354,3 141,1 138,1 359,1 0,0 1,2
438,1 361,1 136,1 353,1 138,1 359,1 0,0 2,4
438,2 527,3 458,1 359,2 351,2 426,3 0,0 2,4
438,1 361,1 359,1 427,1 353,1 0,0 0,0 1,2
438,2 353,1 361,2 362,2 0,0 0,0 0,0 1,2
438,2 426,3 361,1 362,2 0,0 0,0 0,0 1,2
438,2 428,2 351,2 426,3 357,3 0,0 0,0 2,4
438,2 340,3 357,3 351,2 0,0 0,0 0,0 5,10
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,1 366,1 362,1 353,3 0,0 0,0 1,2
438,2 361,1 353,3 141,1 358,1 0,0 0,0 4,8
438,2 340,3 357,3 351,1 366,1 0,0 0,0 2,4
438,1 136,1 361,1 141,1 358,1 0,0 0,0 1,2
438,2 361,2 426,1 359,2 358,2 366,1 0,0 2,4
438,2 361,1 366,1 359,2 341,2 0,0 0,0 1,2
438,1 361,1 542,1 525,1 0,0 0,0 0,0 1,2
438,1 136,1 354,1 359,1 141,1 427,1 0,0 1,2
438,1 361,1 359,1 542,1 136,1 0,0 0,0 1,2
438,1 190,1 424,1 427,1 0,0 0,0 0,0 1,2
438,1 361,1 423,1 426,1 0,0 0,0 0,0 1,2
553,1 361,2 366,1 357,3 0,0 0,0 0,0 1,2
438,2 366,1 426,3 525,1 359,2 358,2 364,1 1,2
438,1 137,1 138,1 424,1 525,1 0,0 0,0 2,4
438,1 190,1 191,1 138,1 0,0 0,0 0,0 3,6
438,1 354,1 341,1 357,1 0,0 0,0 0,0 3,6
438,2 361,2 357,3 527,3 0,0 0,0 0,0 3,6
438,1 361,1 362,1 426,1 366,1 0,0 0,0 1,2
438,2 353,3 354,3 141,1 138,1 359,1 0,0 1,2
145,1 361,1 135,1 138,1 356,1 0,0 0,0 1,2
438,2 361,2 426,3 359,2 138,1 353,3 0,0 1,2
438,1 354,1 351,1 357,1 353,1 0,0 0,0 2,4
438,2 361,2 353,3 362,2 0,0 0,0 0,0 2,4
438,2 353,3 359,2 361,1 358,2 0,0 0,0 2,4
438,2 361,2 353,3 359,2 141,1 0,0 0,0 1,2
438,1 361,1 353,1 141,1 359,1 0,0 0,0 29,58
438,1 361,1 359,1 141,1 353,1 0,0 0,0 8,16
438,1 361,1 138,1 341,1 353,1 0,0 0,0 18,37
438,1 361,1 359,1 141,1 136,1 0,0 0,0 13,27
438,1 361,1 362,1 366,1 0,0 0,0 0,0 12,25
438,1 361,1 525,1 359,1 0,0 0,0 0,0 93,194
438,1 361,1 359,1 525,1 0,0 0,0 0,0 1270,2656
438,1 353,1 542,1 359,1 525,1 138,1 0,0 151,319
438,1 361,1 426,1 141,1 138,1 353,1 0,0 69,146
438,1 361,1 426,1 362,1 0,0 0,0 0,0 8,17
438,2 361,1 426,3 357,2 353,3 0,0 0,0 15,32
438,1 361,1 542,1 359,1 353,1 0,0 0,0 177,381
438,1 361,1 353,1 358,1 359,1 366,1 0,0 6,13
438,1 353,1 426,1 136,1 354,1 362,1 0,0 17,37
438,2 361,1 426,1 341,2 138,1 0,0 0,0 11,24
438,1 140,1 141,1 358,1 0,0 0,0 0,0 13,29
438,1 361,1 138,1 357,1 0,0 0,0 0,0 125,280
438,2 361,2 353,3 362,1 0,0 0,0 0,0 4,9
438,2 353,3 359,2 361,2 358,2 0,0 0,0 4,9
438,1 361,1 341,1 542,1 366,1 0,0 0,0 4,9
438,2 366,1 361,1 353,3 362,1 0,0 0,0 4,9
548,1 523,1 0,0 0,0 0,0 0,0 0,0 4,9
438,1 353,1 361,1 357,1 426,1 0,0 0,0 4,9
438,1 361,1 136,1 141,1 138,1 353,1 0,0 22,50
438,1 361,1 357,1 138,1 0,0 0,0 0,0 1607,3671
438,1 361,1 353,1 357,1 426,1 0,0 0,0 35,80
438,1 361,1 353,1 141,1 358,1 0,0 0,0 19,44
438,1 361,1 358,1 353,1 138,1 136,1 0,0 3,7
438,1 361,1 356,1 139,1 0,0 0,0 0,0 3,7
438,2 361,2 359,2 458,2 0,0 0,0 0,0 3,7
438,2 428,2 426,3 351,2 357,3 0,0 0,0 3,7
438,2 353,3 356,3 357,3 359,2 0,0 0,0 3,7
438,2 361,2 353,3 357,3 426,3 0,0 0,0 3,7
438,1 361,1 426,1 359,1 542,1 0,0 0,0 29,70
438,2 428,2 357,3 351,2 426,3 0,0 0,0 7,17
438,1 361,1 426,1 359,1 138,1 136,1 0,0 14,34
438,1 353,1 354,1 357,1 359,1 0,0 0,0 15,37
438,1 361,1 426,1 359,1 138,1 353,1 0,0 51,126
438,1 361,1 141,1 359,1 353,1 0,0 0,0 14,35
438,2 361,1 353,2 359,2 358,2 0,0 0,0 2,5
438,2 361,1 359,2 458,2 0,0 0,0 0,0 2,5
438,1 361,1 448,1 458,1 0,0 0,0 0,0 2,5
438,2 340,3 359,1 357,1 0,0 0,0 0,0 2,5
438,2 361,1 426,1 357,2 353,3 0,0 0,0 6,15
438,2 361,1 359,2 358,1 353,3 0,0 0,0 2,5
258,1 361,1 353,1 139,1 141,1 0,0 0,0 2,5
438,2 361,2 426,3 351,2 358,2 0,0 0,0 2,5
438,2 361,1 353,3 138,1 351,2 136,3 0,0 2,5
438,1 527,1 544,1 353,1 426,1 359,1 0,0 2,5
438,1 361,1 458,1 356,1 0,0 0,0 0,0 2,5
438,2 361,1 141,1 358,2 353,3 0,0 0,0 2,5
438,1 361,1 356,1 426,1 359,1 0,0 0,0 2,5
438,1 361,1 353,1 359,1 141,1 0,0 0,0 2,5
258,2 361,1 342,1 0,0 0,0 0,0 0,0 2,5
438,2 523,1 542,2 0,0 0,0 0,0 0,0 2,5
438,1 361,1 353,1 141,1 138,1 426,1 0,0 144,363
438,2 340,3 359,2 357,3 0,0 0,0 0,0 7,18
438,1 361,1 341,1 542,1 0,0 0,0 0,0 15,39
258,1 342,1 143,1 458,1 0,0 0,0 0,0 5,13
438,1 361,1 426,1 357,1 353,1 0,0 0,0 29,76
438,1 353,1 357,1 426,1 359,1 358,1 0,0 3,8
438,1 361,1 359,1 358,1 353,1 0,0 0,0 6,16
438,1 361,1 542,1 351,1 353,1 0,0 0,0 9,24
438,1 361,1 362,1 0,0 0,0 0,0 0,0 3,8
438,1 342,1 357,1 0,0 0,0 0,0 0,0 11,30
438,1 361,1 426,1 138,1 141,1 136,1 0,0 12,33
438,1 361,1 353,1 359,1 542,1 0,0 0,0 4,11
438,2 361,1 351,2 358,2 353,3 0,0 0,0 4,11
438,1 361,1 357,1 527,1 0,0 0,0 0,0 20,57
438,2 361,1 353,3 138,1 351,2 136,1 0,0 8,23
438,1 361,1 426,1 141,1 138,1 136,1 0,0 22,64
438,1 361,1 353,1 359,1 351,1 0,0 0,0 13,38
438,1 544,1 136,1 357,1 426,1 0,0 0,0 1,3
438,1 356,1 353,1 138,1 360,1 0,0 0,0 2,6
438,2 361,2 366,1 362,2 0,0 0,0 0,0 1,3
438,1 361,1 423,1 136,1 0,0 0,0 0,0 1,3
438,1 361,1 138,1 195,1 0,0 0,0 0,0 1,3
438,1 190,1 193,1 426,1 0,0 0,0 0,0 1,3
438,1 190,1 137,1 426,1 0,0 0,0 0,0 1,3
438,1 361,1 426,1 138,1 141,1 353,1 0,0 2,6
438,1 361,1 357,1 427,1 0,0 0,0 0,0 3,9
438,1 137,1 544,1 141,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 357,1 136,1 0,0 0,0 3,9
438,1 361,1 136,1 192,1 0,0 0,0 0,0 1,3
438,1 361,1 359,1 138,1 136,1 353,1 0,0 3,9
438,2 361,2 426,3 359,2 358,2 0,0 0,0 1,3
438,1 353,1 190,1 426,1 359,1 0,0 0,0 1,3
438,1 340,1 357,1 351,1 366,1 0,0 0,0 1,3
438,1 361,1 542,1 141,1 353,1 0,0 0,0 1,3
438,1 425,1 359,1 141,1 0,0 0,0 0,0 1,3
438,1 361,1 366,1 362,1 353,1 0,0 0,0 1,3
438,2 361,1 351,2 358,1 353,3 0,0 0,0 2,6
438,1 361,1 353,1 366,1 362,1 0,0 0,0 1,3
438,2 361,1 141,1 358,1 353,3 0,0 0,0 2,6
438,1 361,1 341,1 359,1 366,1 0,0 0,0 1,3
438,1 366,1 361,1 359,1 525,1 0,0 0,0 1,3
438,1 361,1 426,1 359,1 358,1 366,1 0,0 1,3
438,2 366,1 361,1 357,3 138,1 0,0 0,0 1,3
438,2 361,1 426,3 357,1 353,3 0,0 0,0 1,3
438,1 361,1 141,1 353,1 138,1 136,1 0,0 6,18
438,1 366,1 361,1 141,1 359,1 353,1 0,0 4,12
438,1 361,1 359,1 139,1 0,0 0,0 0,0 1,3
438,2 428,2 357,3 426,3 358,2 0,0 0,0 2,6
438,2 353,1 361,1 358,1 359,2 0,0 0,0 1,3
438,2 361,2 426,1 359,2 351,1 0,0 0,0 1,3
438,1 353,1 361,1 359,1 141,1 0,0 0,0 1,3
438,2 361,1 353,3 138,1 351,2 136,2 0,0 1,3
438,2 340,3 357,3 448,1 0,0 0,0 0,0 1,3
438,2 353,3 366,1 361,2 362,1 0,0 0,0 1,3
438,1 428,1 357,1 351,1 426,1 0,0 0,0 1,3
438,2 361,1 136,3 366,1 448,1 141,1 0,0 1,3
438,1 361,1 426,1 353,1 359,1 138,1 0,0 1,3
438,1 366,1 361,1 426,1 357,1 353,1 0,0 1,3
438,1 353,1 354,1 357,1 351,1 0,0 0,0 1,3
438,1 361,1 353,1 138,1 141,1 426,1 0,0 12,36
438,2 356,3 361,2 353,3 358,1 0,0 0,0 1,3
438,1 361,1 458,1 358,1 0,0 0,0 0,0 1,3
438,2 342,1 352,1 0,0 0,0 0,0 0,0 1,3
438,2 342,1 357,3 0,0 0,0 0,0 0,0 4,12
438,1 361,1 359,1 542,1 353,1 0,0 0,0 1,3
438,2 366,1 426,2 525,1 359,2 358,2 364,1 1,3
438,1 361,1 341,1 359,1 0,0 0,0 0,0 2,6
438,1 361,1 542,1 359,1 0,0 0,0 0,0 3,9
438,1 361,1 136,1 426,1 359,1 138,1 0,0 8,25
548,1 544,1 525,1 0,0 0,0 0,0 0,0 6,19
438,1 361,1 359,1 358,1 426,1 0,0 0,0 9,29
438,1 353,1 340,1 426,1 359,1 358,1 0,0 4,13
438,1 361,1 525,1 358,1 0,0 0,0 0,0 17,56
438,1 361,1 341,1 358,1 0,0 0,0 0,0 3,10
438,2 361,2 364,1 357,3 0,0 0,0 0,0 2,7
438,2 356,3 359,2 341,1 358,2 0,0 0,0 2,7
438,2 340,3 358,2 357,3 0,0 0,0 0,0 2,7
438,1 361,1 358,1 525,1 0,0 0,0 0,0 2,7
438,1 361,1 426,1 359,1 353,1 138,1 0,0 2,7
145,1 426,1 544,1 341,1 353,1 527,1 0,0 2,7
438,2 342,1 357,1 0,0 0,0 0,0 0,0 2,7
438,1 361,1 362,1 426,1 0,0 0,0 0,0 3,11
438,2 361,1 426,2 357,2 353,3 0,0 0,0 3,11
438,2 356,3 359,2 341,2 358,2 0,0 0,0 7,26
438,2 361,1 525,2 359,1 0,0 0,0 0,0 4,15
438,1 136,1 353,1 354,1 362,1 0,0 0,0 5,19
438,1 361,1 136,1 426,1 357,1 0,0 0,0 1,4
438,1 361,1 359,1 542,1 426,1 0,0 0,0 2,8
438,2 361,2 359,2 458,1 0,0 0,0 0,0 1,4
438,1 361,1 426,1 359,1 351,1 0,0 0,0 2,8
438,1 361,1 426,1 358,1 141,1 0,0 0,0 1,4
145,1 543,1 527,1 525,1 0,0 0,0 0,0 1,4
438,2 361,1 357,1 353,1 426,3 0,0 0,0 1,4
438,1 356,1 428,1 141,1 358,1 0,0 0,0 1,4
438,2 356,1 359,2 341,1 358,2 0,0 0,0 1,4
438,1 353,1 361,1 366,1 362,1 0,0 0,0 1,4
438,1 140,1 136,1 141,1 427,1 0,0 0,0 1,4
438,1 361,1 341,1 364,1 353,1 0,0 0,0 1,4
145,1 361,1 341,1 525,1 0,0 0,0 0,0 1,4
438,1 361,1 141,1 359,1 426,1 0,0 0,0 3,12
438,1 140,1 424,1 351,1 0,0 0,0 0,0 5,20
438,1 353,1 354,1 351,1 357,1 0,0 0,0 1,4
438,2 361,1 353,1 138,1 351,1 136,1 0,0 1,4
438,2 340,3 351,2 357,3 0,0 0,0 0,0 1,4
438,2 353,1 361,1 362,1 0,0 0,0 0,0 1,4
438,1 353,1 527,1 359,1 141,1 525,1 0,0 1,4
438,1 190,1 138,1 141,1 0,0 0,0 0,0 1,4
438,1 527,1 140,1 353,1 358,1 0,0 0,0 1,4
438,1 361,1 359,1 458,1 0,0 0,0 0,0 1,4
438,1 361,1 426,1 359,1 358,1 0,0 0,0 11,47
438,1 361,1 353,1 136,1 357,1 0,0 0,0 3,13
438,2 361,1 353,3 358,2 141,2 0,0 0,0 2,9
438,1 361,1 542,1 341,1 0,0 0,0 0,0 2,9
438,1 361,1 353,1 138,1 351,1 136,1 0,0 62,279
438,2 361,1 525,1 358,1 0,0 0,0 0,0 1,5
438,1 136,1 361,1 353,1 426,1 359,1 0,0 2,10
438,1 361,1 141,1 359,1 136,1 0,0 0,0 2,10
438,1 361,1 341,1 427,1 353,1 0,0 0,0 1,5
548,1 340,1 349,1 0,0 0,0 0,0 0,0 3,15
438,2 361,1 357,2 364,1 366,1 0,0 0,0 1,5
438,1 361,1 358,1 353,1 141,1 0,0 0,0 1,5
438,1 361,1 139,1 141,1 0,0 0,0 0,0 1,5
438,1 190,1 138,1 542,1 0,0 0,0 0,0 1,5
438,2 361,1 426,1 357,3 353,3 0,0 0,0 1,5
438,2 361,2 359,2 525,1 0,0 0,0 0,0 1,5
438,1 361,1 359,1 353,1 141,1 0,0 0,0 2,11
438,2 356,3 361,2 353,3 358,2 0,0 0,0 10,56
438,2 356,1 359,2 341,2 358,2 0,0 0,0 3,18
548,1 544,1 527,1 0,0 0,0 0,0 0,0 2,12
438,1 361,1 359,1 341,1 0,0 0,0 0,0 2,12
438,2 458,2 429,1 341,2 0,0 0,0 0,0 1,6
438,1 353,1 542,1 359,1 525,1 427,1 0,0 1,6
438,1 353,1 340,1 359,1 358,1 0,0 0,0 1,6
438,1 542,1 361,1 525,1 0,0 0,0 0,0 3,18
438,1 361,1 359,1 351,1 426,1 0,0 0,0 2,13
438,1 361,1 138,1 136,1 141,1 353,1 0,0 1,7
438,2 426,3 361,1 353,3 357,3 0,0 0,0 1,8
438,1 353,1 356,1 357,1 358,1 0,0 0,0 1,8
438,1 453,1 353,1 359,1 358,1 0,0 0,0 1,8
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,9
438,1 356,1 361,1 353,1 358,1 0,0 0,0 11,119
438,2 361,1 353,3 138,1 351,1 136,1 0,0 1,11
438,1 361,1 424,1 525,1 0,0 0,0 0,0 0,8
438,2 361,1 359,1 358,1 353,1 0,0 0,0 0,1
438,2 140,1 424,1 351,1 0,0 0,0 0,0 0,1
438,2 366,1 426,2 361,1 353,3 357,3 0,0 0,3
438,2 361,1 353,3 138,3 351,1 136,1 0,0 0,1
438,2 361,1 353,3 138,3 351,2 136,1 0,0 0,1
438,2 361,2 525,1 358,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 138,2 351,1 136,1 0,0 0,1
548,1 544,1 527,1 351,1 0,0 0,0 0,0 0,1
438,1 527,1 428,1 526,1 0,0 0,0 0,0 0,1
145,1 361,1 357,1 138,1 136,1 0,0 0,0 0,1
438,2 140,1 424,1 351,2 0,0 0,0 0,0 0,1
438,1 136,1 361,1 356,1 359,1 0,0 0,0 0,2
438,1 190,1 353,1 136,1 359,1 0,0 0,0 0,3
438,2 361,2 353,3 138,1 351,2 136,1 0,0 0,1
438,2 340,3 357,3 426,3 427,2 0,0 0,0 0,1
438,2 527,3 426,3 357,3 359,2 427,2 0,0 0,1
438,2 361,1 353,1 138,1 351,1 136,3 0,0 0,3
438,2 361,1 353,1 138,3 351,1 136,1 0,0 0,1
438,1 527,1 526,1 355,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 273,1 0,0 0,0 0,0 0,1
438,2 544,2 355,3 424,3 0,0 0,0 0,0 0,1
438,1 361,1 358,1 141,1 353,1 0,0 0,0 0,1
438,2 527,1 359,2 351,2 357,3 0,0 0,0 0,1
438,2 361,1 357,3 364,1 366,1 0,0 0,0 0,2
438,2 361,1 353,3 138,3 351,1 136,3 0,0 0,1
438,1 544,1 135,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 358,2 353,3 0,0 0,0 0,1
438,2 361,2 359,2 351,2 0,0 0,0 0,0 0,1
438,1 527,1 353,1 136,1 544,1 424,1 0,0 0,2
438,2 361,2 353,3 359,1 351,2 0,0 0,0 0,2
438,1 136,1 544,1 141,1 542,1 0,0 0,0 0,2
438,1 353,1 190,1 429,1 0,0 0,0 0,0 0,7
438,1 526,1 138,1 426,1 542,1 0,0 0,0 0,1
438,2 361,1 353,1 138,1 351,1 136,2 0,0 0,1
438,2 353,3 341,2 357,1 359,2 0,0 0,0 0,2
438,1 361,1 426,1 429,1 427,1 0,0 0,0 0,1
438,1 527,1 356,1 137,1 525,1 0,0 0,0 0,1
438,1 353,1 341,1 359,1 525,1 426,1 0,0 0,2
258,1 361,1 476,1 364,1 0,0 0,0 0,0 0,1
438,2 527,1 458,1 359,2 351,2 426,3 0,0 0,1
438,1 526,1 423,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 353,1 358,1 359,1 0,0 0,0 0,6
438,1 526,1 353,1 354,1 426,1 0,0 0,0 0,1
438,2 366,1 361,1 362,2 353,3 0,0 0,0 0,1
