156,1 152,1 417,1 344,1 424,1 0,0 0,0 6,10
156,2 152,1 409,3 344,2 424,3 411,3 414,2 6,10
441,1 412,1 415,1 427,1 150,1 149,1 417,1 24,40
156,1 152,1 424,1 344,1 417,1 0,0 0,0 1523,2571
156,1 152,1 351,1 411,1 344,1 424,1 0,0 45,76
441,1 343,1 412,1 415,1 150,1 417,1 427,1 13,22
441,1 412,1 415,1 150,1 417,1 149,1 427,1 13,22
441,2 422,1 412,3 415,1 344,2 150,1 417,2 23,39
441,1 152,1 455,1 344,1 417,1 0,0 0,0 10,17
441,2 152,1 427,1 344,2 417,1 0,0 0,0 10,17
441,2 343,3 409,2 415,2 150,1 417,2 344,2 24,41
441,2 409,3 343,3 415,2 344,2 150,1 417,2 14,24
441,2 343,3 344,2 409,3 415,2 417,2 150,1 7,12
441,2 343,3 409,1 415,1 150,1 417,2 344,2 33,57
502,1 152,1 424,1 344,1 414,1 411,1 0,0 15,26
441,2 412,3 415,1 149,1 150,1 417,1 427,1 31,54
441,2 343,3 409,2 415,1 150,1 417,2 344,2 78,136
441,2 412,3 414,2 415,1 150,1 417,1 427,2 4,7
441,2 422,1 426,1 152,1 409,3 344,1 417,1 4,7
441,2 343,3 409,2 415,1 150,1 417,1 344,2 60,105
441,2 343,2 409,3 415,1 150,1 417,1 344,2 8,14
441,1 343,1 409,1 345,1 415,1 417,1 0,0 4,7
156,1 152,1 409,1 344,1 424,1 411,1 414,1 4,7
441,1 412,1 343,1 415,1 150,1 417,1 427,1 4,7
156,1 413,1 415,1 150,1 417,1 414,1 0,0 41,72
441,2 409,3 343,1 415,1 344,1 150,1 417,2 37,65
156,1 152,1 424,1 411,1 351,1 344,1 0,0 148,261
441,2 152,1 149,1 415,1 417,2 0,0 0,0 17,30
441,2 409,3 343,1 415,1 344,2 150,1 417,2 13,23
441,1 152,1 344,1 417,1 149,1 0,0 0,0 13,23
156,1 542,1 533,1 344,1 411,1 149,1 0,0 35,63
441,2 412,2 414,1 415,1 150,1 417,1 427,2 5,9
441,1 343,1 409,1 150,1 415,1 344,1 417,1 38,69
156,1 542,1 533,1 344,1 411,1 343,1 0,0 117,213
441,1 412,1 427,1 150,1 415,1 417,1 149,1 6,11
441,2 343,2 409,3 415,1 150,1 417,2 344,2 12,22
441,2 343,3 409,2 415,2 150,1 417,1 344,2 6,11
441,2 409,3 412,3 415,1 150,1 417,2 149,1 7,13
441,2 409,3 343,3 345,2 415,1 417,2 0,0 14,26
441,1 412,1 414,1 150,1 415,1 417,1 427,1 35,65
441,2 343,3 409,1 415,1 150,1 417,1 344,2 55,103
441,2 409,3 343,1 415,1 344,2 150,1 417,1 8,15
261,1 420,1 345,1 415,1 150,1 411,1 414,1 33,62
441,1 152,1 344,1 427,1 417,1 0,0 0,0 109,205
156,1 152,1 409,1 414,1 411,1 344,1 424,1 17,32
441,1 343,1 409,1 344,1 150,1 417,1 415,1 18,34
441,2 343,3 409,1 415,2 150,1 417,2 344,2 10,19
156,1 152,1 344,1 424,1 414,1 426,1 411,1 113,217
441,2 152,1 149,1 344,2 417,2 0,0 0,0 13,25
441,2 412,3 343,3 409,3 415,2 417,2 344,2 13,25
261,1 532,1 415,1 420,1 351,1 414,1 411,1 41,80
156,1 152,1 414,1 424,1 344,1 415,1 0,0 50,98
156,1 412,1 542,1 414,1 150,1 415,1 417,1 72,142
441,2 343,3 409,3 415,2 150,1 417,1 344,1 12,24
441,2 152,1 344,1 149,1 417,1 0,0 0,0 3,6
441,2 412,2 343,3 149,1 150,2 417,2 344,2 1,2
441,2 427,1 412,2 415,2 149,1 150,1 417,1 2,4
441,2 343,3 409,1 415,1 150,1 417,1 344,1 11,22
551,2 533,3 321,1 0,0 0,0 0,0 0,0 1,2
156,1 412,1 542,1 415,1 150,1 411,1 429,1 1,2
441,2 412,3 343,3 149,3 150,2 417,2 344,2 1,2
441,2 412,3 409,3 415,2 417,2 416,2 426,1 1,2
551,2 532,1 409,1 320,1 542,1 0,0 0,0 2,4
441,2 412,3 343,1 149,3 150,1 417,1 344,1 1,2
441,1 343,1 344,1 412,1 149,1 150,1 417,1 1,2
441,2 343,3 409,2 415,1 150,1 417,1 344,1 6,12
441,2 412,2 343,3 149,3 150,1 417,2 344,2 1,2
441,2 409,3 343,3 415,1 150,1 417,1 344,2 1,2
441,1 343,1 344,1 345,1 349,1 0,0 0,0 1,2
441,2 412,3 343,1 149,1 150,1 417,2 344,1 15,30
441,1 152,1 415,1 344,1 149,1 427,1 0,0 1,2
441,2 412,3 414,1 415,1 150,1 417,2 427,2 9,18
441,1 409,1 147,1 413,1 424,1 417,1 0,0 1,2
156,1 412,1 420,1 345,1 153,1 414,1 411,1 1,2
502,1 152,1 414,1 344,1 424,2 411,1 0,0 1,2
551,2 409,3 343,3 420,2 411,1 320,1 351,2 1,2
156,1 343,1 420,1 345,1 415,1 344,1 414,1 4,8
551,2 409,3 414,1 486,1 320,2 0,0 0,0 1,2
441,2 422,1 412,1 415,1 344,1 150,1 417,1 2,4
441,1 428,1 409,1 147,1 194,1 427,1 416,1 1,2
156,2 152,1 344,1 424,1 414,1 426,1 411,3 1,2
441,1 412,1 415,1 150,1 149,1 427,1 417,1 1,2
551,1 343,1 345,1 415,1 411,1 414,1 0,0 7,14
441,1 542,1 529,1 417,1 0,0 0,0 0,0 2,4
441,1 343,1 409,1 345,1 344,1 417,1 0,0 1,2
551,1 409,1 344,1 414,1 544,1 410,1 0,0 1,2
441,2 409,2 412,3 415,1 150,1 417,2 149,1 1,2
441,2 444,1 344,2 414,2 411,3 422,1 0,0 1,2
441,2 409,3 412,3 415,2 414,1 344,1 417,1 1,2
441,2 409,2 343,1 415,2 344,1 150,1 417,2 1,2
156,1 152,1 351,1 411,1 424,1 344,1 0,0 5,10
156,1 409,1 414,1 148,1 150,1 417,1 415,1 3,6
441,1 152,1 409,1 414,1 150,1 417,1 0,0 1,2
441,1 152,1 409,1 344,1 417,1 426,1 0,0 2,4
261,1 412,1 420,1 345,1 344,1 414,1 411,1 1,2
441,2 152,1 411,1 414,2 344,2 150,1 0,0 2,4
441,2 412,1 343,3 149,1 150,1 417,2 344,2 12,24
441,2 413,3 448,1 343,3 351,2 427,1 344,2 1,2
551,1 532,1 343,1 543,1 0,0 0,0 0,0 1,2
441,2 412,3 343,2 415,2 150,1 417,2 414,1 1,2
261,2 422,1 413,3 411,3 485,1 344,2 414,2 1,2
441,2 412,3 343,2 149,1 150,1 417,2 344,2 1,2
441,1 542,1 533,1 409,1 344,1 150,1 0,0 1,2
441,2 533,3 544,2 195,1 0,0 0,0 0,0 1,2
551,2 532,3 542,1 320,1 409,3 0,0 0,0 1,2
441,2 412,2 343,3 149,1 150,1 417,1 344,1 1,2
261,1 409,1 413,1 415,1 417,1 426,1 150,1 1,2
441,2 412,1 343,3 150,1 415,2 417,1 149,1 5,10
441,2 413,2 415,1 417,2 344,2 422,1 0,0 5,10
441,2 413,3 343,3 351,2 344,2 416,2 0,0 1,2
551,2 532,3 320,2 344,2 0,0 0,0 0,0 1,2
156,1 542,1 533,1 344,1 411,1 414,1 0,0 3,6
441,2 412,1 343,1 149,1 150,1 417,1 344,2 1,2
441,2 412,3 410,3 411,3 343,1 415,2 344,1 1,2
261,1 413,1 409,1 427,1 415,1 417,1 414,1 2,4
441,1 152,1 422,1 344,1 417,1 427,1 0,0 6,12
441,1 343,1 409,1 415,1 150,1 344,1 417,1 1,2
156,1 349,1 351,1 424,1 350,1 0,0 0,0 1,2
441,2 412,2 415,1 149,1 150,1 417,2 427,1 2,4
441,2 412,3 343,3 415,1 150,1 417,1 149,1 2,4
441,1 412,1 542,1 415,1 344,1 417,1 0,0 1,2
261,1 412,1 420,1 345,1 415,1 414,1 411,1 1,2
441,1 190,1 191,1 426,1 427,1 417,1 0,0 1,2
156,2 152,1 344,2 424,1 414,1 426,1 411,1 1,2
441,2 152,1 344,1 149,1 417,2 0,0 0,0 1,2
156,2 152,1 344,1 424,1 414,2 426,1 411,3 1,2
441,2 412,3 410,3 411,3 417,2 351,2 409,3 1,2
441,2 427,1 412,2 415,2 149,1 150,1 417,2 4,8
551,1 532,1 343,1 414,1 320,1 0,0 0,0 1,2
441,2 412,3 410,2 411,2 343,3 415,1 344,2 1,2
441,2 412,3 343,2 150,1 415,2 417,1 149,1 1,2
441,2 412,1 343,3 149,1 150,1 417,1 344,1 1,2
441,2 412,1 343,2 149,1 150,1 417,2 344,2 1,2
156,1 343,1 413,1 411,1 414,1 415,1 344,1 1,2
551,2 532,3 409,1 320,1 542,2 0,0 0,0 1,2
441,2 343,1 409,3 415,2 150,2 417,2 344,2 1,2
441,2 413,3 410,2 411,3 417,2 409,3 422,1 1,2
441,2 343,3 409,1 415,2 150,1 417,1 344,1 1,2
441,1 343,1 427,1 150,1 344,1 417,1 542,1 10,20
551,1 532,1 542,1 531,1 0,0 0,0 0,0 3,6
441,2 412,3 343,1 149,1 150,1 417,1 344,2 8,16
463,1 413,3 150,1 424,1 411,3 414,1 409,3 1,2
441,2 152,1 426,1 424,3 344,2 149,1 427,1 1,2
441,2 412,3 345,2 344,2 415,2 414,2 0,0 1,2
441,2 152,1 427,1 344,1 417,2 0,0 0,0 2,4
441,2 343,3 409,3 150,2 415,2 344,2 417,2 2,4
156,1 152,1 426,1 424,1 344,1 411,1 414,1 15,30
502,1 152,1 424,2 344,1 414,1 411,2 0,0 2,4
156,2 413,1 542,1 344,2 411,1 351,2 414,1 1,2
156,1 343,1 345,1 415,1 414,1 149,1 344,1 10,20
441,1 152,1 344,1 149,1 417,1 0,0 0,0 272,548
441,1 412,1 415,1 150,1 417,1 427,1 149,1 214,434
441,1 152,1 409,1 344,1 424,1 427,1 149,1 19,39
441,1 152,1 411,1 414,1 424,1 344,1 0,0 57,117
441,2 412,3 343,3 149,1 150,1 417,1 344,2 16,33
441,2 343,3 409,3 415,2 150,1 417,2 344,1 21,44
441,1 412,1 414,1 415,1 150,1 417,1 149,1 10,21
441,2 409,1 343,3 415,1 344,2 150,1 417,1 24,51
156,1 152,1 424,1 344,1 411,1 426,1 414,1 7,15
156,1 343,1 426,1 409,1 345,1 415,1 417,1 14,30
441,2 409,3 343,1 415,2 344,1 150,1 417,2 7,15
441,1 412,1 343,1 415,1 150,1 417,1 149,1 13,28
441,1 412,1 343,1 149,1 150,1 417,1 344,1 75,164
441,2 409,3 343,2 415,1 344,2 150,1 417,2 5,11
156,1 412,1 542,1 415,1 150,1 417,1 414,1 5,11
441,2 427,1 412,3 415,2 149,1 150,1 417,2 5,11
441,1 412,1 343,1 150,1 415,1 417,1 427,1 5,11
441,2 412,3 415,1 149,1 150,1 417,2 427,1 9,20
441,1 152,1 414,1 427,1 149,1 417,1 0,0 9,20
441,1 412,1 415,1 414,1 150,1 417,1 149,1 31,69
441,1 422,1 152,1 344,1 417,1 427,1 0,0 13,29
261,1 409,1 412,1 345,1 415,1 411,1 414,1 4,9
441,2 409,1 343,1 415,1 344,1 150,1 417,1 8,18
441,2 409,3 412,3 415,2 414,1 344,2 417,1 4,9
441,2 343,3 345,2 415,2 344,2 411,3 422,1 4,9
441,2 413,3 409,3 344,2 448,1 417,2 422,1 12,27
441,2 343,3 350,2 409,3 415,1 417,2 0,0 12,27
156,1 412,1 418,1 414,1 415,1 417,1 150,1 35,79
441,1 409,1 343,1 415,1 344,1 150,1 417,1 17,39
441,1 412,1 415,1 149,1 150,1 417,1 427,1 66,152
441,2 409,3 343,1 415,2 344,2 150,1 417,2 3,7
441,1 533,1 411,1 417,1 427,1 0,0 0,0 3,7
156,1 343,1 351,1 411,1 414,1 345,1 344,1 3,7
441,2 412,1 343,1 149,1 150,1 417,2 344,1 3,7
441,2 412,3 343,3 149,2 150,1 417,1 344,2 3,7
156,1 413,1 414,1 150,1 415,1 424,1 411,1 3,7
441,1 532,1 424,1 344,1 417,1 0,0 0,0 3,7
441,1 542,1 414,1 415,1 150,1 417,1 427,1 23,54
441,1 427,1 412,1 415,1 149,1 150,1 417,1 14,33
156,1 412,1 426,1 345,1 429,1 415,1 414,1 8,19
441,1 152,1 411,1 344,1 424,1 427,1 0,0 23,55
441,1 412,1 343,1 415,1 150,1 417,1 414,1 9,22
156,1 412,1 542,1 414,1 415,1 150,1 417,1 11,27
441,1 414,1 412,1 415,1 150,1 417,1 149,1 12,30
441,1 343,1 409,1 415,1 150,1 417,1 344,1 6,15
156,1 343,1 409,1 345,1 150,1 417,1 414,1 12,30
441,2 413,3 344,2 417,2 409,3 343,3 0,0 4,10
551,2 343,2 345,2 415,2 411,3 414,1 0,0 2,5
441,2 427,1 412,3 415,2 149,1 150,1 417,1 2,5
441,1 413,1 344,1 417,1 415,1 422,1 0,0 4,10
441,2 343,1 409,3 344,1 150,1 417,2 415,2 2,5
441,2 409,3 343,3 415,2 344,1 150,1 417,2 2,5
441,2 412,3 343,3 344,2 411,3 414,2 417,2 2,5
441,2 412,2 343,1 149,1 150,1 417,2 344,1 4,10
441,1 343,1 409,1 415,1 417,1 150,1 344,1 29,73
441,1 152,1 343,1 344,1 417,1 0,0 0,0 15,38
261,1 412,1 411,1 351,1 415,1 417,1 414,1 9,23
441,1 412,1 427,1 415,1 150,1 417,1 149,1 56,144
261,1 409,1 343,1 345,1 415,1 344,1 414,1 5,13
441,2 413,2 410,3 411,3 417,2 409,3 422,1 5,13
441,2 426,3 343,3 345,2 415,2 344,2 414,2 3,8
441,2 409,1 343,1 415,1 344,1 150,1 417,2 3,8
441,2 412,3 414,1 415,1 150,1 417,1 427,2 3,8
441,2 412,2 343,3 150,1 415,2 417,1 149,1 3,8
441,2 152,1 409,1 344,1 417,1 426,1 0,0 3,8
441,1 152,1 344,1 417,1 427,1 0,0 0,0 3,8
441,1 152,1 426,1 424,1 344,1 149,1 427,1 6,16
441,2 412,2 343,1 149,1 150,1 417,2 344,2 3,8
441,1 412,1 414,1 415,1 150,1 417,1 427,1 76,205
551,1 542,1 533,1 344,1 414,1 0,0 0,0 4,11
441,1 343,1 412,1 344,1 417,1 416,1 0,0 4,11
441,1 343,1 344,1 415,1 417,1 429,1 0,0 5,14
441,1 422,1 426,1 152,1 409,1 344,1 417,1 5,14
441,2 343,2 409,3 415,2 150,1 417,2 344,2 5,14
156,1 343,1 345,1 415,1 150,1 411,1 420,1 6,17
441,2 152,1 344,1 417,2 414,2 0,0 0,0 7,20
156,1 412,1 411,1 415,1 150,1 417,1 414,1 40,117
441,2 413,3 410,3 411,3 417,2 409,3 422,1 9,27
441,1 409,1 343,1 344,1 345,1 417,1 0,0 2,6
441,1 152,1 343,1 417,1 344,1 0,0 0,0 9,27
441,1 413,1 533,1 416,1 0,0 0,0 0,0 1,3
441,1 152,1 190,1 196,1 0,0 0,0 0,0 1,3
441,1 409,1 455,1 544,1 344,1 343,1 411,1 1,3
441,1 533,1 414,1 146,1 426,1 150,1 0,0 1,3
441,1 533,1 409,1 193,1 426,1 416,1 0,0 1,3
441,2 422,1 412,3 415,1 344,1 150,1 417,1 3,9
441,2 152,1 426,3 424,3 344,2 149,1 427,1 1,3
441,2 344,2 152,1 417,1 427,1 0,0 0,0 2,6
156,1 152,1 426,1 424,1 414,1 344,1 411,1 3,9
441,2 422,1 152,1 344,2 417,1 427,2 0,0 1,3
156,1 343,1 542,1 345,1 415,1 411,1 414,1 6,18
441,1 152,1 414,1 424,1 426,1 192,1 0,0 1,3
441,1 412,1 343,1 411,1 417,1 344,1 414,1 1,3
156,1 413,1 424,1 415,1 150,1 411,1 414,1 2,6
441,2 413,3 351,1 417,2 416,2 0,0 0,0 3,9
441,2 427,1 412,2 415,1 149,1 150,1 417,2 1,3
441,2 412,3 343,1 149,1 150,1 417,1 344,1 6,18
441,1 343,1 344,1 150,1 415,1 417,1 426,1 1,3
441,1 343,1 412,1 415,1 150,1 417,1 414,1 3,9
441,1 409,1 412,1 415,1 414,1 344,1 417,1 1,3
551,1 542,1 533,1 414,1 411,1 409,1 0,0 1,3
156,1 152,1 0,0 0,0 0,0 0,0 0,0 2,6
441,1 343,1 414,1 150,1 344,1 417,1 542,1 1,3
441,2 412,3 343,1 149,2 150,1 417,1 344,1 1,3
441,2 152,1 455,2 344,1 417,1 0,0 0,0 1,3
156,1 152,1 344,1 528,1 424,1 0,0 0,0 1,3
156,1 152,1 344,1 424,1 417,1 0,0 0,0 1,3
441,2 343,1 344,1 150,1 415,1 417,1 426,1 1,3
156,1 152,1 426,1 424,1 414,1 411,1 344,1 2,6
551,1 409,1 343,1 542,1 344,1 345,1 0,0 1,3
441,2 412,3 343,3 149,1 150,1 417,1 344,1 1,3
441,2 152,1 411,2 414,2 344,2 150,1 0,0 1,3
441,1 532,1 413,1 544,1 409,1 0,0 0,0 1,3
441,1 343,1 344,1 409,1 415,1 150,1 417,1 1,3
551,1 532,1 343,1 542,1 528,1 0,0 0,0 1,3
441,2 343,3 414,2 415,2 344,2 417,2 427,1 1,3
441,2 409,3 343,3 414,2 415,2 345,2 344,2 2,6
441,2 152,1 422,1 414,2 344,2 417,2 0,0 1,3
441,1 413,1 150,1 411,1 344,1 415,1 0,0 1,3
156,1 152,1 417,1 424,1 344,1 0,0 0,0 1,3
156,2 152,2 414,2 424,3 344,2 415,2 0,0 1,3
156,2 152,1 409,3 344,2 424,1 411,3 414,2 1,3
156,1 412,1 414,1 150,1 415,1 427,1 345,1 1,3
551,1 532,1 544,1 0,0 0,0 0,0 0,0 2,6
441,2 413,3 410,3 411,3 417,2 409,2 422,1 2,6
156,1 409,1 345,1 351,1 150,1 411,1 415,1 2,6
551,2 343,3 345,1 415,1 411,3 414,2 0,0 4,12
441,1 409,1 152,1 146,1 417,1 0,0 0,0 1,3
441,1 412,1 343,1 150,1 415,1 417,1 149,1 10,31
441,1 533,1 409,1 415,1 344,1 427,1 0,0 5,16
441,2 343,3 350,2 409,3 415,2 417,2 0,0 3,10
551,1 343,1 414,1 415,1 411,1 345,1 0,0 23,77
156,1 152,1 409,1 424,1 344,1 411,1 414,1 7,24
551,2 343,3 345,2 411,3 414,2 415,2 0,0 2,7
441,1 409,1 426,1 415,1 150,1 195,1 417,1 2,7
441,2 343,3 409,1 415,2 150,1 417,1 344,2 2,7
261,1 413,1 414,1 150,1 415,1 417,1 422,1 2,7
441,1 409,1 343,1 345,1 415,1 417,1 0,0 2,7
441,1 409,1 412,1 415,1 150,1 417,1 149,1 2,7
441,2 152,1 149,1 415,1 417,1 0,0 0,0 2,7
441,1 351,1 343,1 150,1 415,1 417,1 414,1 2,7
441,1 533,1 150,1 427,1 417,1 0,0 0,0 2,7
441,2 412,1 343,1 149,1 150,1 417,1 344,1 2,7
441,2 412,3 409,3 415,2 417,2 416,2 426,3 2,7
551,2 343,3 345,2 415,2 411,3 414,2 0,0 13,46
156,1 413,1 414,1 415,1 417,1 150,1 0,0 5,18
156,1 343,1 345,1 415,1 150,1 411,1 414,1 15,54
441,1 533,1 544,1 195,1 0,0 0,0 0,0 5,18
441,1 426,1 343,1 345,1 415,1 344,1 414,1 3,11
441,2 412,3 343,3 149,1 150,1 417,2 344,1 3,11
551,2 343,3 345,2 415,1 411,3 414,2 0,0 23,85
441,1 343,1 344,1 409,1 415,1 417,1 150,1 6,23
441,1 152,1 428,1 414,1 417,1 0,0 0,0 1,4
441,2 413,3 410,3 411,2 417,2 409,3 422,1 1,4
441,2 427,2 412,3 415,2 149,1 150,1 417,2 1,4
441,1 533,1 542,1 544,1 409,1 0,0 0,0 1,4
441,2 409,3 343,3 345,2 351,2 414,2 416,2 1,4
502,1 152,1 424,2 344,1 414,1 411,1 0,0 1,4
156,1 152,1 345,1 415,1 414,1 0,0 0,0 1,4
441,2 428,1 422,1 414,1 344,1 415,1 417,2 1,4
441,1 190,1 411,1 415,1 195,1 0,0 0,0 1,4
441,1 412,1 151,1 426,1 415,1 417,1 0,0 1,4
156,1 344,1 351,1 152,1 424,1 411,1 0,0 1,4
156,2 152,1 409,3 344,2 424,1 411,3 414,1 1,4
441,1 413,1 409,1 427,1 417,1 150,1 149,1 1,4
441,2 413,2 410,3 411,3 417,2 409,2 422,1 1,4
441,1 343,1 412,1 150,1 415,1 417,1 427,1 1,4
441,2 412,3 409,3 415,1 417,2 416,2 426,3 1,4
156,1 542,1 414,1 415,1 411,1 150,1 417,1 1,4
441,1 152,1 414,1 344,1 417,1 0,0 0,0 1,4
441,1 152,1 424,1 416,1 344,1 0,0 0,0 1,4
441,2 152,1 409,1 344,2 417,1 426,1 0,0 1,4
441,1 413,1 426,1 411,1 344,1 417,1 0,0 1,4
441,1 533,1 151,1 146,1 0,0 0,0 0,0 1,4
441,1 152,1 422,1 414,1 344,1 417,1 0,0 1,4
441,1 343,1 412,1 415,1 150,1 417,1 149,1 2,8
441,2 412,2 343,3 149,1 150,1 417,1 344,2 1,4
551,1 532,1 542,1 543,1 0,0 0,0 0,0 5,20
441,1 533,1 413,1 148,1 0,0 0,0 0,0 1,4
441,1 532,1 191,1 415,1 192,1 0,0 0,0 1,4
551,2 343,3 345,2 415,1 411,3 414,1 0,0 41,174
551,2 343,3 345,2 415,2 411,3 414,1 0,0 6,26
441,2 152,1 411,3 414,1 344,1 150,1 0,0 3,13
156,1 428,1 343,1 150,1 415,1 417,1 414,1 2,9
441,2 343,3 412,3 344,2 417,2 416,2 0,0 2,9
441,2 409,3 343,3 345,2 415,2 417,2 0,0 2,9
551,1 532,1 409,1 424,1 320,1 0,0 0,0 1,5
441,1 533,1 409,1 344,1 417,1 0,0 0,0 1,5
551,2 343,2 345,2 415,1 411,3 414,1 0,0 2,10
441,1 343,1 344,1 412,1 417,1 149,1 150,1 1,5
441,2 344,1 152,1 417,2 427,1 0,0 0,0 1,5
441,1 425,1 409,1 413,1 414,1 426,1 542,1 1,5
441,1 152,1 409,1 411,1 149,1 417,1 0,0 1,5
441,2 412,3 343,3 415,2 344,2 416,2 414,2 1,5
261,1 409,1 414,1 345,1 415,1 417,1 426,1 1,5
441,2 152,1 411,2 414,1 344,2 150,1 0,0 1,5
441,1 544,1 409,1 190,1 195,1 0,0 0,0 1,5
156,1 152,1 344,1 411,1 424,1 351,1 0,0 2,11
441,1 152,1 411,1 414,1 344,1 150,1 0,0 20,118
441,2 344,1 152,1 417,1 427,1 0,0 0,0 1,6
441,2 412,3 343,3 427,2 409,3 417,2 344,2 1,6
441,2 343,3 420,1 455,2 344,2 417,2 415,1 1,6
551,1 532,1 344,1 345,1 0,0 0,0 0,0 2,12
441,2 343,2 409,2 415,1 150,1 417,1 344,2 1,6
441,2 343,1 344,2 409,3 415,2 417,2 150,1 1,7
156,1 412,1 420,1 345,1 415,1 414,1 411,1 1,7
551,1 532,1 531,1 0,0 0,0 0,0 0,0 1,7
551,2 343,3 345,1 415,1 411,3 414,1 0,0 3,22
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,9
441,1 412,1 410,1 351,1 411,1 424,1 344,1 3,28
441,2 413,3 412,3 343,3 409,3 411,3 416,2 1,10
551,1 532,1 343,1 542,1 544,1 0,0 0,0 1,10
551,1 532,1 343,1 531,1 0,0 0,0 0,0 1,10
441,2 152,1 411,3 414,1 344,2 150,1 0,0 4,44
441,1 152,1 344,1 417,1 414,1 0,0 0,0 1,11
441,1 412,1 410,1 411,1 343,1 415,1 344,1 3,40
261,2 532,3 415,2 420,2 351,2 414,2 411,3 0,1
441,2 152,1 411,3 414,2 344,1 150,1 0,0 0,2
156,1 344,1 424,1 426,1 152,1 414,1 411,1 0,10
156,1 412,1 343,1 414,1 415,1 345,1 418,1 0,3
551,1 412,1 343,1 455,1 320,1 415,1 0,0 0,1
261,1 233,1 415,1 420,1 351,1 414,1 411,1 0,1
156,1 542,1 533,1 344,1 411,1 409,1 426,1 0,2
441,2 152,1 411,1 414,1 344,1 150,1 0,0 0,4
156,1 542,1 413,1 424,1 150,1 411,1 351,1 0,1
441,1 413,1 426,1 415,1 427,1 417,1 409,1 0,1
441,2 533,2 544,2 195,1 0,0 0,0 0,0 0,2
441,2 152,1 411,1 414,1 344,2 150,1 0,0 0,10
441,2 413,3 343,3 351,2 448,1 427,1 344,2 0,2
441,2 413,3 415,1 426,3 344,2 427,1 154,1 0,1
441,2 533,3 544,3 195,1 0,0 0,0 0,0 0,2
441,2 413,3 343,3 448,1 351,2 344,2 427,1 0,1
441,2 152,1 411,3 414,2 344,2 150,1 0,0 0,6
551,2 343,3 414,1 415,1 345,1 411,1 0,0 0,1
441,2 533,1 343,3 154,1 427,1 344,2 0,0 0,1
441,1 147,1 409,1 410,1 414,1 150,1 148,1 0,3
441,2 413,3 343,3 415,1 351,2 154,1 427,1 0,1
441,1 428,1 409,1 413,1 425,1 427,1 0,0 0,1
441,2 533,2 544,3 195,1 0,0 0,0 0,0 0,1
441,1 533,1 544,1 426,1 196,1 0,0 0,0 0,1
441,2 343,3 411,3 417,2 344,2 351,2 414,2 0,1
441,1 413,1 412,1 426,1 196,1 417,1 0,0 0,1
156,1 542,1 412,1 415,1 417,1 414,1 150,1 0,1
441,1 190,1 409,1 191,1 414,1 426,1 416,1 0,1
441,1 544,1 411,1 543,1 149,1 427,1 0,0 0,1
441,1 409,1 412,1 415,1 194,1 192,1 149,1 0,3
551,1 532,1 343,1 542,1 0,0 0,0 0,0 0,13
441,1 544,1 409,1 412,1 410,1 417,1 0,0 0,1
441,1 532,1 151,1 543,1 0,0 0,0 0,0 0,1
441,2 413,3 351,2 417,2 416,2 0,0 0,0 0,6
551,2 532,2 343,3 542,2 0,0 0,0 0,0 0,1
441,1 409,1 533,1 414,1 426,1 543,1 0,0 0,2
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 426,1 411,1 415,1 344,1 414,1 427,1 0,1
441,1 428,1 533,1 543,1 0,0 0,0 0,0 0,1
441,1 412,1 150,1 426,1 148,1 416,1 427,1 0,1
441,1 412,1 147,1 191,1 411,1 148,1 149,1 0,2
441,1 425,1 532,1 411,1 542,1 0,0 0,0 0,1
441,1 428,1 532,1 414,1 531,1 0,0 0,0 0,1
441,1 533,1 427,1 543,1 149,1 0,0 0,0 0,1
441,1 425,1 412,1 411,1 426,1 196,1 149,1 0,2
441,2 413,3 343,3 344,2 417,2 427,1 0,0 0,1
441,1 533,1 413,1 414,1 542,1 0,0 0,0 0,5
441,1 428,1 412,1 409,1 429,1 427,1 423,1 0,1
441,2 412,1 190,1 411,1 192,1 0,0 0,0 0,1
441,1 147,1 425,1 415,1 416,1 0,0 0,0 0,1
156,2 412,3 411,3 415,1 150,1 417,1 414,1 0,1
441,1 412,1 190,1 411,1 192,1 0,0 0,0 0,3
441,2 413,2 410,3 411,3 417,2 409,1 422,1 0,2
441,2 343,3 350,2 409,1 415,1 417,2 0,0 0,3
441,1 544,1 533,1 426,1 194,1 0,0 0,0 0,1
441,1 533,1 150,1 426,1 543,1 0,0 0,0 0,1
551,2 412,3 409,3 422,1 351,2 320,1 344,2 0,1
441,2 428,1 422,1 414,2 344,1 415,1 417,2 0,1
551,2 343,3 345,1 415,2 411,3 414,2 0,0 0,8
441,1 152,1 409,1 194,1 148,1 149,1 0,0 0,1
441,2 412,1 415,2 149,1 150,1 417,2 427,1 0,2
441,2 413,1 409,2 427,1 417,1 150,1 149,1 0,1
441,2 533,1 343,3 427,2 344,2 542,1 0,0 0,1
156,1 152,1 151,1 343,1 344,1 409,1 0,0 0,1
441,1 411,1 409,1 424,1 150,1 344,1 417,1 0,1
551,2 542,1 533,2 344,1 414,1 0,0 0,0 0,1
441,1 428,1 146,1 415,1 149,1 195,1 0,0 0,3
441,2 412,1 415,1 409,3 417,1 149,1 427,2 0,1
441,2 412,3 190,1 411,3 192,1 0,0 0,0 0,1
441,1 152,1 426,1 195,1 423,1 0,0 0,0 0,3
502,1 152,1 414,1 411,1 344,1 455,1 0,0 0,1
