167,1 536,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 542,1 395,1 401,1 0,0 0,0 0,0 0,2
440,2 331,3 351,2 424,1 0,0 0,0 0,0 0,1
440,2 428,1 426,3 395,3 158,3 0,0 0,0 0,2
440,2 408,1 395,3 157,1 427,2 160,1 426,3 0,1
440,2 227,2 426,3 248,3 273,3 351,1 0,0 0,1
440,1 162,1 395,1 227,1 0,0 0,0 0,0 0,1
440,2 331,1 424,3 351,1 0,0 0,0 0,0 0,1
167,1 399,1 289,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 351,1 158,1 273,1 0,0 0,0 0,2
440,1 227,1 395,1 398,1 401,1 0,0 0,0 0,1
440,2 248,3 395,3 351,2 426,3 408,1 427,2 0,1
440,1 162,1 248,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 158,1 248,1 351,2 0,0 0,0 0,1
440,1 157,1 424,1 396,1 0,0 0,0 0,0 0,2
440,2 399,3 351,2 426,1 395,3 0,0 0,0 0,1
440,1 397,1 163,1 0,0 0,0 0,0 0,0 0,1
440,1 227,1 395,1 162,1 0,0 0,0 0,0 0,1
440,2 408,1 395,2 401,2 351,1 0,0 0,0 0,1
167,1 395,1 426,1 158,1 402,1 0,0 0,0 0,1
440,1 395,1 157,1 539,1 0,0 0,0 0,0 0,1
167,1 395,1 227,1 401,1 158,1 0,0 0,0 0,1
440,2 401,2 158,1 426,2 0,0 0,0 0,0 0,1
440,1 395,1 426,1 398,1 401,1 0,0 0,0 0,1
440,1 157,1 194,1 160,1 0,0 0,0 0,0 0,1
440,1 332,1 395,1 351,1 426,1 0,0 0,0 0,1
440,2 395,3 426,2 428,1 158,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 195,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 331,1 426,1 400,1 0,0 0,0 0,1
440,1 157,1 395,1 426,1 429,1 0,0 0,0 0,1
440,1 395,1 158,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 398,1 160,1 0,0 0,0 0,2
440,1 428,1 395,1 426,1 542,1 0,0 0,0 0,1
440,1 428,1 160,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 424,1 196,1 0,0 0,0 0,1
440,2 428,2 542,2 427,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 423,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 400,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 196,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 424,1 160,1 427,1 0,0 0,1
440,1 157,1 395,1 398,1 396,1 0,0 0,0 0,1
550,2 301,1 539,3 0,0 0,0 0,0 0,0 0,1
440,1 395,1 273,1 289,1 0,0 0,0 0,0 0,2
440,1 395,1 542,1 401,1 0,0 0,0 0,0 0,3
440,2 395,3 398,3 158,1 351,1 0,0 0,0 0,1
440,1 395,1 402,1 396,1 0,0 0,0 0,0 0,2
440,1 399,1 428,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 191,1 426,1 0,0 0,0 0,1
440,1 157,1 397,1 426,1 0,0 0,0 0,0 0,1
440,2 428,2 426,3 400,2 0,0 0,0 0,0 0,1
440,1 157,1 402,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 424,1 0,0 0,0 0,1
167,1 401,1 397,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 454,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 351,1 273,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 191,1 426,1 0,0 0,0 0,2
440,1 428,1 159,1 426,1 0,0 0,0 0,0 0,2
440,2 395,3 157,1 397,3 0,0 0,0 0,0 0,1
440,2 351,1 395,3 401,1 0,0 0,0 0,0 0,1
440,1 428,1 195,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 160,1 395,1 0,0 0,0 0,0 0,1
550,2 399,1 301,1 395,1 0,0 0,0 0,0 0,1
167,1 158,1 395,1 402,1 0,0 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,288
167,2 482,1 408,1 0,0 0,0 0,0 0,0 0,4
440,1 157,1 159,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 537,1 427,1 160,1 0,0 0,1
440,1 395,1 159,1 426,1 427,1 0,0 0,0 0,1
440,1 157,1 428,1 160,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 398,2 396,1 0,0 0,0 0,1
440,2 395,3 398,2 331,3 396,1 0,0 0,0 0,1
440,2 428,2 351,2 408,1 398,3 0,0 0,0 0,1
440,1 395,1 397,1 424,1 0,0 0,0 0,0 0,1
167,1 408,1 159,1 158,1 424,1 0,0 0,0 0,1
440,2 408,1 539,1 428,2 0,0 0,0 0,0 0,1
440,1 331,1 273,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 428,1 194,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 158,1 426,1 0,0 0,0 0,1
440,1 395,1 248,1 273,1 158,1 426,1 0,0 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 426,1 196,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 163,1 0,0 0,0 0,0 0,3
440,2 395,3 426,3 248,2 158,1 160,1 0,0 0,2
440,2 428,2 426,3 395,2 158,1 0,0 0,0 0,1
440,2 162,1 237,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 428,1 158,1 0,0 0,0 0,1
440,1 162,1 273,1 0,0 0,0 0,0 0,0 0,3
440,1 395,1 542,1 402,1 0,0 0,0 0,0 0,1
440,1 162,1 398,1 408,1 0,0 0,0 0,0 0,1
440,1 428,1 542,1 160,1 0,0 0,0 0,0 0,2
440,1 544,1 426,1 160,1 0,0 0,0 0,0 0,3
440,2 395,3 398,2 158,2 351,2 0,0 0,0 0,1
440,2 395,3 351,2 158,1 427,2 0,0 0,0 0,1
440,2 395,3 426,2 401,2 427,1 0,0 0,0 0,1
440,1 395,1 397,1 351,1 0,0 0,0 0,0 0,1
440,1 426,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 0,0 0,0 0,0 0,2
440,1 544,1 395,1 427,1 0,0 0,0 0,0 0,1
167,1 157,1 158,1 163,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 398,1 426,1 408,1 0,0 0,1
440,2 426,1 399,2 158,1 395,3 0,0 0,0 0,2
167,1 349,1 424,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 398,3 158,1 351,2 0,0 0,0 0,2
440,1 247,1 427,1 408,1 0,0 0,0 0,0 0,1
440,2 408,1 426,1 398,1 158,1 351,2 0,0 0,1
440,2 428,1 351,1 427,1 0,0 0,0 0,0 0,2
440,2 428,2 161,2 0,0 0,0 0,0 0,0 0,1
260,1 542,1 544,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 273,1 158,1 351,1 0,0 0,0 0,2
440,2 408,1 395,1 401,2 351,2 0,0 0,0 0,1
440,1 408,1 227,1 351,1 401,1 0,0 0,0 0,1
440,2 395,3 426,3 398,3 454,3 0,0 0,0 0,2
440,2 426,1 399,1 158,1 395,3 0,0 0,0 0,1
440,2 404,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 248,2 158,1 351,2 395,3 0,0 0,1
440,2 332,2 395,3 351,2 0,0 0,0 0,0 0,4
550,1 428,1 302,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 408,1 248,1 158,1 351,1 0,0 0,1
260,2 428,2 191,3 408,1 351,2 0,0 0,0 0,1
440,1 395,1 157,1 402,1 0,0 0,0 0,0 0,2
440,2 395,3 398,3 158,2 351,2 0,0 0,0 0,1
440,2 351,1 395,3 401,2 0,0 0,0 0,0 0,1
440,1 399,1 273,1 158,1 0,0 0,0 0,0 0,1
440,2 227,1 248,2 395,3 401,1 0,0 0,0 0,1
550,1 301,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 160,3 158,3 0,0 0,0 0,0 0,1
440,2 395,2 426,2 248,2 158,1 160,1 0,0 0,1
501,1 404,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 426,3 248,1 158,1 160,1 0,0 0,1
440,2 395,3 408,1 248,3 273,1 351,1 426,2 0,1
550,1 541,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 395,1 248,3 158,1 351,1 0,0 0,1
440,2 395,3 227,1 158,1 351,2 426,3 0,0 0,1
440,2 227,3 426,1 248,1 273,3 351,1 0,0 0,1
440,2 395,1 248,1 426,1 273,1 351,2 0,0 0,1
440,2 248,2 351,2 158,1 395,3 0,0 0,0 0,1
260,2 162,1 448,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 163,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 399,3 351,1 426,3 0,0 0,1
440,2 395,1 426,3 427,1 401,2 0,0 0,0 0,1
440,2 408,1 227,1 158,2 351,2 426,3 395,3 0,1
440,2 395,2 426,1 248,2 158,1 160,2 0,0 0,1
440,1 428,1 408,1 351,1 427,1 0,0 0,0 0,1
440,2 428,1 402,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 427,1 0,0 0,0 0,1
167,1 542,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 426,2 399,2 158,1 395,2 0,0 0,0 0,1
440,2 227,1 426,2 248,3 273,3 351,1 0,0 0,1
440,2 395,2 408,1 248,2 273,3 351,2 426,2 0,1
440,1 399,1 159,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 196,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 427,1 160,1 0,0 0,0 0,1
440,2 428,1 395,1 158,1 426,1 0,0 0,0 0,2
440,1 157,1 196,1 160,1 0,0 0,0 0,0 0,1
440,1 157,1 423,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 401,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 159,1 193,1 0,0 0,0 0,0 0,1
440,2 408,1 395,2 248,1 158,1 351,2 0,0 0,1
440,1 157,1 426,1 161,1 0,0 0,0 0,0 0,1
440,2 408,1 428,2 158,2 395,3 426,3 0,0 0,1
440,1 395,1 158,1 161,1 0,0 0,0 0,0 0,1
440,2 398,3 395,3 401,1 426,3 408,1 0,0 0,2
440,1 399,1 351,1 427,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 408,1 0,0 0,0 0,0 0,1
440,2 248,1 351,2 158,1 408,1 395,3 0,0 0,1
167,1 281,1 248,1 0,0 0,0 0,0 0,0 0,1
440,1 331,1 227,1 401,1 0,0 0,0 0,0 0,1
440,1 351,1 428,1 395,1 426,1 0,0 0,0 0,1
440,2 395,3 398,3 331,3 396,3 408,1 0,0 0,1
440,1 399,1 427,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 227,1 401,1 427,1 0,0 0,0 0,2
440,1 351,1 158,1 395,1 426,1 0,0 0,0 0,1
440,1 401,1 395,1 351,1 0,0 0,0 0,0 0,1
167,1 426,1 395,1 157,1 401,1 0,0 0,0 0,1
440,2 395,1 273,1 158,1 351,2 0,0 0,0 0,1
440,1 158,1 395,1 426,1 428,1 0,0 0,0 0,1
440,1 395,1 158,1 163,1 426,1 0,0 0,0 0,1
440,1 399,1 395,1 428,1 0,0 0,0 0,0 0,1
440,1 162,1 408,1 248,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 248,1 273,1 351,1 0,0 0,1
440,2 542,1 428,2 395,3 426,3 0,0 0,0 0,1
440,2 395,3 158,1 163,1 426,1 0,0 0,0 0,1
440,2 332,2 194,1 408,1 227,3 0,0 0,0 0,1
440,2 349,3 462,1 408,1 426,1 0,0 0,0 0,1
260,2 542,2 428,2 408,1 351,2 0,0 0,0 0,1
440,2 395,3 227,1 408,1 248,1 273,1 351,2 0,1
440,2 395,3 428,2 426,1 351,2 408,1 0,0 0,1
440,1 157,1 398,1 395,1 158,1 0,0 0,0 0,1
440,1 428,1 542,1 427,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 401,1 351,1 0,0 0,0 0,1
550,1 349,1 426,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 351,1 397,3 0,0 0,0 0,0 0,1
440,2 351,1 395,1 401,2 0,0 0,0 0,0 0,1
440,2 227,3 248,2 351,1 273,1 395,3 408,1 0,1
440,2 351,2 395,3 398,3 158,1 0,0 0,0 0,1
440,2 395,3 398,3 158,3 351,2 0,0 0,0 0,1
440,2 395,3 426,1 248,3 158,1 160,3 0,0 0,1
440,1 289,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 161,1 537,1 0,0 0,0 0,0 0,1
440,1 428,1 160,1 537,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 351,1 158,1 160,3 0,0 0,1
440,1 395,1 159,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 427,1 537,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 400,1 0,0 0,0 0,0 0,1
440,2 426,2 351,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 427,1 0,0 0,0 0,0 0,1
440,1 157,1 194,1 427,1 0,0 0,0 0,0 0,1
440,1 157,1 396,1 537,1 0,0 0,0 0,0 0,1
440,2 405,1 408,1 351,2 0,0 0,0 0,0 0,1
440,1 395,1 426,1 429,1 537,1 0,0 0,0 0,1
550,2 397,1 398,1 0,0 0,0 0,0 0,0 0,1
550,2 349,3 0,0 0,0 0,0 0,0 0,0 0,2
550,2 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 537,1 0,0 0,0 0,1
440,2 227,3 426,1 248,1 273,2 351,1 0,0 0,1
550,2 542,2 0,0 0,0 0,0 0,0 0,0 0,2
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,19
550,2 542,1 0,0 0,0 0,0 0,0 0,0 0,4
550,2 397,1 398,2 0,0 0,0 0,0 0,0 0,1
550,2 539,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 427,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 426,3 248,3 158,1 160,3 0,0 0,1
440,2 399,2 408,1 426,3 158,1 395,3 0,0 0,1
550,2 539,2 0,0 0,0 0,0 0,0 0,0 0,2
167,2 349,1 351,2 426,3 0,0 0,0 0,0 0,1
440,1 227,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 399,2 401,1 0,0 0,0 0,0 0,0 0,2
440,2 428,1 351,2 427,2 0,0 0,0 0,0 0,1
440,2 408,1 428,2 426,3 158,1 395,3 0,0 0,1
440,2 281,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 427,1 401,1 408,1 0,0 0,1
440,2 395,3 408,1 248,3 158,3 396,2 0,0 0,1
440,2 408,1 395,3 351,2 158,3 160,2 0,0 0,1
440,1 428,1 426,1 395,1 351,1 408,1 0,0 0,1
440,2 395,3 408,1 248,3 158,3 396,3 0,0 0,1
440,2 395,2 408,1 248,1 158,1 351,1 0,0 0,1
440,1 399,1 227,1 158,1 395,1 0,0 0,0 0,1
440,2 395,3 227,2 401,2 160,3 0,0 0,0 0,1
440,1 157,1 428,1 395,1 426,1 0,0 0,0 0,1
