438,2 361,2 357,3 423,1 358,2 350,2 525,1 2,3
438,2 361,2 357,3 358,2 423,1 350,2 525,1 2,3
438,2 342,1 542,2 341,2 525,2 357,2 360,1 2,3
438,2 361,2 351,2 357,3 423,1 525,1 350,2 2,3
438,1 361,1 354,1 357,1 195,1 525,1 423,1 2,3
438,2 354,3 357,3 242,1 351,2 525,1 423,1 2,3
438,2 361,2 341,2 357,3 430,1 351,2 350,2 2,3
438,2 361,1 476,3 357,3 351,2 358,2 445,1 4,6
438,2 353,3 342,1 354,3 357,2 362,1 360,2 4,6
438,1 340,1 355,1 361,1 357,1 341,1 360,1 2,3
438,2 361,1 354,2 141,1 357,3 138,3 362,1 2,3
438,2 342,1 542,1 341,1 525,2 360,2 357,2 2,3
438,1 361,1 357,1 359,1 525,1 523,1 542,1 2,3
438,2 342,1 542,1 357,3 351,2 360,2 525,1 2,3
438,2 361,1 524,1 357,3 141,1 525,1 360,2 8,12
438,1 361,1 342,1 542,1 357,1 351,1 525,1 2,3
438,2 342,1 542,2 359,1 525,2 360,1 361,1 4,6
438,2 361,1 524,1 357,2 141,1 525,2 360,1 2,3
438,2 342,1 476,3 357,3 351,2 256,1 353,3 4,6
438,2 342,1 542,2 341,1 525,2 360,1 357,3 4,6
438,2 361,2 342,1 359,2 525,2 360,2 358,1 4,6
438,1 361,1 140,1 360,1 357,1 358,1 542,1 6,9
438,2 342,1 341,2 357,3 351,2 525,1 360,2 2,3
438,2 361,2 354,3 357,3 351,1 362,1 445,1 35,53
438,2 342,1 542,2 341,2 525,1 357,3 360,2 27,41
438,1 342,1 542,1 341,1 525,1 357,1 360,1 362,562
438,2 361,1 342,1 359,2 525,1 360,2 358,2 18,28
438,1 342,1 542,1 341,1 525,1 360,1 357,1 531,831
438,2 361,1 354,3 357,3 195,1 525,1 360,2 10,16
438,2 361,1 354,3 357,2 195,1 525,2 360,2 5,8
438,2 342,1 542,2 341,2 525,1 357,2 360,2 28,45
438,1 524,1 542,1 523,1 525,1 357,1 359,1 67,109
438,2 361,2 354,3 357,3 195,1 525,1 360,2 54,88
438,2 342,1 542,1 341,2 525,1 357,2 360,1 11,18
438,1 542,1 342,1 341,1 525,1 360,1 357,1 87,144
438,2 361,2 342,1 359,2 525,2 360,1 358,2 3,5
438,2 361,2 354,1 357,3 195,1 525,1 360,2 6,10
438,2 361,2 354,3 357,3 195,1 525,2 360,2 3,5
438,2 361,1 342,1 359,1 525,1 360,2 358,2 6,10
438,1 361,1 140,1 341,1 138,1 357,1 360,1 3,5
438,2 342,1 542,1 341,1 525,2 360,1 357,2 3,5
438,2 342,1 542,2 357,2 351,2 360,1 525,2 6,10
438,2 361,2 357,3 525,1 358,2 423,3 360,2 6,10
438,2 361,1 524,1 357,2 141,1 525,1 360,1 6,10
438,2 361,1 524,1 357,1 141,1 525,2 360,1 3,5
438,2 342,1 476,2 357,3 351,2 360,1 353,3 3,5
438,2 361,2 430,1 351,2 357,3 525,1 350,2 3,5
438,2 361,2 357,3 430,1 525,1 350,2 358,2 3,5
438,2 342,1 542,2 341,2 525,2 360,2 357,2 3,5
438,2 342,1 542,1 341,2 525,1 357,3 360,1 6,10
438,2 342,1 542,2 341,2 525,2 360,1 357,1 3,5
548,1 544,1 543,1 527,1 0,0 0,0 0,0 3,5
438,2 342,1 542,1 341,2 525,1 360,1 357,2 16,27
438,2 342,1 542,1 341,2 525,1 357,1 360,1 10,17
438,1 361,1 524,1 357,1 141,1 525,1 360,1 142,242
438,2 361,2 342,1 359,2 525,2 360,2 358,2 58,99
438,2 342,1 542,2 341,1 525,1 357,3 360,1 7,12
438,2 361,1 340,3 195,1 525,2 360,2 139,1 4,7
438,2 361,2 357,3 350,2 525,1 358,2 423,1 4,7
438,2 361,1 542,2 362,1 357,3 525,2 360,1 8,14
438,1 361,1 357,1 362,1 525,1 358,1 360,1 49,87
438,2 361,2 354,2 357,2 195,1 525,1 360,2 9,16
438,2 342,1 476,3 357,3 351,2 360,2 353,3 23,41
438,1 361,1 342,1 341,1 359,1 357,1 525,1 69,124
438,2 361,1 354,3 359,2 357,2 445,1 423,2 5,9
438,1 361,1 340,1 195,1 525,1 360,1 139,1 13,24
438,2 342,1 542,1 341,1 525,1 360,1 357,3 7,13
438,2 361,1 524,1 357,1 141,1 525,1 360,1 11,21
438,1 361,1 524,1 195,1 525,1 360,1 141,1 113,218
438,2 361,2 354,3 357,2 195,1 525,1 360,2 53,103
438,1 361,1 342,1 359,1 525,1 360,1 358,1 127,248
438,1 361,1 542,1 362,1 357,1 525,1 360,1 91,181
438,2 361,2 354,1 357,1 195,1 525,1 360,2 1,2
438,2 361,2 478,1 358,2 525,1 364,1 360,2 1,2
438,2 361,2 354,3 359,2 525,1 360,1 423,3 1,2
438,1 140,1 353,1 191,1 357,1 354,1 424,1 1,2
438,2 342,1 542,2 341,1 525,2 360,2 357,2 1,2
438,1 136,1 361,1 357,1 359,1 139,1 192,1 1,2
438,2 349,3 354,1 458,2 341,2 360,1 357,3 1,2
438,2 342,1 341,1 357,3 351,2 458,1 361,1 1,2
145,1 527,1 544,1 526,1 0,0 0,0 0,0 1,2
145,1 542,1 544,1 526,1 0,0 0,0 0,0 1,2
438,1 425,1 137,1 426,1 141,1 543,1 195,1 1,2
438,1 190,1 137,1 357,1 193,1 423,1 196,1 1,2
438,2 342,1 542,2 341,2 525,1 360,1 357,2 3,6
438,1 356,1 428,1 137,1 429,1 359,1 192,1 1,2
438,1 527,1 425,1 353,1 138,1 193,1 135,1 1,2
438,2 342,1 341,2 357,3 351,2 458,1 361,1 2,4
438,1 140,1 190,1 141,1 427,1 139,1 195,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 361,1 7,14
438,2 361,1 476,1 357,2 351,2 358,2 445,1 2,4
438,2 361,1 354,3 359,1 357,2 445,1 423,1 2,4
438,1 140,1 136,1 353,1 523,1 196,1 423,1 5,10
438,2 342,1 341,2 357,3 351,2 458,2 361,1 1,2
438,2 361,1 542,2 362,1 357,3 525,1 360,1 3,6
438,1 361,1 359,1 362,1 448,1 358,1 357,1 1,2
438,2 361,2 353,3 357,3 359,2 341,2 360,2 1,2
553,1 342,1 366,1 357,3 351,2 362,2 445,1 1,2
438,2 361,1 354,3 359,1 357,2 445,1 423,3 2,4
438,1 542,1 342,1 424,1 357,1 525,1 360,1 1,2
438,1 342,1 476,1 357,1 360,1 366,1 0,0 1,2
438,2 361,2 354,3 357,3 364,2 351,2 362,2 1,2
438,2 361,2 342,1 359,1 525,2 360,1 358,2 1,2
438,2 361,1 359,2 357,3 362,1 141,1 360,1 1,2
438,1 342,1 542,1 341,1 359,1 360,1 361,1 4,8
438,2 361,1 354,2 357,3 195,1 525,2 360,1 1,2
438,1 361,1 354,1 357,1 458,1 525,1 360,1 4,8
438,2 361,2 357,1 351,1 360,1 359,1 192,1 1,2
438,1 361,1 425,1 357,1 141,1 358,1 360,1 2,4
438,1 361,1 340,1 429,1 357,1 525,1 360,1 2,4
438,2 361,2 357,3 525,1 350,2 423,1 358,2 2,4
438,2 342,1 542,1 341,1 525,2 360,2 357,1 1,2
438,2 361,2 354,3 351,2 357,3 425,3 356,3 1,2
438,2 361,2 357,3 358,2 525,1 350,2 423,1 2,4
438,2 361,2 351,2 357,3 523,1 358,2 525,1 1,2
438,2 361,2 351,2 430,1 357,3 350,2 525,1 2,4
548,2 361,2 362,1 359,2 350,1 543,2 0,0 1,2
438,2 361,2 357,3 350,2 423,1 525,1 358,2 2,4
553,1 361,2 448,1 354,3 357,3 445,1 542,2 1,2
438,1 361,1 524,1 194,1 525,1 429,1 360,1 2,4
438,2 342,1 542,1 341,2 525,1 360,1 357,1 1,2
438,2 361,2 351,2 357,3 350,2 525,2 423,1 1,2
438,2 361,2 357,3 525,1 423,1 358,2 543,1 1,2
438,2 361,2 357,3 350,2 525,2 423,1 358,2 1,2
438,2 432,1 237,1 359,1 429,1 242,1 341,2 1,2
438,2 361,2 357,3 523,1 351,2 525,1 358,2 1,2
438,2 361,2 359,2 458,1 357,3 242,1 525,1 1,2
438,1 190,1 356,1 353,1 354,1 424,1 192,1 1,2
438,2 342,1 542,1 359,1 525,2 360,1 361,1 3,6
438,2 342,1 542,2 359,2 525,2 360,1 361,1 1,2
438,1 361,1 342,1 542,1 525,1 360,1 358,1 1,2
438,2 361,1 340,3 195,1 525,1 360,2 139,1 6,12
438,1 190,1 140,1 527,1 544,1 357,1 427,1 1,2
438,2 361,2 354,3 359,1 357,3 445,1 423,3 1,2
548,1 542,1 544,1 453,1 526,1 0,0 0,0 1,2
438,2 361,1 354,1 357,1 195,1 525,2 360,1 1,2
438,2 361,2 351,2 357,3 423,1 350,2 525,1 1,2
438,2 361,1 354,2 357,3 195,1 525,1 360,2 1,2
553,1 432,1 362,1 359,2 429,1 445,1 366,1 1,2
548,2 432,1 197,1 351,2 429,2 430,1 0,0 1,2
438,1 361,1 524,1 429,1 525,1 541,1 360,1 2,4
438,2 361,2 351,2 357,3 430,1 350,2 525,1 1,2
438,1 428,1 353,1 356,1 355,1 429,1 359,1 1,2
438,2 361,2 242,1 341,2 357,3 542,1 525,1 1,2
438,2 432,1 362,1 359,2 429,2 430,1 358,2 1,2
438,2 361,2 357,3 341,2 351,2 423,1 350,2 1,2
438,2 361,2 341,2 351,2 357,3 430,1 350,2 1,2
438,2 361,2 430,1 351,2 357,3 350,2 525,1 1,2
438,2 354,3 242,1 351,2 357,3 525,1 423,1 1,2
499,2 432,1 362,1 426,3 429,1 430,1 341,3 1,2
553,1 432,1 362,1 359,2 429,2 430,1 353,3 1,2
438,2 361,2 357,1 351,1 360,2 359,1 192,1 1,2
438,2 342,1 542,1 341,1 525,2 357,1 360,1 1,2
438,2 361,2 430,1 357,3 525,1 358,2 350,2 1,2
438,2 361,2 359,2 242,1 357,3 458,1 525,1 1,2
553,1 432,1 362,1 351,2 429,1 430,1 353,3 1,2
438,2 525,1 361,1 354,3 357,2 195,1 360,1 1,2
438,2 342,1 542,1 341,2 525,2 357,2 360,1 3,6
438,2 361,2 357,3 430,1 358,2 525,1 350,2 1,2
145,1 525,1 542,1 351,1 544,1 526,1 453,1 1,2
438,2 342,1 542,1 357,3 351,2 360,2 525,2 1,2
438,2 361,2 426,3 242,1 357,3 525,1 423,1 1,2
438,2 349,3 354,3 458,2 341,2 360,1 357,3 2,4
438,2 361,2 342,1 341,2 359,2 360,2 358,2 1,2
438,2 361,2 357,3 423,1 358,2 525,1 350,2 1,2
438,2 361,2 357,3 351,2 525,1 350,2 423,1 2,4
438,2 361,2 351,2 357,3 525,2 350,2 423,1 1,2
438,2 342,1 542,2 357,1 351,2 360,2 525,2 1,2
438,2 361,2 354,3 357,3 242,1 525,1 358,2 1,2
438,2 342,1 362,1 359,2 350,2 352,1 351,2 1,2
438,2 361,1 542,1 362,1 357,2 525,2 360,2 1,2
438,2 361,1 359,2 357,3 362,1 141,1 360,2 1,2
438,1 342,1 341,1 357,1 359,1 351,1 358,1 1,2
438,1 361,1 425,1 359,1 357,1 360,1 542,1 1,2
438,2 340,3 365,1 357,3 458,2 351,2 366,1 1,2
438,2 342,1 341,2 357,3 351,1 458,2 361,1 1,2
438,2 361,1 524,1 357,3 141,1 525,1 360,1 4,8
438,2 361,1 354,3 359,2 357,2 445,1 423,1 2,4
438,2 342,1 341,2 357,2 351,1 458,2 361,1 4,8
438,2 361,2 342,1 359,2 525,1 360,2 358,1 1,2
438,1 527,1 361,1 425,1 140,1 357,1 427,1 1,2
438,2 361,2 340,3 366,1 351,2 357,3 445,1 1,2
438,2 361,2 356,3 362,2 357,3 351,2 359,2 1,2
438,2 361,1 354,3 141,1 357,2 138,3 362,1 1,2
438,1 361,1 354,1 341,1 525,1 360,1 423,1 7,14
438,1 361,1 354,1 192,1 357,1 360,1 542,1 2,4
438,1 425,1 353,1 357,1 141,1 195,1 192,1 2,4
438,1 428,1 140,1 544,1 138,1 141,1 139,1 1,2
145,1 543,1 542,1 544,1 525,1 526,1 0,0 1,2
438,1 542,1 342,1 341,1 357,1 525,1 360,1 1,2
438,2 361,2 354,3 359,2 357,3 445,1 423,2 1,2
438,2 361,2 354,3 273,3 357,3 351,2 362,1 1,2
438,2 341,2 342,1 351,2 458,2 357,2 361,2 8,16
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,2
438,2 342,1 366,1 458,1 357,3 360,2 361,1 5,10
438,1 361,1 524,1 341,1 525,1 429,1 360,1 3,6
438,2 361,2 524,2 359,2 525,1 360,2 195,1 1,2
438,2 361,2 524,2 359,2 525,2 360,2 195,1 3,6
438,2 361,1 525,2 357,3 351,2 362,1 445,1 1,2
438,2 361,1 524,1 357,3 141,1 525,2 360,1 5,10
438,1 361,1 425,1 341,1 359,1 525,1 360,1 14,28
438,2 361,2 354,3 357,3 362,1 351,1 360,2 2,4
438,2 341,2 342,1 351,2 458,2 357,3 361,2 2,4
438,1 361,1 341,1 542,1 523,1 357,1 351,1 2,4
438,1 361,1 341,1 359,1 525,1 360,1 350,1 62,125
438,1 342,1 242,1 357,1 245,1 282,1 0,0 31,63
438,1 342,1 341,1 359,1 525,1 360,1 357,1 55,113
438,1 342,1 341,1 429,1 525,1 360,1 458,1 17,35
438,1 361,1 340,1 341,1 195,1 525,1 360,1 26,54
438,1 361,1 354,1 357,1 525,1 195,1 360,1 34,71
438,1 361,1 340,1 341,1 525,1 360,1 195,1 17,36
438,2 361,2 354,3 445,1 357,3 351,2 353,3 6,13
438,1 342,1 355,1 341,1 359,1 357,1 360,1 6,13
438,2 361,2 524,1 359,2 525,2 360,2 195,1 6,13
438,2 361,2 354,3 357,3 423,3 360,2 358,2 12,26
438,1 542,1 342,1 341,1 525,1 357,1 360,1 16,35
438,2 361,2 354,3 141,1 357,3 138,3 362,1 5,11
438,1 524,1 542,1 523,1 525,1 357,1 358,1 5,11
438,1 361,1 340,1 541,1 525,1 357,1 360,1 15,33
438,1 361,1 524,1 357,1 525,1 360,1 358,1 32,71
438,1 361,1 524,1 195,1 525,1 358,1 360,1 27,60
438,1 342,1 542,1 357,1 351,1 360,1 525,1 30,67
438,2 342,1 542,2 341,2 525,1 360,1 357,3 4,9
438,2 361,1 354,3 359,2 357,2 445,1 423,3 4,9
438,2 342,1 354,3 357,3 458,2 351,1 445,1 4,9
438,2 361,2 354,3 359,2 357,3 445,1 423,3 11,25
438,1 361,1 354,1 357,1 360,1 525,1 195,1 7,16
438,2 342,1 542,2 341,2 525,1 357,1 360,1 3,7
499,2 432,1 362,1 426,2 429,1 430,1 341,3 3,7
438,2 361,2 357,3 525,1 423,1 358,2 350,2 3,7
438,2 342,1 341,2 357,1 351,2 458,2 361,1 3,7
438,1 361,1 342,1 357,1 362,1 0,0 0,0 3,7
438,2 342,1 542,1 341,1 525,1 360,1 357,1 3,7
438,1 361,1 524,1 359,1 525,1 360,1 195,1 36,85
438,2 341,2 342,1 351,2 458,2 357,3 361,1 11,26
438,1 361,1 357,1 542,1 523,1 525,1 351,1 16,38
438,2 361,1 354,3 357,2 195,1 525,1 360,2 5,12
438,1 342,1 458,1 357,1 525,1 360,1 351,1 4,10
438,2 361,2 524,1 359,2 525,1 360,2 195,1 2,5
438,2 361,1 354,3 359,2 357,3 445,1 423,1 2,5
438,1 361,1 354,1 357,1 429,1 525,1 423,1 2,5
553,1 453,3 356,3 424,3 445,1 360,2 358,2 2,5
438,1 361,1 341,1 359,1 357,1 360,1 353,1 2,5
438,2 361,2 430,1 357,3 358,2 525,1 350,2 2,5
438,2 525,1 542,1 341,2 342,1 357,2 360,2 2,5
438,2 361,1 354,3 359,1 357,3 445,1 423,1 2,5
438,2 342,1 542,1 341,1 525,1 357,3 360,1 2,5
438,2 342,1 353,3 357,3 361,2 362,2 366,1 4,10
438,1 361,1 354,1 141,1 357,1 138,1 362,1 8,20
438,2 361,1 354,3 359,2 357,3 445,1 423,3 22,55
438,2 361,1 340,3 195,1 525,1 360,1 139,1 9,23
438,2 361,1 354,3 141,1 357,3 138,3 362,1 7,18
438,1 361,1 425,1 354,1 359,1 360,1 141,1 6,16
438,1 361,1 354,1 357,1 525,1 358,1 360,1 21,56
438,1 342,1 341,1 357,1 360,1 458,1 351,1 3,8
438,2 361,2 357,3 525,1 350,2 358,2 423,1 3,8
438,1 361,1 524,1 360,1 141,1 525,1 357,1 3,8
438,2 361,2 357,3 423,1 525,1 358,2 350,2 3,8
438,2 342,1 542,2 341,2 525,1 357,1 360,2 3,8
548,1 544,1 526,1 527,1 543,1 0,0 0,0 3,8
438,2 342,1 542,1 341,2 525,2 360,1 357,1 3,8
438,2 361,1 342,1 359,2 525,2 360,2 358,2 3,8
438,1 361,1 524,1 359,1 357,1 525,1 360,1 28,75
438,2 361,1 476,3 357,2 351,2 358,2 445,1 7,19
438,1 361,1 340,1 139,1 525,1 360,1 195,1 4,11
438,1 361,1 354,1 357,1 429,1 525,1 360,1 4,11
438,1 361,1 354,1 541,1 525,1 360,1 423,1 10,28
438,1 342,1 357,1 351,1 341,1 525,1 445,1 16,46
438,1 361,1 354,1 359,1 357,1 445,1 423,1 15,44
438,1 140,1 361,1 360,1 525,1 138,1 357,1 17,51
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,3
145,1 543,1 542,1 544,1 527,1 526,1 0,0 1,3
438,1 342,1 341,1 359,1 525,1 357,1 427,1 4,12
438,1 342,1 341,1 357,1 351,1 362,1 0,0 2,6
438,2 361,1 354,3 359,1 357,1 445,1 423,2 1,3
438,2 342,1 353,3 357,3 361,2 362,1 0,0 1,3
145,1 340,1 526,1 349,1 453,1 0,0 0,0 1,3
438,2 366,1 342,1 353,3 357,3 361,2 362,1 1,3
438,1 361,1 357,1 541,1 195,1 525,1 360,1 1,3
438,1 425,1 361,1 190,1 191,1 424,1 354,1 1,3
438,2 361,1 354,3 357,3 423,3 360,2 358,2 1,3
438,1 425,1 137,1 357,1 354,1 429,1 360,1 1,3
438,1 361,1 354,1 357,1 360,1 341,1 139,1 4,12
438,2 361,2 354,3 357,3 195,1 525,1 360,1 2,6
553,1 340,3 354,3 357,3 359,1 341,2 351,1 1,3
438,2 342,1 362,2 357,3 523,1 427,2 0,0 1,3
438,1 353,1 354,1 357,1 525,1 361,1 362,1 2,6
438,2 361,1 524,1 357,2 141,1 525,2 360,2 1,3
438,2 361,1 355,1 340,3 357,2 354,3 360,1 1,3
438,1 361,1 354,1 429,1 525,1 360,1 423,1 2,6
438,2 361,1 354,3 357,2 423,3 360,2 358,2 1,3
438,2 361,1 354,3 357,3 195,1 525,2 360,2 1,3
438,2 361,1 354,3 357,3 195,1 525,1 360,1 3,9
438,2 361,1 354,3 357,3 423,1 360,1 358,2 11,33
438,1 140,1 544,1 425,1 354,1 360,1 0,0 2,6
438,2 361,2 357,3 242,1 341,2 525,2 542,1 1,3
438,1 544,1 526,1 354,1 429,1 427,1 139,1 1,3
438,2 361,2 351,2 357,3 341,2 430,1 350,2 1,3
438,2 361,2 430,1 357,3 350,2 525,1 358,2 1,3
438,2 361,2 357,3 351,2 430,1 525,1 350,2 1,3
438,2 361,2 357,3 430,1 351,2 525,1 350,2 1,3
438,1 361,1 359,1 357,1 525,1 358,1 360,1 1,3
438,1 361,1 354,1 357,1 341,1 525,1 360,1 2,6
438,1 356,1 544,1 426,1 354,1 196,1 139,1 1,3
438,2 361,2 357,3 525,1 423,1 350,2 358,2 1,3
438,2 342,1 542,1 341,1 525,1 357,2 360,1 1,3
553,1 353,3 362,1 359,1 429,1 430,1 543,3 1,3
438,2 361,2 340,3 195,1 525,1 360,1 139,1 1,3
438,2 342,1 542,1 359,1 525,2 360,2 361,1 1,3
438,2 361,2 357,3 423,1 350,2 525,1 358,2 1,3
438,1 361,1 524,1 423,1 429,1 525,1 357,1 1,3
548,1 361,1 354,1 357,1 351,1 525,1 360,1 1,3
438,2 525,2 542,1 341,1 342,1 357,1 360,1 1,3
438,2 361,2 354,1 357,2 195,1 525,2 360,2 1,3
438,2 361,1 354,3 357,2 195,1 525,2 360,1 2,6
438,2 361,1 354,3 357,3 195,1 525,2 360,1 3,9
438,2 361,1 354,3 357,2 423,1 360,2 358,2 1,3
438,1 361,1 425,1 357,1 542,1 351,1 360,1 4,12
438,1 356,1 355,1 353,1 190,1 360,1 192,1 1,3
438,1 190,1 191,1 354,1 426,1 360,1 543,1 1,3
438,1 425,1 361,1 353,1 359,1 139,1 360,1 1,3
438,2 361,2 354,2 359,2 357,3 445,1 423,3 1,3
438,1 361,1 355,1 139,1 141,1 360,1 138,1 1,3
145,1 543,1 527,1 544,1 0,0 0,0 0,0 1,3
438,2 342,1 366,1 458,1 357,3 360,2 361,2 3,9
438,1 361,1 357,1 359,1 525,1 358,1 360,1 12,37
438,1 361,1 354,1 357,1 358,1 360,1 423,1 6,19
438,1 342,1 357,1 458,1 358,1 351,1 445,1 4,13
438,1 140,1 190,1 360,1 525,1 195,1 0,0 4,13
438,1 342,1 341,1 357,1 351,1 458,1 361,1 29,95
438,1 361,1 354,1 357,1 195,1 525,1 360,1 117,384
438,1 361,1 357,1 341,1 525,1 360,1 358,1 3,10
438,2 349,3 354,3 458,2 341,2 360,2 357,3 3,10
438,1 342,1 476,1 357,1 351,1 360,1 353,1 3,10
438,1 361,1 542,1 523,1 357,1 360,1 0,0 2,7
438,1 361,1 357,1 351,1 360,1 359,1 192,1 2,7
438,2 361,2 357,3 525,1 358,2 350,2 423,1 2,7
438,2 361,2 357,3 358,2 350,2 525,1 423,1 2,7
553,1 340,3 354,2 357,1 359,2 341,2 351,2 2,7
145,1 543,1 542,1 544,1 525,1 527,1 526,1 2,7
438,1 361,1 354,1 357,1 423,1 360,1 358,1 43,152
438,1 361,1 542,1 359,1 525,1 360,1 358,1 10,36
438,1 361,1 354,1 359,1 525,1 360,1 423,1 3,11
438,1 361,1 341,1 359,1 525,1 360,1 358,1 3,11
438,1 361,1 359,1 358,1 360,1 357,1 445,1 6,23
438,2 361,1 354,3 141,1 357,3 138,2 362,1 7,27
438,1 525,1 140,1 361,1 360,1 138,1 357,1 6,24
438,1 361,1 354,1 357,1 525,1 360,1 195,1 3,12
438,2 342,1 425,3 357,3 351,2 356,3 0,0 1,4
438,2 361,1 354,3 141,1 357,3 138,1 362,1 1,4
438,1 542,1 361,1 342,1 525,1 360,1 358,1 1,4
438,2 361,1 542,1 362,1 357,3 525,2 360,1 1,4
438,2 361,1 354,3 359,1 357,1 445,1 423,1 1,4
438,1 361,1 354,1 139,1 525,1 360,1 423,1 2,8
438,1 342,1 476,1 357,1 242,1 426,1 353,1 1,4
548,1 526,1 543,1 527,1 0,0 0,0 0,0 1,4
438,1 361,1 476,1 357,1 351,1 358,1 445,1 1,4
438,2 361,1 425,1 357,1 359,1 360,1 141,1 1,4
438,2 361,1 342,1 359,1 525,1 360,1 358,1 1,4
145,1 432,1 191,1 359,1 429,1 242,1 525,1 1,4
438,2 361,2 357,3 351,2 423,1 350,2 525,1 1,4
438,2 361,1 354,3 357,1 195,1 525,1 360,1 2,8
438,2 361,2 357,3 350,2 358,2 423,1 525,1 1,4
438,2 342,1 341,2 357,1 351,1 458,2 361,1 1,4
548,1 542,1 544,1 543,1 541,1 453,1 0,0 1,4
438,2 361,1 340,2 195,1 525,1 360,2 139,1 1,4
438,1 356,1 526,1 353,1 361,1 426,1 139,1 1,4
548,1 542,1 544,1 527,1 526,1 525,1 543,1 2,8
438,2 341,2 342,1 351,2 458,2 357,2 361,1 10,40
438,2 361,2 476,3 357,3 366,1 479,1 364,1 1,4
438,1 361,1 354,1 357,1 360,1 358,1 192,1 4,17
548,1 544,1 526,1 527,1 525,1 543,1 0,0 4,18
438,2 361,1 354,3 359,1 357,3 445,1 423,3 4,18
548,2 432,1 362,2 359,2 429,2 430,2 353,3 2,9
438,1 140,1 357,1 424,1 359,1 360,1 192,1 5,24
438,2 366,1 342,1 353,3 357,3 361,2 362,2 1,5
438,1 140,1 424,1 192,1 360,1 195,1 358,1 1,5
438,1 361,1 355,1 340,1 357,1 341,1 360,1 1,5
438,2 361,2 351,2 357,3 350,2 525,1 423,1 1,5
438,2 361,2 357,3 430,1 525,1 358,2 350,2 1,5
438,2 361,2 357,3 358,2 423,1 525,1 350,2 1,5
548,1 542,1 526,1 543,1 525,1 527,1 544,1 3,16
438,2 361,1 354,3 357,2 195,1 525,1 360,1 2,11
145,1 340,1 527,1 544,1 349,1 453,1 0,0 1,6
438,2 361,2 354,1 357,2 195,1 525,1 360,2 1,6
438,2 349,3 354,3 458,1 341,2 360,2 357,3 4,24
548,1 542,1 526,1 527,1 525,1 543,1 544,1 1,6
438,1 342,1 353,1 357,1 361,1 362,1 0,0 2,12
438,1 361,1 357,1 525,1 358,1 423,1 360,1 16,96
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,6
438,2 361,1 524,1 357,2 141,1 525,1 360,2 1,6
438,1 140,1 190,1 527,1 360,1 525,1 358,1 2,12
548,1 542,1 544,1 527,1 526,1 543,1 0,0 1,6
145,1 543,1 527,1 526,1 453,1 0,0 0,0 1,6
438,2 341,2 342,1 351,2 458,2 357,1 361,1 2,13
438,1 361,1 354,1 357,1 359,1 525,1 358,1 3,21
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,7
438,1 361,1 353,1 359,1 357,1 525,1 360,1 1,7
438,1 361,1 190,1 425,1 359,1 360,1 0,0 1,7
438,1 361,1 340,1 357,1 359,1 358,1 360,1 1,7
438,1 356,1 425,1 354,1 360,1 423,1 139,1 1,7
438,1 340,1 355,1 361,1 357,1 354,1 360,1 1,7
438,2 432,1 362,2 359,2 429,2 430,2 358,2 1,7
548,1 542,1 526,1 527,1 543,1 544,1 0,0 2,15
438,2 342,1 353,3 357,3 361,2 362,2 0,0 1,8
438,1 525,1 542,1 341,1 342,1 357,1 360,1 47,406
438,1 342,1 341,1 358,1 357,1 362,1 0,0 1,9
548,1 542,1 526,1 527,1 525,1 543,1 453,1 1,9
145,1 543,1 544,1 453,1 0,0 0,0 0,0 1,9
438,1 361,1 425,1 354,1 525,1 360,1 141,1 1,10
438,1 349,1 354,1 458,1 341,1 360,1 357,1 2,21
548,1 544,1 543,1 527,1 525,1 0,0 0,0 1,11
438,2 432,1 362,1 359,2 429,1 430,1 358,2 2,24
145,1 349,1 351,1 426,1 429,1 350,1 0,0 2,34
548,1 544,1 543,1 527,1 525,1 453,1 0,0 1,21
438,2 354,3 242,1 357,3 351,2 525,2 423,1 0,1
438,2 361,1 341,2 365,1 357,1 359,2 354,3 0,1
438,2 525,1 542,2 341,2 342,1 357,1 360,2 0,1
438,2 361,1 354,3 357,3 423,1 360,1 358,1 0,3
438,2 361,2 242,1 359,2 525,1 350,2 427,1 0,1
438,1 525,1 195,1 354,1 357,1 360,1 361,1 0,2
438,1 361,1 524,1 357,1 541,1 525,1 423,1 0,1
438,2 342,1 341,2 357,2 351,1 458,1 361,1 0,3
438,2 361,1 354,3 357,1 195,1 525,2 360,1 0,1
438,2 525,1 542,1 341,2 342,1 357,2 360,1 0,5
438,2 361,1 340,3 195,1 525,2 360,1 139,1 0,3
438,2 353,3 362,1 359,2 360,2 445,1 543,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,2
438,1 356,1 425,1 353,1 355,1 357,1 426,1 0,1
438,1 356,1 526,1 353,1 357,1 426,1 360,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 353,3 0,4
438,2 361,2 359,2 357,3 362,1 458,2 350,2 0,1
145,1 543,1 351,1 544,1 527,1 526,1 453,1 0,6
438,2 361,2 357,3 429,1 430,1 358,2 350,2 0,1
438,2 361,2 357,3 430,1 351,2 525,2 350,2 0,1
438,2 525,2 542,2 341,2 342,1 357,2 360,1 0,1
438,1 361,1 357,1 423,1 525,1 360,1 141,1 0,1
