553,1 542,1 246,2 351,2 525,1 357,3 0,0 1,1
438,1 361,1 141,1 359,1 525,1 364,1 362,1 1,1
438,2 361,2 354,3 357,3 358,2 366,1 362,1 1,1
438,2 361,2 357,3 354,3 351,2 366,1 362,2 4,4
438,2 342,1 366,1 138,1 357,3 351,2 361,2 2,2
438,2 361,2 476,3 341,2 357,3 351,2 0,0 1,1
438,2 361,1 542,1 357,3 359,2 525,1 358,2 1,1
438,2 354,3 476,1 195,1 142,1 525,1 366,1 1,1
438,2 361,2 359,2 362,2 525,1 357,3 366,1 1,1
553,1 342,1 357,3 351,2 193,3 138,3 366,1 1,1
438,2 361,1 542,1 359,2 525,1 360,1 353,3 1,1
438,2 353,3 354,3 138,1 357,3 361,1 362,1 1,1
438,2 342,1 542,1 359,1 525,2 357,3 353,3 2,2
438,2 361,1 354,3 357,1 542,1 351,2 358,1 1,1
438,2 361,2 476,3 141,1 357,3 341,2 0,0 1,1
553,1 361,1 341,2 359,1 357,3 351,2 353,3 2,2
438,1 361,1 140,1 357,1 427,1 139,1 0,0 3,3
438,1 361,1 354,1 357,1 541,1 138,1 351,1 1,1
438,2 361,2 353,3 354,3 357,3 364,2 362,2 1,1
438,2 342,1 357,3 351,2 525,1 358,2 353,3 1,1
438,2 342,1 525,2 424,3 351,2 357,3 426,3 1,1
438,2 361,1 354,2 525,2 138,1 351,2 357,3 1,1
438,2 361,2 359,2 357,3 351,2 525,1 542,2 1,1
438,2 361,2 542,1 340,3 192,1 525,1 366,1 1,1
258,2 140,1 366,1 477,1 362,1 525,1 353,3 1,1
438,2 361,2 354,3 138,1 357,3 360,2 0,0 2,2
438,2 342,1 542,2 359,1 525,2 357,3 353,1 1,1
438,2 361,1 359,2 357,3 351,2 525,1 358,2 1,1
438,2 542,1 523,1 357,3 458,1 427,1 0,0 1,1
145,1 366,1 342,1 354,1 358,1 359,1 360,1 1,1
438,2 361,1 354,2 458,2 138,1 357,3 351,1 1,1
438,2 361,2 527,3 359,1 458,2 525,2 357,3 1,1
438,2 361,2 366,1 354,2 138,2 357,3 360,2 1,1
438,2 361,1 359,2 141,1 525,2 358,2 357,3 1,1
438,2 342,1 341,2 357,3 358,1 139,2 366,1 1,1
438,2 361,2 353,3 357,3 431,2 341,1 359,2 1,1
145,1 140,1 361,1 141,1 357,1 196,1 0,0 1,1
438,2 361,1 426,3 354,3 357,3 445,1 0,0 1,1
438,2 140,1 359,2 462,1 360,2 340,3 366,1 1,1
438,2 342,1 366,1 364,1 357,3 542,2 362,1 1,1
438,2 342,1 138,1 357,2 362,2 366,1 141,1 1,1
438,1 542,1 361,1 357,1 351,1 341,1 358,1 1,1
438,1 542,1 361,1 351,1 357,1 341,1 358,1 1,1
438,2 361,2 353,3 357,3 359,2 358,2 362,2 1,1
438,2 361,1 353,1 525,2 358,1 359,1 360,1 1,1
438,2 361,1 354,1 458,2 138,3 357,3 351,2 1,1
438,2 342,1 362,2 458,2 357,3 353,3 0,0 1,1
438,2 340,3 355,3 354,3 341,2 458,1 359,2 1,1
438,2 361,1 354,2 458,1 138,1 357,3 351,1 1,1
438,2 361,1 354,3 458,1 138,2 357,3 351,1 2,2
438,2 342,1 366,1 357,3 362,1 138,1 141,1 1,1
553,1 361,1 341,2 357,1 351,1 525,1 0,0 1,1
438,2 342,1 357,3 351,1 138,1 542,2 358,1 1,1
449,1 361,2 476,3 357,3 138,3 430,1 0,0 1,1
438,2 361,2 357,3 364,2 341,2 458,2 351,2 1,1
438,2 361,2 357,3 525,1 359,2 458,2 138,1 1,1
438,1 524,1 354,1 357,1 138,1 341,1 351,1 1,1
553,1 361,2 341,2 357,3 351,2 525,2 366,1 1,1
438,2 361,2 354,3 357,3 362,2 141,1 366,1 2,2
438,2 342,1 353,2 354,3 357,3 351,1 358,1 1,1
438,2 361,2 354,1 458,2 138,1 357,3 351,2 1,1
438,2 361,2 357,3 359,2 341,2 458,2 138,1 1,1
438,2 342,1 357,3 426,2 351,2 458,2 358,2 1,1
438,2 342,1 362,2 357,3 458,2 353,3 0,0 2,2
438,2 361,2 355,3 525,1 364,2 359,2 358,2 1,1
438,2 342,1 138,1 357,3 242,3 366,1 0,0 1,1
438,2 361,2 524,1 141,1 542,2 362,1 0,0 1,1
438,1 366,1 361,1 341,1 357,1 351,1 362,1 1,1
438,2 361,2 448,1 359,2 525,2 358,2 357,3 1,1
499,2 475,3 476,3 364,2 357,3 0,0 0,0 1,1
438,2 340,3 353,3 354,3 357,3 360,2 364,2 1,1
145,1 361,1 357,1 141,1 359,1 360,1 426,1 1,1
438,2 342,1 458,2 359,1 525,1 427,1 351,2 1,1
438,2 361,2 542,2 357,3 359,2 525,2 358,1 2,2
438,2 353,3 361,2 525,2 138,1 357,3 362,1 1,1
438,2 361,2 353,3 525,2 357,3 362,2 364,2 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 11,11
438,2 342,1 363,1 359,2 357,3 356,3 0,0 1,1
438,2 361,2 354,3 357,3 362,2 351,1 366,1 1,1
553,1 340,3 354,1 357,1 358,1 351,2 353,3 1,1
438,2 361,2 351,2 357,3 358,1 360,2 0,0 1,1
548,1 544,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,1 341,2 359,2 525,2 357,3 138,1 1,1
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 355,3 357,3 341,2 364,1 448,1 1,1
438,1 542,1 523,1 357,1 458,1 427,1 0,0 1,1
145,1 527,1 544,1 525,1 526,1 0,0 0,0 1,1
438,2 361,2 425,3 353,3 141,2 138,3 357,3 1,1
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 2,2
145,1 527,1 544,1 526,1 0,0 0,0 0,0 2,2
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 525,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 458,2 525,1 357,2 138,3 353,3 1,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,1 358,1 357,1 1,1
145,1 543,1 527,1 349,1 453,1 0,0 0,0 1,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 4,4
145,1 349,1 544,1 527,1 453,1 0,0 0,0 2,2
145,1 543,1 526,1 349,1 340,1 0,0 0,0 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 361,2 341,1 359,2 525,1 358,1 429,1 1,1
145,1 543,1 544,1 525,1 0,0 0,0 0,0 1,1
438,2 342,1 341,1 359,2 358,2 357,3 353,3 1,1
438,2 361,2 353,2 359,2 525,2 360,2 358,2 1,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,1
553,1 542,2 361,2 357,3 525,2 351,2 353,3 2,2
548,1 544,1 542,1 324,1 543,1 0,0 0,0 1,1
438,1 342,1 542,1 359,1 525,1 341,1 427,1 1,1
438,1 361,1 139,1 359,1 525,1 341,1 141,1 2,2
145,1 349,1 526,1 453,1 0,0 0,0 0,0 1,1
145,1 543,1 349,1 340,1 453,1 0,0 0,0 1,1
145,1 527,1 542,1 526,1 0,0 0,0 0,0 1,1
145,1 543,1 542,1 544,1 526,1 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 2,2
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,1
438,1 542,1 342,1 424,1 357,1 351,1 527,1 1,1
145,1 543,1 349,1 453,1 0,0 0,0 0,0 1,1
145,1 525,1 544,1 526,1 453,1 0,0 0,0 2,2
438,1 542,1 361,1 354,1 357,1 366,1 362,1 1,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 3,3
145,1 543,1 542,1 526,1 349,1 0,0 0,0 1,1
548,1 524,1 542,1 324,1 543,1 0,0 0,0 1,1
438,2 542,1 342,1 357,2 351,1 358,1 427,1 1,1
553,1 340,3 354,1 357,3 358,2 351,2 353,3 1,1
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 544,1 526,1 340,1 0,0 0,0 1,1
145,1 543,1 525,1 527,1 526,1 0,0 0,0 1,1
438,2 361,2 353,3 359,2 525,2 360,1 358,2 1,1
438,2 342,1 341,2 458,1 138,1 362,1 0,0 1,1
145,1 349,1 525,1 453,1 0,0 0,0 0,0 1,1
438,1 361,1 353,1 341,1 359,1 523,1 0,0 1,1
438,2 361,2 357,1 359,2 358,1 360,1 366,1 1,1
438,2 342,1 542,1 359,2 525,1 357,3 353,3 2,2
438,2 140,1 476,2 357,3 138,1 351,2 426,3 1,1
553,1 361,2 341,2 357,3 351,1 525,2 366,1 1,1
438,2 361,2 353,3 354,2 359,2 360,2 358,2 1,1
438,2 361,2 357,3 542,1 359,2 525,2 351,2 1,1
438,2 361,2 354,3 357,1 359,2 362,2 366,1 1,1
553,1 542,2 361,2 357,3 525,1 351,2 353,3 1,1
438,2 353,3 354,3 357,3 445,1 351,1 458,1 1,1
438,2 361,2 525,2 357,3 359,2 351,2 358,2 1,1
438,2 361,2 354,3 458,2 138,3 357,3 351,2 2,2
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 424,3 525,2 351,2 357,3 358,2 2,2
438,2 342,1 366,1 351,2 357,3 138,1 361,2 1,1
438,2 426,2 354,3 458,2 357,3 351,1 361,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 353,1 2,2
438,2 342,1 353,3 341,2 357,3 358,2 351,2 1,1
438,2 366,1 361,1 362,1 359,1 341,2 357,3 1,1
438,2 361,1 341,2 359,2 358,1 351,1 357,3 1,1
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 425,3 353,3 141,1 138,3 357,3 1,1
438,2 361,1 425,3 426,1 141,1 138,1 357,1 1,1
438,2 361,2 476,3 357,3 525,2 358,1 0,0 1,1
438,2 353,1 356,1 342,1 357,3 351,2 341,2 1,1
438,2 342,1 341,2 359,2 358,1 357,1 353,3 1,1
438,1 140,1 357,1 196,1 360,1 353,1 0,0 2,2
235,1 361,2 241,1 557,1 230,1 237,1 366,1 1,1
145,1 543,1 542,1 525,1 526,1 527,1 0,0 1,1
438,2 361,2 542,1 359,2 525,2 360,2 353,2 2,2
438,2 361,1 542,2 359,2 525,1 360,2 353,1 1,1
438,1 361,1 354,1 359,1 138,1 357,1 525,1 1,1
438,2 342,1 366,1 351,2 357,3 138,3 361,2 1,1
438,2 342,1 542,1 357,3 351,2 525,1 426,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 30,31
553,1 354,3 424,3 525,1 357,3 351,2 542,2 18,19
145,1 349,1 453,1 0,0 0,0 0,0 0,0 26,28
438,2 340,3 341,2 351,2 357,3 358,2 525,1 11,12
553,1 361,2 353,3 525,2 359,2 351,2 357,3 11,12
438,2 361,1 354,1 458,2 138,1 357,3 351,1 9,10
553,1 340,3 354,3 357,3 358,2 351,2 353,3 25,28
438,2 361,2 542,1 359,2 358,2 525,1 357,3 43,49
553,1 354,3 424,1 525,2 357,3 351,2 542,1 7,8
438,2 361,2 357,3 448,1 359,2 525,1 358,2 7,8
438,2 361,1 354,3 525,2 138,1 351,2 357,3 109,125
553,1 354,3 424,3 525,1 357,3 351,2 542,1 20,23
553,1 340,3 354,3 357,3 358,2 351,1 353,3 85,99
438,2 361,2 357,3 341,2 351,2 525,1 427,1 6,7
438,2 361,2 359,2 357,3 525,1 358,2 542,1 6,7
438,2 361,2 359,2 357,3 351,2 525,1 358,2 6,7
438,2 342,1 542,2 359,1 525,2 357,3 353,3 6,7
438,2 361,1 542,1 357,2 359,1 525,2 358,2 11,13
438,2 361,2 542,2 359,2 358,2 525,1 357,3 21,25
438,2 361,1 354,3 525,1 138,1 351,2 357,3 21,25
438,2 340,3 359,2 341,2 357,3 351,2 525,1 5,6
438,2 361,2 424,1 357,3 351,2 525,1 358,2 5,6
438,2 361,1 354,3 357,3 351,2 362,1 0,0 5,6
438,2 361,2 542,2 359,2 358,2 525,2 357,3 41,50
553,1 354,3 424,1 525,1 357,3 351,2 542,1 9,11
438,2 342,1 366,1 256,1 357,3 351,2 426,3 13,16
438,2 361,1 354,3 458,2 138,1 357,3 351,2 58,72
438,2 361,1 542,1 359,1 358,2 525,2 357,3 49,61
145,1 349,1 544,1 453,1 0,0 0,0 0,0 4,5
438,2 361,1 542,1 359,2 358,1 525,1 357,3 4,5
438,2 361,1 542,1 359,2 358,2 525,1 357,3 8,10
438,2 361,2 357,3 359,2 351,2 525,1 358,2 4,5
438,2 342,1 341,2 351,2 357,3 458,1 0,0 4,5
438,2 361,2 354,3 138,1 357,3 351,2 541,1 4,5
553,1 354,3 424,3 525,2 357,3 351,1 542,2 4,5
438,2 361,2 354,3 357,3 362,2 141,2 366,1 4,5
438,2 361,2 354,3 458,2 138,1 357,3 351,2 16,20
438,2 353,3 354,3 357,3 445,1 351,2 458,2 31,39
438,2 361,2 542,1 359,2 358,2 525,2 357,3 25,32
438,2 361,1 542,1 359,1 525,1 195,1 358,2 7,9
438,2 361,1 542,1 359,1 358,1 525,1 357,3 7,9
438,2 361,1 353,3 359,1 525,1 360,1 358,2 7,9
553,1 354,3 424,1 525,1 357,3 351,2 542,2 7,9
438,2 353,3 354,3 357,2 445,1 351,2 458,1 7,9
438,2 361,2 356,3 341,2 359,2 357,3 351,2 7,9
438,2 361,2 353,3 359,2 525,1 360,2 358,2 84,108
438,1 542,1 342,1 424,1 357,1 351,1 427,1 10,13
438,2 342,1 476,3 359,2 360,2 366,1 0,0 6,8
553,1 542,1 342,1 357,3 525,1 364,2 366,1 3,4
438,2 361,2 354,3 448,1 357,3 362,2 0,0 3,4
438,2 361,2 354,3 138,1 357,3 351,1 541,1 9,12
438,2 361,1 425,3 353,3 141,1 138,1 357,2 3,4
438,2 361,1 542,2 359,2 358,1 525,2 357,3 6,8
438,2 361,1 542,1 359,2 358,2 525,2 357,3 3,4
438,2 361,2 357,3 341,2 525,1 358,2 427,1 6,8
438,2 361,2 357,3 351,2 359,2 525,2 542,1 3,4
438,2 353,3 354,3 357,3 351,2 445,1 458,2 3,4
438,2 361,2 357,3 351,2 359,2 525,1 542,1 6,8
438,2 342,1 341,2 364,1 358,2 360,2 366,1 3,4
553,1 340,3 354,3 351,2 357,3 453,3 0,0 3,4
438,2 361,2 351,2 357,3 359,2 525,1 542,1 6,8
438,2 361,1 542,2 359,1 358,2 525,1 357,3 45,60
438,2 361,2 354,3 357,3 359,2 362,2 366,1 3,4
438,2 361,2 354,3 357,3 351,2 362,2 366,1 3,4
438,2 361,1 542,2 357,3 359,2 525,1 358,2 3,4
438,2 342,1 138,1 357,3 362,1 366,1 141,1 3,4
553,1 354,3 424,3 525,2 357,3 351,2 542,1 6,8
145,1 543,1 542,1 525,1 544,1 527,1 0,0 3,4
145,1 349,1 526,1 340,1 453,1 0,0 0,0 3,4
553,1 340,3 354,3 357,2 358,2 351,2 353,3 3,4
438,1 361,1 542,1 359,1 525,1 357,1 358,1 3,4
438,1 361,1 354,1 357,1 525,1 138,1 351,1 3,4
438,1 361,1 354,1 138,1 357,1 525,1 351,1 3,4
438,2 361,2 354,3 458,2 138,2 357,3 351,2 3,4
438,2 361,1 542,2 359,1 358,2 525,2 357,3 215,292
438,2 361,1 542,2 359,1 358,1 525,2 357,3 36,49
438,2 361,1 542,1 359,1 358,2 525,1 357,3 29,40
438,2 361,2 354,3 357,3 138,3 353,3 362,1 5,7
438,2 361,1 542,2 359,1 358,2 525,2 357,1 5,7
438,2 361,1 542,2 359,1 525,1 360,1 353,3 10,14
438,2 340,3 341,2 357,3 351,2 525,1 358,2 5,7
438,2 361,1 542,2 357,2 359,1 525,2 358,2 5,7
438,2 361,2 354,3 357,3 362,2 351,2 366,1 5,7
438,2 342,1 341,2 351,2 357,3 458,2 0,0 32,45
438,2 361,1 542,1 359,1 358,1 525,2 357,3 17,24
438,2 361,2 354,3 351,2 357,3 362,1 366,1 50,72
438,2 361,2 353,3 359,2 525,2 360,2 358,2 42,61
438,2 361,2 354,3 351,1 357,3 362,1 366,1 23,34
438,2 342,1 341,2 359,2 358,2 357,3 353,3 2,3
145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,3
438,2 361,2 354,2 458,2 138,1 357,3 351,2 2,3
438,2 361,2 366,1 354,3 359,1 362,1 357,3 2,3
438,2 361,2 354,3 357,3 362,1 141,1 366,1 2,3
438,2 361,1 542,1 359,1 525,2 195,1 358,2 6,9
438,2 361,1 354,1 357,3 138,1 353,1 362,1 2,3
438,2 342,1 542,1 341,2 359,2 525,1 427,1 4,6
553,1 361,1 341,2 359,2 357,1 351,2 353,1 2,3
438,2 361,1 353,1 525,1 359,2 358,1 360,2 2,3
438,2 361,2 357,3 429,1 525,1 358,2 427,1 2,3
438,2 353,3 361,1 354,3 138,1 357,3 362,1 2,3
438,1 361,1 341,1 359,1 358,1 525,1 429,1 2,3
438,2 361,2 351,2 359,2 357,3 525,1 542,1 2,3
438,2 361,2 351,2 359,2 357,3 525,1 358,2 2,3
438,2 361,2 448,1 357,3 359,2 525,1 358,2 2,3
438,2 542,1 342,1 359,1 357,1 525,1 426,1 2,3
438,2 353,3 354,3 357,3 351,1 445,1 458,2 2,3
438,2 525,1 542,1 361,1 357,3 359,1 358,2 2,3
438,2 361,2 341,2 357,3 351,2 358,2 359,2 2,3
438,2 361,2 357,3 448,1 358,2 525,1 542,1 2,3
438,2 361,2 359,2 357,3 358,2 525,1 542,2 2,3
438,2 361,2 357,3 359,2 525,1 358,2 542,1 6,9
438,2 361,2 357,3 359,2 351,2 525,1 542,1 4,6
438,2 361,2 357,3 458,1 351,2 525,1 427,1 2,3
438,1 361,1 354,1 141,1 138,1 341,1 357,1 2,3
438,2 361,1 353,1 359,1 525,1 360,2 358,2 2,3
438,2 361,2 351,2 357,3 525,1 542,1 358,2 2,3
438,2 361,2 359,2 351,2 357,3 542,1 525,1 2,3
438,2 361,1 353,3 359,1 525,1 360,2 358,2 4,6
438,2 361,1 359,1 141,1 525,1 358,2 357,3 6,9
438,2 361,2 359,2 141,1 525,2 358,2 357,3 4,6
438,2 342,1 542,2 357,3 359,2 525,1 426,1 2,3
438,2 361,2 341,2 359,2 351,2 358,2 357,3 2,3
438,2 361,2 542,1 357,3 359,2 525,2 358,1 2,3
553,1 361,2 341,2 359,2 357,3 351,2 353,3 4,6
438,2 361,1 354,3 357,3 138,1 353,1 362,1 2,3
438,1 342,1 341,1 359,1 525,1 358,1 427,1 2,3
145,1 543,1 544,1 525,1 526,1 0,0 0,0 8,12
438,2 361,1 542,2 359,1 525,1 195,1 358,1 4,6
438,2 361,2 542,2 357,3 359,2 525,1 358,2 4,6
438,1 361,1 357,1 359,1 525,1 358,1 542,1 6,9
438,1 342,1 357,1 341,1 359,1 351,1 366,1 6,9
438,2 361,2 354,3 362,2 357,3 138,1 366,1 2,3
438,2 361,2 354,3 448,1 357,3 362,1 0,0 4,6
553,1 432,1 357,3 427,2 364,1 358,1 353,3 2,3
438,2 361,1 542,2 359,1 525,1 195,1 358,2 4,6
438,2 361,2 542,2 359,1 525,2 360,2 353,3 2,3
553,1 340,3 354,3 357,3 358,1 351,1 353,3 4,6
438,2 342,1 353,3 354,3 357,3 351,2 358,2 4,6
438,1 342,1 458,1 525,1 357,1 138,1 353,1 11,17
145,1 543,1 544,1 527,1 526,1 0,0 0,0 9,14
438,1 542,1 342,1 359,1 357,1 351,1 427,1 7,11
438,1 361,1 542,1 359,1 525,1 195,1 358,1 1933,3045
438,2 361,1 354,3 458,2 138,1 357,3 351,1 27,43
438,2 342,1 353,3 354,3 357,2 351,2 358,2 5,8
438,2 246,3 354,3 458,2 359,1 364,1 357,3 5,8
145,1 543,1 542,1 544,1 526,1 527,1 0,0 5,8
438,2 366,1 361,1 357,3 141,1 354,3 362,1 8,13
438,1 361,1 542,1 359,1 525,1 358,1 139,1 8,13
438,2 361,1 542,1 359,2 525,1 195,1 358,2 3,5
438,2 361,1 542,1 359,1 525,1 360,1 353,1 6,10
438,2 361,1 354,2 458,2 138,1 357,3 351,2 6,10
438,2 342,1 353,3 354,3 357,2 351,2 358,1 3,5
438,2 361,1 353,3 359,2 525,1 360,2 358,2 3,5
438,2 361,2 357,3 351,2 358,2 525,1 542,1 3,5
438,2 361,2 359,2 351,2 357,3 525,1 358,2 3,5
438,2 361,2 341,2 357,3 358,2 525,1 427,1 3,5
438,1 361,1 351,1 424,1 357,1 525,1 358,1 3,5
438,2 361,1 341,2 359,1 525,2 358,2 429,1 3,5
553,1 361,2 366,1 357,3 525,2 445,1 0,0 3,5
438,2 361,1 542,2 359,1 525,2 360,1 353,3 3,5
438,2 342,1 542,2 357,3 359,2 525,2 426,1 3,5
438,2 361,2 353,2 351,2 341,2 359,1 360,1 3,5
438,1 361,1 354,1 525,1 138,1 351,1 357,1 670,1140
438,1 361,1 354,1 357,1 362,1 351,1 366,1 14,24
438,2 361,1 542,1 359,1 525,2 360,2 353,3 11,19
553,1 354,3 424,3 525,2 357,3 351,2 542,2 4,7
438,2 361,2 357,3 351,2 359,2 525,1 358,2 4,7
438,2 361,1 354,3 458,2 138,2 357,3 351,2 4,7
438,2 361,1 542,1 359,1 525,2 360,1 353,3 4,7
438,1 361,1 542,1 357,1 525,1 358,1 351,1 12,21
438,2 353,3 354,3 357,3 445,1 351,2 458,1 8,14
438,2 340,3 341,2 351,2 357,3 358,2 525,2 4,7
438,1 361,1 354,1 351,1 357,1 362,1 0,0 8,14
438,2 361,1 354,3 357,2 138,1 353,3 362,1 9,16
438,2 361,1 542,2 359,1 525,1 360,2 353,3 14,25
438,1 342,1 542,1 359,1 525,1 357,1 353,1 287,513
438,1 342,1 542,1 359,1 525,1 358,1 351,1 5,9
438,2 361,1 354,3 458,1 138,1 357,3 351,1 5,9
438,1 140,1 366,1 357,1 359,1 358,1 361,1 5,9
438,1 140,1 354,1 138,1 141,1 351,1 357,1 5,9
438,2 361,1 542,2 359,2 358,2 525,1 357,3 5,9
438,2 361,2 366,1 354,3 359,2 362,1 357,3 5,9
438,2 361,2 353,3 359,2 525,1 360,1 358,2 5,9
438,1 542,1 342,1 359,1 357,1 525,1 353,1 87,158
438,2 361,1 542,2 359,2 358,2 525,2 357,3 11,20
438,2 361,2 353,3 354,3 359,2 360,2 358,2 11,20
438,1 542,1 342,1 359,1 357,1 525,1 426,1 39,71
438,2 353,3 354,3 357,2 445,1 351,2 458,2 62,113
438,1 361,1 542,1 359,1 525,1 358,1 195,1 42,77
438,1 361,1 354,1 141,1 453,1 362,1 0,0 12,22
438,2 361,1 341,2 359,2 525,1 358,2 429,1 6,11
438,1 361,1 366,1 354,1 362,1 358,1 357,1 18,33
438,2 361,1 542,1 359,2 525,2 360,2 353,3 25,46
438,2 361,2 542,2 359,2 525,2 360,2 353,3 13,24
438,2 361,1 366,1 354,3 362,1 358,2 357,3 7,13
438,2 361,1 354,3 357,3 138,1 353,3 362,1 7,13
438,1 542,1 342,1 357,1 351,1 358,1 427,1 72,134
438,1 361,1 354,1 138,1 357,1 351,1 541,1 68,127
438,1 361,1 542,1 359,1 525,1 360,1 353,1 330,626
438,1 542,1 342,1 359,1 525,1 357,1 426,1 10,19
438,1 361,1 542,1 357,1 359,1 525,1 358,1 1107,2128
438,1 361,1 354,1 525,1 357,1 138,1 424,1 14,27
438,1 342,1 542,1 359,1 525,1 357,1 426,1 16,31
438,1 361,1 359,1 141,1 525,1 358,1 357,1 55,107
438,1 366,1 361,1 357,1 141,1 354,1 362,1 20,39
438,1 353,1 361,1 357,1 364,1 354,1 362,1 23,45
438,2 361,1 542,1 359,2 525,1 360,2 353,3 28,55
438,1 361,1 542,1 359,1 358,1 525,1 357,1 423,845
438,2 361,1 542,2 359,2 525,1 195,1 358,2 1,2
438,1 361,1 138,1 141,1 357,1 360,1 353,1 7,14
438,2 361,1 542,1 359,2 525,2 360,2 353,1 1,2
438,2 361,1 542,2 359,2 525,2 360,2 353,3 13,26
438,2 361,2 354,3 351,2 357,3 362,2 0,0 2,4
438,2 361,2 542,1 359,1 525,2 360,2 353,3 1,2
438,2 361,1 542,2 359,1 525,2 360,2 353,3 7,14
438,2 361,2 357,3 359,2 358,2 360,2 366,1 1,2
438,2 361,1 542,2 357,2 359,2 525,1 358,2 2,4
553,1 432,1 357,3 427,1 364,1 358,1 353,3 2,4
438,2 361,2 353,3 359,1 525,1 360,2 358,2 4,8
438,2 361,1 354,1 351,1 357,3 362,1 366,1 2,4
548,1 340,1 349,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 542,1 359,1 525,2 360,2 353,1 1,2
553,1 340,3 354,2 357,1 358,2 351,2 353,1 1,2
438,2 361,1 542,1 359,2 525,1 360,2 353,1 1,2
438,2 361,2 525,2 359,2 357,3 351,2 358,2 1,2
438,2 342,1 542,2 357,3 359,2 525,1 426,3 1,2
438,2 340,3 353,1 354,1 357,1 360,1 364,1 1,2
438,1 361,1 357,1 523,1 366,1 351,1 0,0 1,2
438,2 361,1 359,1 141,1 525,1 358,1 357,3 2,4
438,2 361,2 542,2 359,2 358,2 525,1 357,1 1,2
438,2 361,1 354,3 357,3 138,1 445,1 0,0 1,2
438,2 361,2 359,2 141,1 525,1 358,2 357,3 4,8
438,2 361,2 353,3 359,1 525,2 360,2 358,2 1,2
438,2 353,3 361,1 357,3 364,1 354,3 362,2 2,4
438,2 361,1 542,1 357,1 359,2 525,2 358,2 1,2
438,2 361,1 542,1 359,2 525,2 360,1 353,1 1,2
553,1 432,1 357,3 427,2 364,1 358,2 353,3 2,4
553,1 361,2 341,1 359,1 357,3 351,1 353,3 1,2
438,2 361,2 366,1 354,3 362,1 358,2 357,2 1,2
438,2 342,1 353,3 357,3 351,2 362,1 366,1 1,2
145,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 342,1 363,1 359,1 357,3 356,3 0,0 1,2
438,2 361,1 353,3 525,2 358,1 359,1 360,1 1,2
438,1 342,1 341,1 359,1 525,1 358,1 353,1 3,6
438,2 361,2 425,3 353,3 141,1 138,1 357,3 2,4
438,2 361,1 353,3 354,2 357,2 362,1 364,1 2,4
438,1 342,1 341,1 359,1 458,1 525,1 353,1 1,2
145,1 527,1 542,1 544,1 526,1 0,0 0,0 1,2
438,2 361,1 353,1 359,2 525,1 360,2 358,2 1,2
553,1 340,3 354,3 357,1 358,2 351,2 353,3 1,2
438,2 361,1 353,3 354,3 357,3 445,1 0,0 1,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 354,1 448,1 357,1 362,1 0,0 1,2
145,1 342,1 141,1 341,1 359,1 360,1 0,0 1,2
438,1 361,1 426,1 525,1 358,1 359,1 360,1 1,2
438,2 361,1 353,1 351,2 341,2 359,2 360,2 1,2
438,2 361,2 354,1 458,2 138,1 357,3 351,1 1,2
438,2 353,3 361,1 357,2 364,2 354,3 362,2 1,2
438,1 361,1 357,1 141,1 358,1 360,1 0,0 1,2
438,2 340,3 458,1 357,3 525,1 358,2 542,2 1,2
438,2 361,2 353,3 354,3 359,2 358,2 360,2 1,2
145,1 541,1 526,1 351,1 453,1 0,0 0,0 1,2
438,2 361,2 357,3 448,1 351,2 525,1 542,1 1,2
438,2 361,1 354,3 458,2 138,2 357,3 351,1 1,2
438,2 361,2 458,1 357,3 525,1 358,2 427,1 3,6
438,2 361,2 351,2 448,1 357,3 525,2 542,1 1,2
438,1 361,1 357,1 138,1 341,1 360,1 0,0 1,2
438,2 361,2 448,1 357,3 351,2 525,1 542,1 2,4
438,2 361,2 357,3 359,2 351,2 542,1 525,1 1,2
438,1 361,1 525,1 358,1 141,1 357,1 138,1 1,2
438,2 361,1 542,1 359,1 525,2 429,1 358,1 1,2
