440,2 399,3 395,3 158,2 401,2 351,2 408,1 1,1
440,2 405,2 401,2 351,2 426,2 395,3 408,1 1,1
440,2 399,3 426,2 273,3 158,3 401,2 395,3 2,2
440,2 405,1 401,2 426,3 351,2 395,3 0,0 2,2
440,2 399,2 395,1 401,1 351,2 158,1 0,0 1,1
440,2 395,3 399,3 351,2 401,1 537,2 0,0 2,2
440,2 405,2 395,2 401,1 351,1 426,3 408,1 1,1
440,2 405,1 397,3 158,1 427,2 408,1 0,0 1,1
440,2 395,1 248,1 401,1 158,2 273,1 351,2 1,1
440,2 395,3 399,3 401,2 351,2 158,3 408,1 3,3
440,1 395,1 399,1 401,1 426,1 427,1 351,1 1,1
440,2 428,2 408,1 351,2 448,1 401,2 426,3 1,1
440,1 395,1 399,1 351,1 401,1 542,1 0,0 1,1
440,2 399,1 158,1 351,2 401,1 395,3 408,1 1,1
440,2 428,2 351,2 158,3 401,2 426,3 0,0 1,1
440,2 398,2 426,3 248,1 351,2 158,1 401,1 1,1
550,1 542,1 299,1 0,0 0,0 0,0 0,0 2,2
440,1 398,1 401,1 351,1 536,1 408,1 0,0 1,1
440,1 395,1 401,1 426,1 396,1 192,1 0,0 1,1
440,2 399,2 395,2 426,3 351,2 401,1 427,2 1,1
440,2 426,1 248,1 351,2 273,1 158,1 401,1 1,1
440,2 408,1 405,1 426,3 395,3 158,1 401,1 2,2
440,1 395,1 248,1 401,1 158,1 273,1 351,1 1,1
440,2 399,3 395,3 227,3 248,2 158,1 401,2 3,3
440,2 395,3 399,3 401,2 351,2 542,1 0,0 1,1
440,2 398,2 426,3 248,3 351,1 158,1 401,2 3,3
440,2 399,2 395,2 401,1 351,1 158,1 0,0 1,1
440,2 399,3 395,1 351,1 158,1 401,2 0,0 1,1
440,2 399,3 395,2 401,2 351,2 158,1 0,0 8,8
440,2 399,3 395,3 351,2 401,1 398,3 426,3 1,1
440,1 395,1 399,1 542,1 351,1 401,1 0,0 1,1
440,2 399,3 401,1 542,2 351,2 395,2 0,0 2,2
440,2 398,3 426,2 248,2 351,1 158,1 401,2 2,2
440,2 395,1 399,1 426,3 351,1 401,1 427,1 1,1
440,2 405,1 399,1 158,1 351,2 408,1 0,0 1,1
440,1 162,1 426,1 248,1 158,1 351,1 0,0 1,1
440,2 399,1 395,1 248,1 158,1 273,1 351,2 1,1
440,2 426,3 248,1 351,2 158,3 401,2 237,1 1,1
440,2 399,3 395,3 273,3 158,1 401,2 426,3 1,1
440,2 398,3 426,3 248,2 351,1 158,2 401,1 1,1
440,2 399,2 401,2 395,3 351,2 398,3 408,1 1,1
440,2 395,3 399,3 426,3 351,2 401,1 427,2 2,2
440,2 399,3 395,3 401,2 351,2 158,1 408,1 1,1
440,2 538,2 158,1 227,3 273,2 395,3 426,3 1,1
440,2 399,3 426,3 401,1 158,2 351,1 408,1 2,2
440,2 399,3 395,3 351,2 158,3 401,2 0,0 5,5
440,2 408,1 395,3 428,2 351,2 158,3 401,1 1,1
550,2 405,1 542,1 304,1 0,0 0,0 0,0 1,1
550,1 538,1 304,1 408,1 395,1 0,0 0,0 1,1
440,2 408,1 395,3 399,3 158,3 351,1 401,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 9,9
440,1 401,1 397,1 395,1 396,1 0,0 0,0 1,1
440,2 405,1 395,3 401,2 351,1 426,3 408,1 1,1
440,2 398,3 426,2 248,2 351,1 158,1 401,1 2,2
440,2 408,1 351,2 401,2 158,1 161,1 0,0 1,1
440,2 399,3 158,1 351,2 401,2 426,3 0,0 1,1
440,2 405,1 395,3 401,2 351,2 426,2 0,0 1,1
440,2 395,2 399,3 426,3 351,2 401,1 427,2 1,1
440,2 399,3 395,3 401,2 351,1 158,2 408,1 1,1
440,1 160,1 227,1 248,1 351,1 158,1 401,1 1,1
440,2 399,2 401,1 426,2 351,1 537,2 0,0 1,1
440,2 405,2 395,2 401,2 351,2 426,3 0,0 1,1
440,2 398,2 426,2 248,2 351,1 158,1 401,2 2,2
440,2 399,3 395,2 426,2 351,2 401,2 427,2 1,1
440,2 398,1 395,2 399,3 426,3 158,1 401,1 1,1
440,2 399,3 395,3 351,1 401,2 426,2 427,2 1,1
440,2 395,3 399,2 401,1 351,1 396,3 0,0 1,1
440,2 399,3 395,3 401,2 351,2 158,3 408,1 2,2
440,1 395,1 399,1 537,1 396,1 401,1 0,0 1,1
440,2 399,2 395,3 227,1 248,1 158,1 401,2 1,1
440,2 398,3 426,1 248,3 351,1 158,3 401,2 2,2
440,2 399,3 395,3 426,2 351,1 401,1 427,2 1,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 542,1 401,2 351,2 426,3 0,0 1,1
440,2 405,1 426,2 395,3 158,1 401,1 0,0 2,2
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 398,3 426,2 248,3 351,1 158,1 401,2 4,4
440,2 398,1 426,1 248,3 351,1 158,1 401,2 1,1
440,2 426,3 399,3 401,2 351,2 396,3 0,0 3,3
550,1 542,1 538,1 537,1 0,0 0,0 0,0 1,1
440,2 398,1 426,3 248,3 351,1 158,1 401,2 2,2
440,2 395,3 399,3 398,3 426,3 158,1 401,1 1,1
440,2 395,3 399,2 158,2 351,1 401,1 0,0 1,1
440,2 399,3 395,3 351,1 401,2 426,1 427,2 2,2
440,2 398,3 426,3 248,3 351,1 158,3 401,2 1,1
440,2 405,2 395,3 401,2 351,2 426,2 408,1 1,1
440,2 408,1 399,3 401,2 158,1 351,1 395,1 1,1
550,2 299,1 542,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 401,2 158,1 351,2 395,2 0,0 1,1
440,2 405,1 395,2 401,1 351,2 426,3 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 408,1 399,1 401,1 542,2 351,2 395,3 2,2
167,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,3 448,1 351,2 401,2 0,0 1,1
440,2 399,3 395,2 227,3 248,1 158,1 401,2 1,1
440,2 395,3 399,3 426,2 351,2 401,1 398,2 1,1
440,1 398,1 395,1 401,1 158,1 351,1 427,1 1,1
440,2 162,2 426,1 158,3 401,2 0,0 0,0 1,1
440,2 447,1 158,1 427,2 408,1 0,0 0,0 1,1
440,2 399,1 395,2 351,1 158,1 401,2 0,0 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 227,3 248,3 158,1 401,2 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,1
440,1 538,1 401,1 351,1 0,0 0,0 0,0 1,1
440,1 395,1 536,1 426,1 351,1 401,1 0,0 1,1
167,1 544,1 454,1 349,1 0,0 0,0 0,0 2,2
167,1 544,1 539,1 349,1 0,0 0,0 0,0 2,2
440,2 398,1 426,3 248,3 351,2 158,1 401,2 1,1
440,2 399,3 395,2 227,1 248,3 158,1 401,2 1,1
440,2 398,3 426,2 248,3 351,2 158,1 401,2 1,1
440,2 399,1 395,1 351,2 401,1 426,2 427,1 1,1
440,2 399,3 401,2 351,1 400,2 0,0 0,0 1,1
167,1 538,1 537,1 454,1 0,0 0,0 0,0 1,1
440,1 544,1 395,1 159,1 161,1 0,0 0,0 1,1
440,2 398,3 426,3 248,3 351,2 158,2 401,2 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 543,1 537,1 0,0 0,0 0,0 0,0 1,1
440,2 447,1 401,2 408,1 0,0 0,0 0,0 1,1
440,2 399,3 401,2 351,2 542,2 408,1 426,3 1,1
440,2 398,3 426,3 248,1 351,2 158,1 401,1 1,1
440,2 428,2 248,3 395,3 401,2 351,1 426,1 1,1
440,2 395,3 401,2 158,1 351,2 248,2 398,3 1,1
440,2 405,1 401,2 273,3 351,2 0,0 0,0 1,1
440,2 408,1 399,3 401,2 158,2 351,1 395,2 1,1
167,1 542,1 539,1 543,1 0,0 0,0 0,0 2,2
440,2 398,2 426,1 248,3 351,1 158,1 401,2 2,2
440,2 395,3 331,3 248,2 273,1 351,1 401,1 1,1
440,1 157,1 395,1 426,1 396,1 158,1 401,1 1,1
440,2 399,3 401,2 158,2 351,2 426,2 0,0 1,1
440,2 408,1 399,2 401,2 158,3 351,2 395,3 2,2
440,2 399,3 395,3 227,1 248,3 158,1 401,2 2,2
440,2 426,1 395,3 401,2 158,1 351,2 396,3 1,1
440,2 408,1 399,3 401,2 158,3 351,2 395,2 2,2
440,2 395,3 399,1 401,1 351,2 396,3 408,1 1,1
440,1 405,1 408,1 427,1 351,1 401,1 0,0 1,1
550,2 395,1 542,1 299,1 0,0 0,0 0,0 1,1
236,1 408,1 542,2 482,2 0,0 0,0 0,0 1,1
440,2 395,2 399,2 401,2 351,2 396,2 408,1 1,1
440,2 395,1 399,3 448,1 351,1 401,2 0,0 1,1
440,2 398,1 426,1 248,3 351,2 158,2 401,1 1,1
440,2 538,3 158,1 227,3 273,3 395,3 426,3 1,1
440,2 395,1 428,2 401,1 351,2 542,2 0,0 1,1
550,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,3 448,1 351,1 401,2 0,0 1,1
440,2 405,1 227,3 395,1 401,2 351,1 0,0 1,1
440,2 399,1 395,3 426,1 351,1 401,1 427,1 1,1
440,2 408,1 399,3 401,2 158,2 351,1 395,3 4,4
440,2 399,1 426,3 158,1 401,2 351,2 408,1 2,2
440,2 399,1 395,3 426,1 351,2 401,2 427,2 2,2
440,2 408,1 399,3 401,2 158,3 351,2 395,1 1,1
440,1 248,1 426,1 351,1 158,1 401,1 398,1 1,1
440,1 395,1 427,1 248,1 351,1 158,1 401,1 1,1
440,2 399,3 395,3 426,3 351,2 401,2 160,3 1,1
440,2 395,3 399,3 408,1 401,2 351,1 542,1 1,1
440,2 398,2 426,1 248,2 351,1 158,1 401,2 1,1
440,2 395,3 399,3 158,3 401,2 351,2 0,0 1,1
440,1 405,1 193,1 158,1 351,1 0,0 0,0 1,1
440,2 399,1 395,1 426,2 351,2 401,2 427,1 1,1
440,2 395,3 399,3 408,1 401,2 351,2 542,2 1,1
440,2 398,3 426,2 248,2 351,2 158,1 401,2 1,1
440,2 426,3 428,2 401,2 448,1 351,2 0,0 1,1
440,2 398,3 426,3 248,3 351,1 158,3 401,1 1,1
440,2 425,3 401,2 351,2 395,2 408,1 0,0 1,1
440,2 398,3 426,1 248,2 351,1 158,3 401,2 1,1
440,2 398,2 426,2 248,3 351,1 158,1 401,2 1,1
440,2 398,2 426,2 248,3 351,2 158,1 401,2 1,1
440,2 399,3 395,3 401,2 351,2 158,1 0,0 15,16
440,2 405,2 395,3 401,2 351,2 426,3 0,0 12,13
440,2 398,3 426,1 248,2 351,2 158,1 401,1 23,25
440,2 395,1 248,3 273,3 158,1 351,2 401,1 11,12
440,2 398,3 426,1 248,3 351,2 158,1 401,1 21,23
440,2 395,3 399,3 426,3 351,1 401,2 427,1 10,11
440,2 395,3 399,3 408,1 351,2 401,2 396,3 37,41
440,2 395,3 399,3 401,2 351,2 396,3 408,1 37,41
440,2 399,3 542,2 351,2 401,2 395,3 0,0 18,20
440,2 399,3 395,3 401,2 351,2 158,3 0,0 18,20
440,2 395,3 399,3 408,1 351,2 401,1 396,1 9,10
440,2 405,1 395,3 401,2 351,2 426,3 0,0 17,19
440,2 399,3 408,1 351,1 158,1 401,1 395,3 8,9
440,2 395,3 399,3 448,1 351,1 401,2 0,0 8,9
440,2 399,3 227,3 248,3 395,2 401,1 351,2 37,42
440,2 428,2 158,1 426,3 351,2 401,2 0,0 7,8
440,2 395,2 399,2 408,1 401,1 351,2 542,1 7,8
440,2 398,3 426,1 248,2 351,1 158,1 401,2 7,8
440,2 395,3 428,2 158,3 351,2 401,2 0,0 13,15
440,2 395,3 399,3 448,1 351,2 401,2 0,0 19,22
440,2 395,3 248,3 273,3 158,1 351,2 401,1 44,51
440,2 398,3 426,3 248,2 351,2 158,1 401,2 6,7
440,2 428,2 351,2 401,2 158,1 426,3 0,0 6,7
440,2 395,2 248,1 273,3 158,1 351,2 401,1 6,7
440,2 399,3 401,2 542,1 351,2 395,2 0,0 6,7
440,2 428,2 351,2 401,2 400,2 0,0 0,0 6,7
167,1 544,1 539,1 0,0 0,0 0,0 0,0 6,7
440,2 399,3 395,3 401,2 351,2 396,3 0,0 42,49
440,2 399,3 401,2 351,2 400,2 408,1 0,0 6,7
440,2 405,1 227,3 395,3 401,1 351,2 0,0 11,13
440,2 405,1 227,3 395,2 401,1 351,2 0,0 22,26
440,2 399,3 401,2 158,1 351,1 395,3 0,0 11,13
440,2 398,2 426,1 248,3 351,2 158,1 401,2 11,13
440,2 408,1 399,3 401,2 158,1 351,2 395,3 80,96
440,2 398,3 426,3 248,3 351,1 158,1 401,2 15,18
440,2 408,1 399,3 542,1 351,2 401,2 395,3 5,6
440,2 428,2 401,2 158,1 351,2 426,3 0,0 5,6
440,2 395,3 426,3 351,2 158,1 401,2 396,3 5,6
440,2 395,3 399,2 408,1 401,1 351,2 542,2 5,6
440,2 395,3 399,2 408,1 401,1 351,1 542,1 10,12
440,2 399,3 395,3 401,1 351,1 158,1 0,0 10,12
440,2 395,3 399,2 408,1 401,1 351,2 542,1 5,6
167,1 454,1 0,0 0,0 0,0 0,0 0,0 5,6
440,2 399,3 395,3 426,3 351,2 401,2 427,2 15,18
440,2 399,3 395,3 351,2 401,2 398,3 426,3 20,24
440,2 331,3 408,1 248,2 158,1 401,1 351,2 9,11
440,2 395,2 248,3 273,3 158,1 351,2 401,1 49,60
440,2 408,1 399,3 401,2 158,3 351,1 395,3 4,5
440,2 395,3 399,3 408,1 401,1 351,1 542,1 20,25
440,2 408,1 399,3 401,1 542,1 351,2 395,3 12,15
440,2 399,3 395,3 401,2 351,1 427,2 426,3 4,5
440,2 395,3 426,3 158,1 401,2 351,2 448,1 4,5
440,2 395,3 426,3 158,1 351,2 401,2 537,1 8,10
440,2 248,1 426,3 351,2 401,2 158,1 398,3 4,5
440,2 395,3 399,2 426,3 351,2 401,1 427,1 12,15
440,2 398,2 426,3 248,2 351,2 158,1 401,1 4,5
440,2 399,2 227,3 248,3 395,2 401,1 351,1 8,10
440,2 399,3 408,1 484,1 401,2 0,0 0,0 4,5
440,2 408,1 399,3 401,2 400,2 351,2 0,0 8,10
167,1 544,1 539,1 537,1 0,0 0,0 0,0 4,5
440,2 408,1 399,2 401,2 158,1 351,2 395,2 8,10
440,2 398,3 426,3 248,2 351,1 158,1 401,2 4,5
440,1 399,1 395,1 408,1 158,1 401,1 351,1 4,5
440,2 408,1 395,3 399,3 158,3 351,2 401,2 8,10
440,2 399,2 227,3 248,3 395,3 401,1 351,2 34,43
440,2 408,1 425,2 351,2 401,1 426,3 0,0 11,14
440,2 398,3 426,1 248,3 351,2 158,1 401,2 11,14
440,1 405,1 395,1 351,1 401,1 408,1 426,1 7,9
440,2 399,1 227,3 248,3 395,2 401,1 351,2 7,9
440,2 538,2 158,1 227,3 273,2 395,2 426,1 7,9
440,2 408,1 399,3 395,3 401,2 351,2 158,1 7,9
440,2 399,3 401,1 542,2 351,2 395,3 0,0 21,27
440,1 162,1 426,1 427,1 160,1 400,1 0,0 14,18
440,2 399,3 408,1 351,2 158,1 401,1 395,3 10,13
440,2 395,2 399,2 408,1 401,1 351,1 542,1 10,13
440,2 399,3 395,3 401,1 351,1 396,3 0,0 10,13
440,2 408,1 399,3 401,2 158,3 351,2 395,3 10,13
440,2 399,3 395,3 401,1 351,2 396,3 0,0 50,65
440,2 408,1 399,3 401,1 542,2 351,2 395,3 181,236
440,2 331,3 408,1 248,3 158,1 401,1 351,2 13,17
440,2 395,3 399,3 408,1 401,1 351,2 542,1 13,17
440,2 408,1 395,3 428,1 158,1 351,2 401,1 54,71
440,2 408,1 399,3 542,2 351,2 401,2 395,3 3,4
440,2 399,1 395,1 351,1 158,1 401,2 0,0 3,4
440,2 395,3 399,2 158,1 351,2 401,2 0,0 3,4
440,2 395,3 397,3 248,3 158,1 401,1 0,0 3,4
440,2 395,3 398,3 351,2 248,1 158,1 401,2 3,4
440,2 398,2 426,1 248,1 351,2 158,1 401,1 3,4
440,2 399,3 158,1 401,1 160,1 427,1 0,0 3,4
440,2 405,1 401,1 351,2 426,2 395,3 408,1 3,4
440,2 395,1 399,1 158,1 351,1 401,1 0,0 3,4
440,2 399,2 395,2 426,1 351,2 401,2 427,1 3,4
440,2 399,2 401,1 351,2 541,1 0,0 0,0 3,4
440,2 395,3 426,3 158,1 351,2 401,2 448,1 6,8
440,2 399,3 542,1 351,2 401,1 395,3 0,0 3,4
167,1 543,1 539,1 454,1 0,0 0,0 0,0 3,4
440,2 395,3 426,3 248,1 351,2 401,2 400,2 3,4
440,1 399,1 158,1 401,1 160,1 427,1 0,0 3,4
440,2 399,3 351,2 401,1 541,1 0,0 0,0 3,4
167,1 162,1 158,1 396,1 163,1 0,0 0,0 3,4
440,2 395,3 399,3 401,1 351,2 396,3 0,0 3,4
440,2 395,3 399,1 158,1 351,1 401,1 0,0 3,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 3,4
440,2 398,3 426,3 248,3 351,1 158,1 401,1 3,4
440,2 399,3 401,2 542,2 351,2 395,3 0,0 3,4
167,1 544,1 539,1 542,1 0,0 0,0 0,0 3,4
440,2 399,3 397,3 351,2 400,2 0,0 0,0 3,4
440,2 398,3 426,1 248,3 351,1 158,1 401,2 18,24
440,2 399,3 397,3 401,2 426,3 395,3 0,0 3,4
440,2 395,3 248,2 273,3 158,1 351,2 401,1 23,31
440,2 395,3 426,3 351,2 158,1 401,2 448,1 17,23
440,2 408,1 395,3 428,2 158,1 351,2 401,1 14,19
440,1 405,1 426,1 401,1 351,1 395,1 408,1 14,19
440,2 398,2 426,1 248,2 351,2 158,1 401,1 8,11
440,2 395,3 399,3 408,1 401,1 351,2 542,2 8,11
440,1 395,1 399,1 426,1 351,1 401,1 427,1 8,11
440,2 395,3 399,3 408,1 401,1 351,1 542,2 8,11
440,2 408,1 405,1 395,3 401,2 351,2 426,1 8,11
440,2 395,2 399,3 426,3 351,2 401,1 427,1 13,18
440,2 395,3 426,3 396,3 401,2 158,1 351,2 18,25
440,2 399,2 395,3 401,2 351,2 158,1 0,0 5,7
440,2 395,3 398,3 248,1 158,1 351,2 401,2 5,7
440,2 405,1 227,3 395,2 401,1 351,1 0,0 10,14
440,2 399,3 401,2 395,3 351,2 398,3 408,1 5,7
440,2 399,3 395,3 401,2 351,2 427,2 426,3 10,14
440,2 425,3 351,2 395,3 401,2 408,1 0,0 5,7
440,1 395,1 399,1 408,1 401,1 351,1 542,1 7,10
440,2 447,1 395,3 400,2 0,0 0,0 0,0 14,20
440,2 408,1 399,2 401,2 158,1 351,2 395,3 14,20
440,2 405,1 351,2 401,1 427,1 0,0 0,0 9,13
440,2 395,2 248,2 273,3 158,1 351,2 401,1 27,39
440,2 395,3 399,3 426,3 351,2 401,1 427,1 11,16
440,2 408,1 399,3 401,2 158,1 351,1 395,2 13,19
440,2 399,2 227,3 248,3 395,2 401,1 351,2 37,55
440,2 395,3 399,3 158,1 351,2 401,2 0,0 16,24
440,2 399,3 401,2 542,2 351,1 395,3 0,0 2,3
440,2 399,3 395,3 351,2 158,2 401,2 0,0 2,3
440,2 398,3 426,2 248,3 351,2 158,1 401,1 2,3
440,1 428,1 408,1 158,1 351,1 401,1 426,1 6,9
440,2 399,1 227,3 248,3 395,1 401,1 351,2 4,6
440,2 398,1 426,3 248,3 351,1 158,1 401,1 2,3
440,2 399,3 351,2 158,1 401,1 395,3 0,0 4,6
440,2 405,1 395,3 401,1 351,2 426,1 0,0 4,6
440,2 399,2 401,1 158,1 351,2 395,1 0,0 2,3
440,2 399,1 542,1 351,2 401,1 395,1 0,0 2,3
440,2 162,1 158,1 401,2 395,2 0,0 0,0 4,6
440,2 405,1 395,2 401,2 351,2 426,2 0,0 2,3
440,2 395,1 399,3 426,3 351,2 401,1 427,1 2,3
440,2 399,3 542,1 351,1 401,2 395,3 0,0 2,3
440,2 399,2 395,2 227,3 248,2 158,1 401,1 2,3
440,2 395,3 428,1 158,1 351,2 401,1 0,0 6,9
440,2 395,1 248,1 273,3 158,1 351,2 401,1 2,3
440,2 395,3 398,3 248,1 351,2 158,1 401,2 2,3
440,2 399,1 227,3 248,3 395,3 401,1 351,2 2,3
440,2 395,2 331,3 351,2 401,1 158,1 426,1 2,3
440,2 395,3 426,3 158,1 351,2 401,2 542,2 2,3
440,2 426,3 398,3 248,1 158,1 351,2 401,2 2,3
440,2 395,3 351,2 426,3 158,1 401,2 537,1 2,3
440,2 395,3 398,3 158,1 351,2 401,2 427,2 2,3
440,2 399,2 426,1 401,1 158,1 395,3 398,2 2,3
440,2 395,3 158,1 248,1 401,2 351,2 398,3 2,3
440,2 398,2 426,2 248,2 351,2 158,1 401,1 2,3
440,2 332,2 426,3 448,1 351,2 408,1 401,2 2,3
440,2 395,3 401,2 158,1 351,2 426,3 537,1 2,3
440,1 399,1 395,1 158,1 401,1 351,1 0,0 2,3
440,1 399,1 395,1 351,1 401,1 398,1 426,1 8,12
440,2 395,3 426,3 401,2 158,1 351,2 537,1 2,3
440,2 395,1 248,1 273,3 158,1 351,1 401,1 2,3
440,2 395,3 401,2 426,3 158,1 351,2 396,3 2,3
440,2 395,3 398,3 351,2 158,1 401,2 248,1 2,3
440,2 398,3 426,1 248,3 351,2 158,2 401,1 2,3
440,2 395,3 426,3 401,2 158,1 351,2 396,3 4,6
440,2 395,3 426,3 351,2 158,1 401,2 537,1 10,15
440,2 395,3 398,3 351,2 158,1 248,1 401,2 2,3
440,2 331,3 408,1 248,3 158,1 401,1 351,1 2,3
440,1 447,1 539,1 0,0 0,0 0,0 0,0 2,3
440,2 538,3 158,1 227,3 273,3 395,2 426,2 4,6
440,2 405,2 227,3 395,2 401,1 351,1 0,0 2,3
440,2 538,2 158,1 227,1 273,2 395,2 426,1 2,3
440,2 162,2 158,2 401,2 395,3 408,1 0,0 2,3
440,2 398,3 426,1 248,1 351,2 158,1 401,1 4,6
440,2 395,1 399,3 408,1 401,1 351,1 542,1 2,3
440,2 399,3 542,2 351,2 401,1 395,3 0,0 4,6
440,2 405,1 395,3 401,1 351,2 426,3 0,0 2,3
440,2 395,1 399,1 401,1 351,2 542,2 0,0 2,3
440,1 395,1 399,1 401,1 351,1 542,1 408,1 4,6
440,2 399,3 227,3 248,3 395,3 401,1 351,1 2,3
440,2 395,3 399,2 408,1 401,1 351,1 542,2 4,6
440,2 395,3 399,3 426,3 351,1 401,1 427,1 6,9
440,2 399,2 408,1 401,1 158,1 351,1 395,2 6,9
440,2 408,1 399,3 395,3 401,1 351,2 158,1 22,33
440,2 408,1 399,2 401,2 158,1 351,1 395,2 2,3
440,1 408,1 162,1 426,1 158,1 401,1 0,0 6,9
440,1 399,1 426,1 158,1 401,1 351,1 0,0 2,3
440,1 408,1 395,1 428,1 351,1 158,1 401,1 2,3
440,1 447,1 408,1 401,1 0,0 0,0 0,0 2,3
440,2 398,2 426,1 248,2 351,2 158,1 401,2 2,3
440,2 399,3 395,2 227,1 248,1 158,1 401,2 2,3
440,1 405,1 227,1 395,1 401,1 351,1 0,0 48,73
440,1 162,1 401,1 351,1 426,1 0,0 0,0 42,64
440,2 408,1 399,3 401,2 158,1 351,1 395,3 51,78
440,2 399,3 395,3 426,2 351,1 401,2 427,1 30,46
440,2 408,1 399,3 401,2 158,1 351,2 395,2 13,20
440,2 399,3 227,3 248,3 395,3 401,1 351,2 11,17
440,2 399,3 401,2 542,1 351,2 395,3 0,0 9,14
440,2 248,1 426,3 401,2 158,1 351,2 398,3 7,11
440,1 331,1 408,1 248,1 158,1 401,1 351,1 17,27
440,2 399,2 395,3 401,1 351,2 158,1 0,0 5,8
440,2 405,1 227,3 395,1 401,1 351,2 0,0 5,8
440,1 405,1 426,1 395,1 158,1 401,1 0,0 29,47
440,1 426,1 395,1 401,1 158,1 351,1 396,1 11,18
167,1 162,1 0,0 0,0 0,0 0,0 0,0 74,122
440,2 405,1 227,3 395,1 401,1 351,1 0,0 6,10
440,1 408,1 399,1 401,1 158,1 351,1 395,1 24,40
464,1 447,1 396,3 0,0 0,0 0,0 0,0 3,5
440,1 399,1 395,1 401,1 351,1 396,1 0,0 3,5
440,2 399,2 227,3 248,3 395,3 401,1 351,1 3,5
440,2 398,3 395,3 426,1 351,1 158,1 401,2 9,15
550,1 405,1 408,1 158,1 304,1 0,0 0,0 3,5
440,2 399,3 426,1 158,1 401,1 351,1 408,1 3,5
440,2 408,1 425,3 351,2 401,1 426,3 0,0 3,5
440,2 398,1 426,3 248,3 351,2 158,1 401,1 6,10
440,2 398,3 426,1 248,2 351,1 158,1 401,1 3,5
440,2 426,1 399,3 351,2 158,1 401,2 0,0 3,5
440,1 398,1 426,1 248,1 351,1 158,1 401,1 42,70
440,2 538,2 158,1 227,3 273,3 395,3 426,1 3,5
440,1 405,1 401,1 351,1 273,1 0,0 0,0 24,40
440,1 162,1 395,1 426,1 398,1 402,1 0,0 3,5
440,1 399,1 401,1 158,1 351,1 395,1 0,0 18,30
440,1 399,1 395,1 401,1 248,1 351,1 426,1 79,132
440,1 395,1 399,1 448,1 351,1 401,1 408,1 25,42
440,2 162,2 158,3 401,2 395,3 0,0 0,0 119,203
440,1 405,1 426,1 401,1 351,1 395,1 0,0 41,70
440,2 399,3 395,2 401,1 351,1 158,1 0,0 7,12
440,1 395,1 428,1 158,1 351,1 401,1 0,0 7,12
440,2 398,1 426,1 248,1 351,1 158,1 401,1 7,12
440,1 395,1 399,1 408,1 351,1 401,1 396,1 18,31
440,1 408,1 395,1 401,1 158,1 351,1 400,1 4,7
440,1 162,1 191,1 158,1 424,1 0,0 0,0 4,7
440,1 405,1 426,1 158,1 401,1 395,1 0,0 12,21
440,2 395,3 158,1 426,3 401,2 351,2 542,1 4,7
440,1 399,1 395,1 351,1 401,1 426,1 427,1 4,7
440,2 538,3 158,1 227,3 273,2 395,2 426,1 4,7
440,2 398,2 426,3 248,3 351,2 158,1 401,1 8,14
440,2 399,3 395,3 401,1 351,2 158,1 0,0 17,30
440,2 399,3 351,1 158,1 401,1 395,3 0,0 9,16
440,2 398,2 426,1 248,3 351,2 158,1 401,1 9,16
440,1 399,1 401,1 542,1 351,1 395,1 0,0 1781,3204
440,1 426,1 399,1 401,1 158,1 351,1 0,0 10,18
440,1 428,1 426,1 351,1 158,1 401,1 0,0 20,36
440,2 399,2 408,1 401,1 158,1 351,1 395,3 5,9
440,2 398,3 426,1 248,1 351,1 158,1 401,1 5,9
440,1 395,1 248,1 351,1 158,1 401,1 227,1 43,78
440,1 395,1 157,1 426,1 351,1 158,1 401,1 31,57
440,2 425,3 401,2 351,2 395,3 0,0 0,0 19,35
440,1 395,1 399,1 401,1 351,1 158,1 0,0 19,35
440,2 398,1 426,1 248,3 351,1 158,1 401,1 7,13
440,1 395,1 398,1 351,1 158,1 401,1 427,1 7,13
440,2 399,3 395,2 401,1 351,2 158,1 0,0 7,13
440,1 405,1 351,1 395,1 401,1 426,1 0,0 7,13
440,1 399,1 227,1 248,1 395,1 401,1 351,1 58,108
440,2 398,1 426,1 248,3 351,2 158,1 401,1 15,28
440,1 399,1 395,1 401,1 351,1 158,1 0,0 53,99
440,1 399,1 541,1 158,1 401,1 0,0 0,0 8,15
440,2 398,1 426,1 248,2 351,2 158,1 401,1 8,15
440,1 395,1 542,1 248,1 273,1 351,1 401,1 34,64
440,1 405,1 395,1 401,1 351,1 426,1 0,0 49,93
440,1 398,1 395,1 426,1 351,1 158,1 401,1 13,25
440,1 405,1 401,1 273,1 351,1 0,0 0,0 63,123
440,1 425,1 351,1 401,1 395,1 0,0 0,0 285,561
440,1 395,1 399,1 351,1 158,1 401,1 0,0 124,246
