438,1 524,1 542,1 523,1 525,1 357,1 195,1 17,26
438,2 361,1 342,1 359,1 525,1 360,1 357,2 17,26
438,2 342,1 361,1 354,3 357,3 358,2 360,2 9,14
438,2 361,1 342,1 359,1 525,1 360,1 357,3 23,36
438,2 361,1 342,1 359,2 525,2 360,1 357,2 7,11
438,1 140,1 191,1 357,1 141,1 423,1 196,1 7,11
145,1 543,1 544,1 525,1 527,1 526,1 0,0 12,19
438,2 361,1 342,1 359,1 525,1 360,2 357,3 15,24
438,2 361,1 342,1 359,1 525,1 360,1 357,1 5,8
145,1 543,1 544,1 525,1 542,1 527,1 526,1 15,24
438,2 361,1 342,1 359,2 525,1 360,2 357,3 38,61
438,2 361,1 342,1 358,2 525,1 360,2 357,3 28,45
438,2 361,1 342,1 359,1 525,1 360,2 357,2 18,29
145,1 543,1 544,1 527,1 526,1 0,0 0,0 26,42
438,2 361,1 342,1 357,3 542,2 351,2 360,1 78,126
438,1 342,1 341,1 525,1 360,1 424,1 350,1 60,97
438,2 361,2 342,1 357,3 358,2 351,1 360,2 8,13
438,2 361,1 342,1 525,1 357,3 360,1 358,2 8,13
553,1 340,3 354,2 357,1 359,2 341,2 351,2 3,5
553,1 342,1 542,2 341,2 357,3 525,1 445,1 3,5
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,5
438,2 361,1 342,1 357,2 542,2 351,2 360,2 9,15
438,1 361,1 524,1 357,1 525,1 360,1 196,1 3,5
438,2 361,1 342,1 357,1 542,1 351,2 360,2 3,5
438,2 361,2 342,1 357,3 542,2 351,2 360,2 3,5
438,2 361,1 342,1 357,1 351,2 360,1 525,2 3,5
438,2 361,1 342,1 359,2 525,1 360,1 357,2 7,12
438,2 361,1 342,1 359,2 525,2 360,2 357,2 14,24
438,1 361,1 342,1 359,1 525,1 360,1 357,1 249,428
438,2 361,1 342,1 359,2 525,2 360,2 357,3 11,19
438,2 361,1 342,1 357,2 542,1 351,2 360,1 15,26
438,2 361,1 354,3 357,3 525,1 358,2 360,2 8,14
438,2 361,1 342,1 525,1 357,3 360,2 358,1 4,7
438,2 525,2 361,1 354,3 357,2 195,1 360,1 4,7
438,2 361,2 542,1 359,2 525,1 360,2 358,2 4,7
438,2 342,1 425,3 351,2 424,3 357,3 360,2 5,9
438,2 361,2 342,1 357,3 358,2 351,2 360,2 5,9
438,2 361,1 342,1 359,1 525,2 360,2 357,2 10,18
438,1 342,1 524,1 525,1 357,1 445,1 351,1 95,172
438,1 361,1 524,1 341,1 525,1 195,1 360,1 7,13
438,1 140,1 526,1 353,1 357,1 360,1 423,1 7,13
438,2 361,1 354,3 357,3 525,1 360,2 445,1 15,28
438,1 342,1 357,1 351,1 341,1 360,1 361,1 17,32
438,2 361,2 354,3 357,3 351,1 362,1 445,1 18,34
438,1 542,1 342,1 525,1 360,1 357,1 361,1 40,76
438,1 361,1 342,1 357,1 542,1 351,1 360,1 85,162
438,2 361,1 342,1 359,1 525,2 360,1 357,3 46,88
438,2 361,2 342,1 359,2 525,2 357,3 360,2 13,25
438,2 361,2 342,1 359,2 525,1 357,2 360,2 15,29
438,2 361,2 542,1 359,2 525,2 360,2 358,2 3,6
438,2 361,2 342,1 357,1 351,1 360,2 525,1 1,2
438,1 361,1 342,1 358,1 525,1 360,1 357,1 26,52
438,1 361,1 342,1 358,1 357,1 525,1 360,1 2,4
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 342,1 359,2 525,1 357,3 360,2 26,52
438,2 361,1 354,2 357,3 525,2 358,2 360,2 1,2
438,2 361,1 342,1 357,2 542,1 351,2 360,2 11,22
438,2 361,1 342,1 359,2 525,1 360,2 357,1 3,6
145,1 543,1 544,1 349,1 340,1 453,1 0,0 1,2
553,1 361,2 354,3 357,3 423,3 360,2 542,2 1,2
438,2 342,1 476,3 138,3 357,3 361,2 362,2 1,2
438,2 361,2 342,1 341,1 357,2 141,1 360,2 1,2
438,2 524,1 365,1 458,2 362,1 424,2 525,1 1,2
145,1 349,1 526,1 525,1 340,1 453,1 0,0 2,4
438,2 361,1 342,1 341,1 357,3 141,1 360,1 2,4
438,2 361,1 354,3 357,3 525,2 360,1 423,1 1,2
438,2 361,1 342,1 341,2 357,3 141,1 360,1 4,8
438,1 527,1 361,1 191,1 355,1 359,1 360,1 2,4
145,1 349,1 544,1 340,1 453,1 0,0 0,0 2,4
438,1 190,1 140,1 135,1 359,1 427,1 358,1 1,2
438,2 361,1 524,1 341,1 525,1 360,1 362,1 1,2
438,1 361,1 524,1 341,1 525,1 360,1 362,1 1,2
438,1 340,1 361,1 453,1 357,1 354,1 360,1 1,2
438,2 525,2 342,1 357,3 359,1 360,2 361,1 1,2
553,1 340,3 354,3 357,3 359,2 341,2 351,1 1,2
438,1 361,1 140,1 357,1 541,1 139,1 360,1 4,8
438,2 361,2 340,3 453,3 357,3 341,2 360,2 1,2
438,2 361,1 354,1 357,1 525,1 195,1 360,2 2,4
438,2 453,1 340,3 361,2 357,3 354,3 360,2 1,2
438,2 361,1 342,1 357,2 542,1 360,2 525,2 1,2
438,2 342,1 361,1 354,3 357,2 358,2 360,1 6,12
438,2 361,1 354,3 357,2 525,2 360,2 445,1 10,20
438,2 342,1 341,2 357,3 445,1 351,2 362,1 4,8
438,2 361,1 342,1 359,1 525,1 357,1 360,1 4,8
438,2 361,1 342,1 357,1 358,1 351,2 360,1 1,2
145,1 543,1 524,1 525,1 544,1 527,1 526,1 1,2
438,1 361,1 524,1 423,1 525,1 341,1 360,1 1,2
438,2 340,3 523,1 351,2 357,3 358,2 350,2 2,4
438,2 361,1 354,2 357,3 525,1 360,2 445,1 1,2
438,2 361,2 524,1 357,3 525,2 360,2 195,1 4,8
438,2 342,1 425,3 351,1 424,3 357,3 360,2 11,22
438,2 361,2 342,1 525,1 357,3 360,2 358,2 1,2
438,2 342,1 362,1 359,2 350,2 543,1 138,1 1,2
438,2 342,1 362,1 359,2 350,2 543,2 138,1 1,2
499,2 432,1 362,1 351,2 429,1 430,1 341,3 3,6
553,1 361,2 525,2 357,3 351,1 362,1 445,1 3,6
438,2 361,1 354,3 357,1 525,2 360,2 445,1 1,2
145,1 543,1 544,1 542,1 527,1 453,1 526,1 1,2
438,2 353,3 362,2 359,2 350,2 445,1 477,2 1,2
438,1 361,1 542,1 357,1 525,1 360,1 425,1 1,2
548,1 526,1 527,1 543,1 525,1 544,1 453,1 2,4
438,2 340,3 357,3 430,1 423,1 525,1 350,2 3,6
438,2 361,1 354,1 357,3 525,2 358,2 360,2 1,2
438,2 361,2 242,1 458,1 525,1 358,2 350,2 1,2
438,2 361,2 341,2 242,1 350,2 525,1 358,2 1,2
438,2 525,2 542,1 341,1 342,1 350,1 360,1 1,2
438,1 342,1 354,1 525,1 357,1 361,1 362,1 1,2
438,2 361,1 354,1 425,3 360,1 359,1 357,1 1,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 8,16
438,2 361,1 354,3 357,2 525,2 360,1 445,1 1,2
438,1 428,1 527,1 137,1 194,1 429,1 543,1 1,2
438,2 524,1 522,1 426,1 542,1 523,1 525,1 1,2
438,2 340,3 430,1 357,3 525,1 423,1 350,2 2,4
438,2 361,2 342,1 341,2 351,2 445,1 357,3 2,4
438,2 361,1 342,1 357,1 358,1 351,1 360,1 1,2
438,2 361,2 340,3 357,3 351,1 362,1 445,1 2,4
438,2 361,1 354,3 357,2 360,2 458,2 362,1 1,2
438,2 342,1 542,1 341,2 525,1 360,1 361,1 2,4
438,2 361,1 357,2 360,2 445,1 358,2 139,1 1,2
438,2 361,2 354,3 425,3 360,2 359,1 357,3 1,2
438,2 361,1 354,3 357,3 360,1 458,2 362,1 1,2
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,2
438,1 542,1 342,1 341,1 525,1 360,1 350,1 14,28
438,1 361,1 353,1 357,1 359,1 341,1 360,1 2,4
438,2 361,2 342,1 359,1 525,1 357,3 360,1 3,6
438,2 361,1 354,3 357,3 360,2 458,2 362,1 1,2
438,2 361,1 354,3 357,3 525,2 358,1 360,2 4,8
438,2 361,2 342,1 357,3 351,1 360,2 525,2 1,2
438,2 342,1 353,3 357,3 361,2 362,1 366,1 1,2
438,2 342,1 357,3 458,2 362,1 364,1 445,1 1,2
553,1 361,2 354,3 525,2 357,3 445,1 351,1 3,6
438,2 342,1 353,2 357,2 361,1 362,1 0,0 1,2
438,2 361,1 342,1 357,2 358,2 351,2 360,2 3,6
438,1 361,1 425,1 357,1 525,1 341,1 360,1 4,8
438,2 361,1 342,1 357,3 351,2 360,1 525,1 1,2
553,1 340,3 354,3 357,3 359,1 341,2 351,1 1,2
438,1 137,1 353,1 355,1 194,1 192,1 427,1 1,2
438,1 428,1 356,1 427,1 192,1 139,1 196,1 1,2
438,1 137,1 361,1 136,1 355,1 135,1 426,1 1,2
438,1 140,1 138,1 357,1 426,1 429,1 358,1 1,2
438,1 353,1 356,1 190,1 138,1 135,1 196,1 1,2
438,2 475,3 476,3 357,1 351,2 359,1 458,2 1,2
438,1 361,1 353,1 359,1 357,1 525,1 360,1 1,2
438,2 361,2 342,1 359,2 525,2 357,2 360,2 5,10
145,1 349,1 526,1 453,1 0,0 0,0 0,0 3,6
438,1 190,1 544,1 429,1 195,1 139,1 196,1 1,2
438,2 361,1 425,3 354,2 357,3 362,1 341,2 3,6
438,2 342,1 361,1 354,3 357,2 358,2 360,2 7,14
438,2 361,2 342,1 359,1 525,1 357,1 360,1 1,2
438,1 190,1 527,1 140,1 357,1 135,1 525,1 3,6
438,1 356,1 136,1 527,1 191,1 357,1 360,1 1,2
438,1 342,1 353,1 357,1 361,1 362,1 366,1 1,2
438,1 361,1 523,1 341,1 458,1 357,1 525,1 1,2
438,2 361,1 354,3 357,3 360,2 341,2 362,1 2,4
438,2 361,2 342,1 359,1 525,2 360,2 357,2 1,2
438,2 361,1 342,1 359,1 525,1 357,2 360,1 1,2
438,1 361,1 430,1 357,1 525,1 358,1 427,1 1,2
438,2 361,2 354,3 357,1 525,2 195,1 360,1 1,2
438,2 361,2 341,2 357,2 362,1 525,1 360,2 1,2
438,1 342,1 357,1 341,1 458,1 351,1 242,1 64,131
438,2 475,2 476,3 357,2 351,2 359,2 458,2 11,23
438,2 361,1 354,3 357,3 525,1 195,1 360,2 9,19
438,2 361,1 342,1 525,1 357,2 360,2 358,2 8,17
438,1 361,1 354,1 341,1 525,1 360,1 423,1 7,15
438,1 361,1 354,1 195,1 525,1 360,1 423,1 22,48
438,1 361,1 342,1 542,1 525,1 360,1 357,1 36,79
438,1 361,1 357,1 340,1 525,1 523,1 542,1 10,22
438,2 361,1 342,1 525,2 357,3 360,1 358,2 5,11
438,1 361,1 524,1 341,1 357,1 525,1 360,1 10,22
438,2 361,1 354,3 357,3 525,1 358,1 360,2 5,11
438,2 361,1 354,1 357,1 525,1 360,1 445,1 5,11
145,1 543,1 544,1 542,1 527,1 526,1 0,0 9,20
438,2 361,1 425,3 354,3 357,3 362,1 341,2 16,36
438,2 361,2 354,3 445,1 357,3 351,2 353,3 4,9
438,1 342,1 542,1 341,1 525,1 360,1 361,1 36,81
438,2 361,1 342,1 525,1 357,3 360,1 358,1 4,9
438,2 475,3 476,2 357,3 351,2 359,2 458,2 4,9
438,1 361,1 195,1 525,1 357,1 423,1 360,1 23,52
438,1 361,1 342,1 357,1 542,1 360,1 525,1 23,52
438,1 361,1 425,1 341,1 525,1 360,1 357,1 11,25
438,1 361,1 353,1 524,1 357,1 358,1 360,1 7,16
438,1 361,1 354,1 357,1 525,1 360,1 445,1 48,112
438,1 361,1 340,1 341,1 525,1 360,1 195,1 6,14
438,2 361,1 342,1 525,1 357,1 360,1 358,2 3,7
438,2 361,1 354,3 357,1 525,1 360,2 445,1 3,7
438,1 361,1 342,1 357,1 358,1 351,1 360,1 15,35
438,2 475,3 476,3 357,3 351,2 359,2 458,2 27,63
438,2 361,1 354,3 357,2 525,1 360,1 445,1 3,7
438,2 361,2 524,1 357,3 525,1 360,2 195,1 3,7
438,2 342,1 353,3 357,3 361,2 362,2 0,0 3,7
438,2 361,1 354,3 425,3 360,2 359,2 357,3 3,7
438,2 525,1 361,1 354,3 357,2 195,1 360,1 8,19
438,2 361,1 342,1 525,1 357,2 360,1 358,2 8,19
438,1 361,1 342,1 359,1 525,1 357,1 360,1 84,201
438,2 361,2 354,3 357,2 525,2 195,1 360,2 5,12
438,2 361,2 340,3 366,1 351,2 357,3 445,1 5,12
438,2 361,1 354,3 357,3 525,2 358,2 360,1 40,97
438,1 361,1 425,1 423,1 525,1 358,1 360,1 7,17
438,1 361,1 342,1 351,1 357,1 525,1 360,1 18,44
438,1 361,1 354,1 362,1 138,1 141,1 357,1 9,22
438,2 361,1 354,3 357,3 525,1 358,1 360,1 11,27
438,1 361,1 342,1 341,1 357,1 141,1 360,1 17,42
438,1 361,1 354,1 357,1 360,1 525,1 423,1 31,77
438,2 361,2 342,1 357,2 351,2 360,2 525,1 2,5
438,1 361,1 524,1 357,1 525,1 360,1 195,1 64,160
438,2 361,1 342,1 359,2 525,2 360,1 357,3 2,5
438,1 361,1 524,1 195,1 357,1 525,1 360,1 2,5
438,2 361,1 354,3 357,3 525,2 358,1 360,1 8,20
145,1 541,1 526,1 525,1 0,0 0,0 0,0 2,5
438,2 361,2 342,1 359,1 525,1 357,2 360,2 4,10
145,1 543,1 527,1 542,1 526,1 453,1 0,0 2,5
438,1 361,1 425,1 341,1 429,1 525,1 360,1 2,5
438,2 342,1 361,1 354,3 357,3 358,2 360,1 2,5
438,2 361,1 342,1 358,2 525,2 360,2 357,3 2,5
438,1 361,1 342,1 359,1 357,1 358,1 360,1 2,5
438,2 475,3 476,3 357,2 351,2 359,2 458,2 31,78
438,2 361,1 354,3 357,2 525,1 360,2 445,1 15,38
438,1 361,1 354,1 195,1 525,1 360,1 350,1 16,41
438,1 524,1 522,1 426,1 542,1 523,1 525,1 7,18
438,2 475,3 476,2 357,2 351,2 359,2 458,2 7,18
145,1 342,1 363,1 360,1 445,1 525,1 351,1 5,13
438,2 361,1 354,3 357,3 525,1 358,2 360,1 23,60
438,1 361,1 354,1 357,1 525,1 360,1 423,1 52,136
438,1 361,1 359,1 358,1 525,1 523,1 360,1 3,8
438,1 525,1 342,1 361,1 359,1 360,1 357,1 3,8
438,1 361,1 542,1 359,1 354,1 525,1 360,1 3,8
438,2 475,3 476,3 357,3 351,2 359,1 458,2 3,8
438,1 361,1 140,1 360,1 195,1 357,1 141,1 144,401
438,1 361,1 425,1 357,1 195,1 358,1 360,1 5,14
438,1 361,1 524,1 357,1 195,1 525,1 360,1 16,45
438,1 342,1 425,1 357,1 542,1 351,1 361,1 17,48
438,2 361,1 354,3 357,2 525,2 195,1 360,2 7,20
438,1 342,1 542,1 341,1 359,1 525,1 360,1 15,43
438,1 361,1 542,1 359,1 525,1 360,1 358,1 23,66
438,1 361,1 140,1 356,1 360,1 358,1 423,1 17,50
438,2 361,2 342,1 357,2 351,1 360,2 525,1 2,6
438,2 361,2 342,1 341,2 357,3 141,1 360,2 1,3
438,1 361,1 341,1 359,1 357,1 360,1 353,1 1,3
438,2 342,1 357,3 351,1 341,2 361,1 362,1 2,6
438,1 361,1 544,1 355,1 192,1 358,1 427,1 1,3
438,1 140,1 354,1 141,1 357,1 192,1 360,1 1,3
438,1 361,1 342,1 525,1 357,1 360,1 358,1 9,27
438,1 353,1 354,1 357,1 525,1 361,1 362,1 1,3
438,2 342,1 341,2 359,2 525,1 357,3 427,2 1,3
438,1 136,1 425,1 190,1 135,1 194,1 359,1 1,3
548,1 526,1 544,1 543,1 542,1 527,1 0,0 1,3
438,2 361,2 354,3 357,3 525,1 195,1 360,1 1,3
438,1 353,1 356,1 428,1 140,1 141,1 192,1 1,3
438,1 428,1 193,1 138,1 354,1 192,1 358,1 1,3
145,1 349,1 544,1 527,1 340,1 453,1 0,0 1,3
438,1 140,1 356,1 193,1 354,1 192,1 543,1 1,3
438,2 361,2 354,3 357,2 360,2 458,2 362,1 1,3
438,1 527,1 193,1 429,1 194,1 427,1 423,1 1,3
438,2 361,1 354,2 357,1 525,1 360,2 445,1 1,3
438,1 340,1 354,1 353,1 357,1 445,1 351,1 1,3
438,2 361,1 342,1 357,3 358,2 351,1 360,1 1,3
438,2 342,1 353,1 357,1 361,1 362,1 0,0 1,3
438,1 342,1 341,1 429,1 525,1 360,1 357,1 1,3
438,1 342,1 354,1 341,1 357,1 445,1 351,1 8,24
438,2 361,1 354,1 357,1 525,2 360,1 423,1 1,3
438,2 361,1 354,1 357,3 525,2 358,2 360,1 3,9
438,2 361,1 341,2 357,1 362,1 525,2 360,1 1,3
438,2 361,1 342,1 359,2 525,1 357,1 360,1 1,3
438,1 525,1 341,1 342,1 359,1 360,1 361,1 1,3
438,1 361,1 524,1 195,1 525,1 360,1 357,1 1,3
438,2 361,1 354,1 357,2 525,1 195,1 360,1 1,3
438,2 342,1 357,3 351,1 341,2 361,2 362,1 1,3
438,1 361,1 359,1 357,1 350,1 525,1 360,1 1,3
438,1 361,1 357,1 359,1 358,1 192,1 360,1 1,3
438,1 361,1 524,1 429,1 525,1 360,1 357,1 2,6
438,2 432,1 362,2 359,2 429,2 430,2 496,2 1,3
438,2 453,3 342,1 357,3 364,1 362,1 445,1 1,3
438,1 453,1 340,1 361,1 357,1 354,1 360,1 1,3
438,1 361,1 342,1 341,1 359,1 357,1 525,1 2,6
438,1 428,1 526,1 359,1 427,1 139,1 542,1 2,6
145,1 543,1 544,1 525,1 527,1 453,1 526,1 3,9
438,2 353,3 362,2 359,2 350,2 445,1 341,2 1,3
438,2 340,3 430,1 357,3 423,1 525,1 350,2 1,3
438,2 361,1 342,1 341,2 357,1 141,1 360,1 1,3
145,1 527,1 544,1 542,1 526,1 453,1 0,0 1,3
438,1 137,1 527,1 353,1 355,1 192,1 525,1 1,3
438,2 340,3 361,2 445,1 362,1 430,1 358,2 1,3
438,2 361,1 341,2 357,2 362,1 525,1 360,1 1,3
438,2 361,2 341,2 242,1 358,2 525,1 350,2 1,3
438,1 453,1 361,1 340,1 357,1 341,1 360,1 1,3
438,2 525,1 542,1 341,1 342,1 350,2 360,1 1,3
438,2 525,1 354,3 357,2 361,1 445,1 360,2 1,3
438,2 361,1 354,1 357,1 525,2 195,1 360,1 1,3
438,2 361,1 354,1 357,3 525,2 358,1 360,1 1,3
438,1 453,1 340,1 361,1 357,1 341,1 360,1 1,3
438,1 361,1 354,1 445,1 357,1 351,1 353,1 1,3
438,2 361,1 354,3 357,1 525,2 360,1 445,1 2,6
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 354,1 525,1 360,1 357,1 423,1 7,21
438,1 190,1 357,1 141,1 194,1 423,1 427,1 1,3
438,1 356,1 425,1 190,1 355,1 196,1 192,1 1,3
438,2 361,2 359,2 362,2 448,1 358,2 357,3 1,3
438,1 361,1 357,1 341,1 523,1 525,1 194,1 1,3
438,1 361,1 354,1 429,1 525,1 360,1 423,1 2,6
438,2 361,2 342,1 359,1 525,1 360,2 357,3 1,3
438,2 361,2 354,3 357,3 525,2 195,1 360,2 3,9
438,1 361,1 354,1 357,1 360,1 525,1 195,1 6,19
438,1 361,1 341,1 357,1 362,1 525,1 360,1 11,35
438,2 361,1 354,3 357,2 525,1 195,1 360,2 10,32
438,1 361,1 524,1 360,1 195,1 525,1 357,1 4,13
438,1 361,1 425,1 139,1 357,1 360,1 525,1 16,52
438,1 361,1 341,1 362,1 360,1 525,1 357,1 12,39
438,1 361,1 340,1 357,1 423,1 525,1 360,1 4,13
438,1 361,1 140,1 360,1 359,1 357,1 139,1 3,10
438,1 342,1 362,1 360,1 358,1 525,1 357,1 3,10
438,1 361,1 140,1 354,1 142,1 359,1 360,1 3,10
438,1 140,1 425,1 141,1 138,1 357,1 360,1 7,24
438,2 366,1 342,1 353,3 357,3 361,2 362,2 2,7
438,1 140,1 136,1 190,1 424,1 429,1 360,1 2,7
438,2 361,1 354,3 357,1 525,1 360,1 445,1 2,7
438,1 542,1 342,1 525,1 360,1 424,1 425,1 2,7
438,1 453,1 361,1 340,1 357,1 354,1 360,1 2,7
438,1 356,1 426,1 458,1 427,1 351,1 358,1 2,7
438,1 342,1 341,1 359,1 525,1 357,1 427,1 2,7
438,2 361,1 140,1 360,1 195,1 357,3 141,1 8,28
438,1 361,1 458,1 357,1 525,1 423,1 360,1 3,11
438,1 361,1 425,1 357,1 525,1 139,1 360,1 4,15
438,1 361,1 354,1 357,1 360,1 458,1 362,1 8,31
438,2 342,1 425,3 357,3 351,2 356,3 0,0 1,4
145,1 349,1 527,1 340,1 453,1 0,0 0,0 2,8
438,1 361,1 354,1 357,1 525,1 195,1 360,1 3,12
438,1 361,1 425,1 525,1 359,1 360,1 363,1 1,4
438,1 361,1 425,1 341,1 357,1 360,1 525,1 2,8
438,1 342,1 366,1 353,1 357,1 361,1 362,1 1,4
145,1 543,1 542,1 525,1 0,0 0,0 0,0 1,4
438,1 342,1 525,1 360,1 341,1 357,1 195,1 1,4
438,2 361,1 354,1 357,2 525,1 195,1 360,2 1,4
438,1 353,1 137,1 425,1 138,1 360,1 358,1 1,4
438,1 361,1 342,1 525,1 358,1 360,1 357,1 5,20
438,2 361,1 342,1 341,2 357,2 141,1 360,2 2,8
438,2 361,2 365,1 357,3 358,2 364,1 445,1 1,4
548,2 432,1 362,1 359,2 429,1 430,1 358,2 1,4
438,2 361,1 342,1 357,2 358,2 351,1 360,2 1,4
438,1 190,1 425,1 192,1 360,1 357,1 0,0 5,20
438,1 190,1 356,1 361,1 357,1 359,1 423,1 1,4
438,1 361,1 354,1 357,1 358,1 360,1 423,1 6,25
438,1 342,1 458,1 363,1 341,1 357,1 361,1 4,17
438,1 361,1 354,1 357,1 525,1 423,1 360,1 8,34
438,1 342,1 351,1 357,1 358,1 360,1 361,1 7,30
438,2 361,2 359,2 341,2 357,3 423,3 445,1 7,31
438,1 525,1 542,1 342,1 357,1 360,1 361,1 2,9
438,1 361,1 340,1 357,1 525,1 360,1 423,1 1,5
548,1 526,1 544,1 543,1 527,1 0,0 0,0 1,5
438,1 524,1 525,1 342,1 351,1 357,1 445,1 1,5
438,2 542,2 342,1 525,2 360,1 357,3 361,1 1,5
438,2 361,1 365,1 357,3 358,1 364,1 445,1 1,5
548,1 526,1 544,1 542,1 543,1 0,0 0,0 1,5
438,2 361,2 342,1 357,3 542,2 351,1 360,2 1,5
438,1 542,1 544,1 543,1 527,1 351,1 359,1 1,5
438,1 361,1 524,1 357,1 541,1 525,1 360,1 1,5
145,1 543,1 544,1 527,1 526,1 453,1 0,0 2,10
438,1 361,1 541,1 359,1 357,1 358,1 360,1 1,5
145,1 543,1 544,1 525,1 527,1 453,1 0,0 1,5
145,1 543,1 527,1 351,1 526,1 453,1 0,0 1,5
438,1 361,1 354,1 357,1 525,1 358,1 360,1 15,80
438,1 525,1 354,1 361,1 357,1 195,1 360,1 2,11
438,2 342,1 353,3 357,3 361,2 362,2 366,1 1,6
548,1 526,1 527,1 544,1 0,0 0,0 0,0 1,6
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 361,1 354,1 357,1 525,1 350,1 360,1 1,6
438,2 361,1 354,3 357,1 525,1 195,1 360,1 1,6
438,2 361,1 341,2 357,2 362,1 525,1 360,2 1,6
438,1 361,1 140,1 139,1 357,1 360,1 541,1 1,6
438,2 475,3 476,3 357,2 351,2 359,1 458,2 1,6
438,2 432,1 362,2 359,2 429,2 430,2 341,2 1,6
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,6
145,1 543,1 544,1 525,1 526,1 0,0 0,0 1,6
438,2 342,1 353,3 357,3 361,2 362,1 0,0 1,7
438,2 361,2 357,3 362,1 430,1 341,2 340,3 1,7
438,1 361,1 355,1 425,1 360,1 358,1 357,1 1,7
438,2 361,1 342,1 357,3 542,2 351,2 360,2 1,7
438,2 475,2 476,2 357,3 351,2 359,2 458,2 1,7
548,1 544,1 527,1 543,1 0,0 0,0 0,0 2,14
438,1 361,1 342,1 357,1 362,1 0,0 0,0 1,8
438,1 361,1 357,1 141,1 360,1 358,1 138,1 1,8
438,1 136,1 137,1 355,1 138,1 192,1 195,1 1,9
438,1 361,1 354,1 350,1 360,1 358,1 357,1 1,9
438,1 361,1 354,1 425,1 360,1 359,1 357,1 1,10
548,1 526,1 527,1 542,1 543,1 0,0 0,0 1,11
438,2 361,2 357,2 362,1 430,1 341,2 340,3 1,12
438,1 525,1 542,1 341,1 342,1 350,1 360,1 23,309
145,1 353,1 0,0 0,0 0,0 0,0 0,0 2,148
438,1 190,1 361,1 357,1 141,1 360,1 525,1 0,1
553,1 342,1 357,3 362,1 364,1 351,2 445,1 0,1
438,1 361,1 453,1 541,1 357,1 192,1 350,1 0,3
438,1 527,1 544,1 353,1 361,1 426,1 525,1 0,1
499,1 361,1 476,1 359,1 341,1 357,1 360,1 0,1
438,2 361,2 242,1 341,2 359,2 525,1 350,2 0,2
438,2 525,1 542,1 341,1 342,1 350,1 360,1 0,1
548,2 432,1 448,1 359,2 429,2 242,1 358,2 0,1
438,2 361,2 522,1 357,3 358,2 350,2 525,2 0,1
438,1 361,1 354,1 357,1 360,1 525,1 362,1 0,1
438,2 361,2 453,3 340,3 357,3 458,1 360,2 0,1
438,2 525,2 542,1 341,1 342,1 350,1 360,2 0,1
438,2 353,3 357,3 359,2 429,2 445,1 543,1 0,1
438,1 190,1 353,1 428,1 361,1 356,1 136,1 0,2
438,1 353,1 138,1 354,1 192,1 360,1 358,1 0,2
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,4
438,2 361,2 458,1 242,1 359,2 350,2 525,1 0,1
438,2 361,2 242,1 429,1 525,1 350,2 358,2 0,1
438,2 361,2 340,3 453,3 357,3 458,2 360,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,2
438,2 353,1 362,1 359,1 429,1 494,1 543,3 0,1
438,1 140,1 425,1 135,1 141,1 192,1 427,1 0,2
438,2 361,2 359,2 357,3 430,1 423,1 350,2 0,2
438,2 361,1 341,1 357,2 362,1 525,2 360,2 0,1
438,2 361,2 357,3 430,1 423,1 358,2 350,2 0,1
438,1 361,1 476,1 341,1 359,1 357,1 360,1 0,1
438,2 361,2 351,2 357,3 365,1 360,2 358,2 0,1
548,1 349,1 351,1 341,1 350,1 543,1 458,1 0,1
553,1 432,1 448,1 424,1 543,3 445,1 527,3 0,1
548,2 526,2 527,1 543,3 541,1 544,3 453,1 0,1
438,2 353,3 341,2 359,1 429,1 242,1 543,3 0,2
438,2 353,3 359,2 351,2 429,2 430,1 543,3 0,1
438,2 361,2 453,1 340,3 357,3 458,1 360,2 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,4
438,2 361,2 342,1 525,1 357,3 360,1 358,2 0,1
438,2 361,2 357,3 424,3 242,1 430,1 525,1 0,1
548,1 526,1 527,1 543,1 541,1 544,1 453,1 0,3
438,2 340,3 242,1 341,2 458,1 429,1 350,2 0,1
438,2 432,1 362,1 359,2 360,2 445,1 353,3 0,1
438,1 361,1 357,1 362,1 430,1 341,1 340,1 0,1
438,1 140,1 353,1 355,1 429,1 543,1 358,1 0,1
438,2 361,2 357,3 359,2 430,1 350,2 423,1 0,1
438,2 353,3 349,3 359,1 429,1 242,1 543,3 0,1
438,2 361,2 354,3 242,1 525,1 358,2 350,2 0,1
548,1 526,1 544,1 542,1 453,1 0,0 0,0 0,9
548,2 526,2 544,3 542,1 453,1 0,0 0,0 0,1
438,1 524,1 194,1 523,1 525,1 357,1 429,1 0,2
438,1 137,1 136,1 190,1 354,1 542,1 360,1 0,2
438,2 361,1 425,3 139,1 357,1 360,1 525,2 0,1
438,2 361,2 524,1 357,3 242,1 525,1 542,1 0,2
