437,2 339,1 459,2 385,3 387,1 337,3 351,2 1,1
437,2 388,2 542,1 385,3 280,1 520,3 394,1 1,1
437,2 339,1 542,1 519,2 520,1 387,1 382,3 1,1
437,2 339,1 338,2 426,3 431,1 472,1 452,3 1,1
437,2 339,1 518,2 385,3 242,1 424,3 0,0 1,1
437,2 443,1 339,1 382,3 392,1 337,3 386,2 1,1
507,1 394,1 339,1 250,2 520,3 337,3 382,3 1,1
437,2 339,1 168,1 172,1 385,1 387,1 424,1 1,1
437,2 542,1 521,3 381,1 387,1 520,3 280,1 1,1
437,2 339,1 385,3 387,1 337,1 351,2 520,3 1,1
437,2 432,1 339,1 172,1 393,1 338,2 394,1 1,1
437,2 542,2 339,1 387,2 280,1 520,2 392,1 4,4
437,2 542,2 339,1 382,3 385,3 387,2 520,3 6,6
437,2 339,1 338,2 381,3 424,3 385,3 387,2 1,1
437,2 339,1 542,1 519,1 387,2 393,1 382,3 2,2
178,1 394,1 339,1 250,1 519,1 393,1 389,1 1,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,1
437,2 518,1 339,1 542,2 519,1 387,2 385,3 1,1
437,1 388,1 542,1 339,1 520,1 387,1 392,1 1,1
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,2 339,1 384,1 520,1 387,1 385,1 394,1 1,1
437,2 428,2 339,1 191,1 519,1 429,1 387,1 1,1
437,2 339,1 459,1 387,1 520,3 280,1 542,2 1,1
437,1 542,1 339,1 385,1 337,1 382,1 520,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 385,1 1,1
437,2 339,1 387,1 424,3 337,3 385,1 351,2 1,1
437,2 339,1 387,2 516,1 424,3 385,3 172,1 1,1
437,2 339,1 520,3 387,1 337,3 351,2 427,1 3,3
437,2 391,2 387,2 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,3 168,1 1,1
437,2 443,1 194,1 387,1 168,1 339,1 385,3 1,1
437,2 339,1 387,2 424,3 385,3 168,1 520,3 2,2
437,2 339,1 542,1 519,2 520,3 387,2 389,1 2,2
437,2 174,2 384,3 387,2 385,3 423,2 172,1 1,1
178,2 339,1 542,2 459,2 519,2 338,2 280,2 1,1
437,2 443,1 339,1 338,2 387,2 280,1 172,2 1,1
437,2 339,1 385,3 338,1 387,2 424,3 519,2 2,2
507,1 339,1 174,1 387,2 338,1 385,3 0,0 1,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 1,1
437,2 349,3 443,1 382,3 519,2 351,2 168,1 1,1
437,2 443,1 520,1 293,1 250,1 381,3 382,3 1,1
437,2 542,1 339,1 459,1 387,2 280,1 520,3 1,1
437,2 339,1 394,1 518,2 516,1 387,2 385,3 2,2
437,2 339,1 542,1 337,3 351,2 385,1 387,1 1,1
437,2 339,1 520,3 387,2 385,3 338,2 427,1 1,1
437,2 339,1 385,3 338,1 387,2 424,3 519,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 389,1 1,1
437,2 542,1 339,1 387,2 280,1 520,2 392,1 18,18
437,2 542,1 339,1 387,1 280,1 520,1 386,1 1,1
437,2 339,1 171,1 520,3 387,1 196,1 382,3 1,1
437,2 384,3 518,1 516,1 385,3 387,1 426,2 1,1
437,2 339,1 426,3 385,3 519,1 387,1 520,2 1,1
437,2 339,1 542,2 337,3 387,1 351,2 385,3 1,1
437,2 388,1 518,2 273,1 385,3 387,2 520,3 1,1
547,2 339,1 542,2 390,2 387,1 351,2 337,3 1,1
437,1 339,1 172,1 337,1 387,1 390,1 385,1 1,1
437,2 339,1 385,1 387,1 337,3 424,2 351,2 1,1
437,2 339,1 426,3 385,3 519,2 387,1 520,2 1,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 1,1
437,2 339,1 459,2 337,3 385,1 387,1 351,2 1,1
437,2 443,1 385,3 393,1 519,1 387,2 394,1 1,1
437,2 339,1 520,3 387,1 424,3 385,3 389,1 3,3
437,2 383,3 339,1 385,3 338,2 520,3 392,1 1,1
507,1 339,1 521,3 394,1 385,3 237,2 337,3 1,1
437,1 443,1 339,1 385,1 351,1 387,1 337,1 3,3
437,2 388,2 391,1 423,3 263,1 394,1 0,0 1,1
437,2 388,2 385,3 520,3 382,3 387,2 424,3 1,1
437,2 339,1 542,1 168,1 387,1 385,1 520,1 1,1
437,2 339,1 387,2 337,1 385,2 168,1 520,2 1,1
437,1 339,1 520,1 387,1 337,1 351,1 427,1 1,1
437,1 542,1 339,1 390,1 381,1 387,1 520,1 1,1
437,2 194,1 432,1 393,1 338,2 519,1 0,0 1,1
437,2 349,3 389,1 431,1 250,1 280,1 381,3 1,1
437,2 251,1 392,1 390,1 339,1 452,3 519,1 1,1
437,2 443,1 385,3 520,2 519,2 448,1 381,3 1,1
437,2 544,3 339,1 390,1 430,1 394,1 169,1 1,1
437,2 339,1 520,3 387,2 337,1 385,3 351,1 1,1
437,1 339,1 337,1 338,1 387,1 385,1 381,1 1,1
437,1 339,1 338,1 390,1 387,1 385,1 0,0 1,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 1,1
437,2 349,3 391,1 387,2 424,1 448,1 339,1 1,1
437,1 339,1 387,1 424,1 519,1 168,1 385,1 1,1
437,2 495,1 339,1 423,3 520,3 351,2 394,1 1,1
437,2 391,1 384,3 385,3 387,1 382,3 424,3 2,2
437,2 339,1 385,3 338,2 387,2 424,1 519,1 2,2
178,1 339,1 250,1 273,1 338,1 387,1 520,1 1,1
437,2 339,1 520,2 387,1 424,1 385,2 389,2 1,1
437,2 388,1 339,1 382,1 385,1 351,2 381,1 1,1
437,2 339,1 426,1 385,3 519,1 387,1 520,2 1,1
437,2 339,1 424,3 387,2 385,3 516,1 172,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 382,3 3,3
437,1 381,1 339,1 390,1 385,1 387,1 382,1 1,1
437,2 339,1 381,3 430,2 172,1 338,2 194,1 1,1
437,2 339,1 542,1 520,2 387,2 385,3 337,1 1,1
437,2 339,1 337,3 387,1 424,2 385,1 351,2 1,1
437,2 339,1 519,1 424,3 387,2 338,2 385,1 1,1
437,1 542,1 339,1 385,1 387,1 192,1 518,1 1,1
437,2 383,3 339,1 390,1 387,2 385,3 426,1 2,2
547,1 542,1 339,1 519,1 543,1 0,0 0,0 1,1
437,2 443,1 381,3 172,1 339,1 385,3 519,2 1,1
437,2 339,1 424,1 387,2 385,3 516,1 172,2 1,1
437,1 388,1 459,1 339,1 387,1 385,1 337,1 1,1
437,2 339,1 542,1 519,1 520,1 387,2 382,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 382,1 1,1
437,2 339,1 542,1 393,1 387,1 351,2 520,1 1,1
437,1 518,1 516,1 387,1 385,1 520,1 381,1 1,1
437,2 391,1 425,3 385,3 337,3 387,1 351,2 1,1
437,2 443,1 339,1 338,2 385,3 337,3 392,2 1,1
437,2 339,1 385,1 387,2 337,1 351,2 520,3 3,3
437,2 339,1 385,1 387,2 337,3 351,2 520,2 2,2
437,2 542,1 339,1 519,1 520,3 387,1 389,1 1,1
547,1 542,1 339,1 543,1 520,1 0,0 0,0 1,1
437,2 339,1 385,3 338,1 387,2 424,2 519,2 1,1
437,2 339,1 520,3 387,1 424,3 385,2 389,2 1,1
437,2 383,2 339,1 390,1 387,2 385,3 426,2 2,2
437,2 339,1 394,1 385,3 387,1 520,3 392,1 1,1
437,2 339,1 542,1 519,2 351,2 387,2 520,3 1,1
437,2 388,2 384,3 385,2 387,2 520,3 0,0 1,1
178,1 339,1 338,1 337,1 452,1 0,0 0,0 1,1
507,1 388,2 521,3 381,3 387,1 424,3 382,3 1,1
437,1 383,1 425,1 384,1 424,1 429,1 173,1 1,1
437,1 425,1 190,1 384,1 168,1 173,1 0,0 1,1
437,2 339,1 542,1 519,1 387,2 175,1 520,3 2,2
437,1 190,1 425,1 170,1 426,1 192,1 382,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,2 339,1 387,2 172,1 424,2 168,1 385,2 1,1
437,2 339,1 542,2 385,3 387,2 382,3 520,3 1,1
437,2 339,1 385,1 387,2 337,3 351,2 520,1 3,3
437,1 339,1 542,1 520,1 385,1 387,1 337,1 1,1
437,2 388,2 542,1 519,1 387,2 382,3 520,1 1,1
437,2 381,3 394,1 339,1 390,2 387,2 177,1 2,2
437,2 443,1 516,1 518,2 385,3 337,3 273,3 1,1
437,2 339,1 542,1 519,2 387,1 168,1 520,3 1,1
437,2 339,1 385,1 387,2 337,1 351,1 520,2 1,1
437,2 339,1 385,3 520,3 387,2 423,3 394,1 1,1
437,2 339,1 542,1 519,2 387,1 520,3 382,1 1,1
178,1 337,1 350,1 452,1 0,0 0,0 0,0 1,1
437,2 388,2 385,2 520,1 337,3 351,2 387,1 1,1
178,1 339,1 390,1 351,1 337,1 387,1 385,1 1,1
437,2 339,1 542,2 519,1 387,2 389,2 520,3 1,1
437,2 388,2 542,2 519,2 520,3 387,2 382,3 1,1
437,1 518,1 541,1 168,1 171,1 520,1 385,1 1,1
437,1 388,1 542,1 339,1 392,1 387,1 280,1 1,1
437,2 339,1 394,1 518,2 516,1 337,3 385,3 1,1
254,1 339,1 542,2 338,2 172,1 387,2 520,3 1,1
437,1 193,1 518,1 516,1 385,1 337,1 541,1 1,1
178,1 339,1 519,1 338,1 520,1 387,1 337,1 1,1
437,1 339,1 459,1 338,1 520,1 280,1 426,1 1,1
437,2 339,1 459,2 387,2 382,3 280,1 381,3 1,1
437,2 339,1 520,3 387,1 424,1 385,1 389,2 1,1
437,2 339,1 390,1 385,1 175,2 351,2 169,2 1,1
437,2 339,1 542,1 519,1 520,3 387,2 382,1 1,1
437,1 383,1 339,1 387,1 520,1 168,1 385,1 2,2
437,2 339,1 387,2 385,2 337,3 520,3 381,3 1,1
437,2 339,1 385,1 387,2 337,1 351,1 520,1 1,1
437,2 339,1 520,3 387,2 424,1 385,2 389,2 1,1
178,1 542,1 339,1 175,1 338,1 387,1 520,1 1,1
178,1 339,1 542,1 385,1 338,1 520,1 387,1 1,1
437,1 425,1 428,1 521,1 424,1 172,1 382,1 1,1
437,2 388,2 542,1 339,1 385,3 293,1 0,0 1,1
437,1 174,1 171,1 387,1 424,1 385,1 520,1 1,1
437,2 339,1 387,2 424,3 168,1 385,3 520,1 1,1
437,2 339,1 385,1 387,2 337,2 351,1 520,3 2,2
437,1 394,1 339,1 387,1 519,1 390,1 338,1 1,1
437,2 542,1 339,1 387,2 385,3 168,1 520,3 1,1
437,1 177,1 384,1 424,1 387,1 172,1 385,1 1,1
437,2 542,1 339,1 387,1 280,1 520,3 392,1 1,1
437,1 542,1 339,1 393,1 392,1 280,1 387,1 1,1
437,2 388,1 542,1 519,2 387,1 382,3 520,3 1,1
437,1 174,1 518,1 541,1 168,1 171,1 385,1 1,1
437,2 542,2 339,1 387,1 280,1 520,3 392,1 2,2
437,2 391,1 384,2 385,3 387,1 382,3 424,1 1,1
437,1 518,1 339,1 542,1 519,1 387,1 385,1 1,1
437,2 339,1 385,1 337,3 387,1 424,2 351,2 1,1
437,2 443,1 385,3 351,2 519,1 387,1 520,3 1,1
178,2 542,2 339,1 390,1 393,1 387,2 172,2 1,1
437,2 542,2 339,1 387,1 280,1 520,2 392,1 1,1
437,2 339,1 542,1 519,2 520,3 387,1 389,2 1,1
437,2 339,1 385,3 337,3 387,2 424,3 351,2 2,2
437,2 339,1 385,3 387,2 337,1 351,2 520,2 3,3
178,1 339,1 387,1 520,1 385,1 519,1 381,1 2,2
437,2 542,2 339,1 459,1 387,1 520,3 280,1 2,2
437,2 339,1 542,1 393,1 387,1 351,2 520,3 1,1
437,2 174,1 339,1 385,3 172,1 337,3 382,3 1,1
437,1 339,1 542,1 519,1 387,1 385,1 171,1 1,1
437,2 339,1 385,2 387,2 337,2 351,1 520,3 1,1
437,2 339,1 338,2 381,3 424,1 385,3 387,2 1,1
437,2 391,1 384,1 385,2 387,2 382,3 424,1 1,1
437,2 339,1 542,1 520,3 387,2 385,3 337,1 1,1
437,2 388,1 542,2 519,1 520,3 387,2 382,2 1,1
437,2 339,1 459,2 385,3 387,2 382,3 520,3 1,1
437,1 443,1 339,1 338,1 387,1 519,1 337,1 1,1
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,1
437,2 339,1 387,2 172,1 424,1 168,1 385,3 1,1
437,2 518,1 339,1 542,2 519,1 387,1 385,1 1,1
437,2 339,1 518,2 516,1 387,2 351,1 337,1 1,1
437,1 339,1 542,1 519,1 393,1 387,1 541,1 1,1
437,1 339,1 381,1 385,1 519,1 387,1 520,1 1,1
437,2 388,2 542,1 519,2 520,3 387,2 382,2 1,1
437,2 339,1 387,2 172,1 424,2 168,3 385,2 1,1
437,2 339,1 250,1 385,2 387,1 172,1 0,0 1,1
437,2 381,1 339,1 516,1 385,3 168,1 337,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 382,1 1,1
437,2 339,1 387,2 541,1 385,3 168,1 171,1 1,1
437,2 339,1 542,1 393,1 387,2 351,2 520,3 1,1
437,2 339,1 520,1 387,1 424,3 385,2 389,1 1,1
437,2 542,2 339,1 387,2 280,1 520,3 386,2 93,94
437,2 542,1 339,1 387,2 280,1 520,3 386,2 83,85
437,1 339,1 390,1 387,1 172,1 280,1 392,1 41,42
437,2 542,1 339,1 387,2 280,1 520,3 392,1 31,33
437,2 339,1 542,2 519,2 520,3 387,1 382,2 15,16
437,2 542,1 339,1 387,2 280,1 520,2 386,2 29,31
437,2 542,2 339,1 387,2 280,1 520,3 392,1 47,51
437,2 542,2 339,1 387,2 280,1 520,2 386,2 11,12
437,2 542,1 339,1 387,1 280,1 520,3 386,2 11,12
437,2 339,1 542,2 519,2 520,3 387,2 382,3 11,12
437,1 542,1 339,1 387,1 280,1 520,1 386,1 40,44
437,1 542,1 339,1 387,1 280,1 520,1 392,1 10,11
437,1 339,1 459,1 387,1 520,1 280,1 542,1 9,10
437,2 339,1 542,1 519,1 387,2 520,3 382,3 9,10
437,2 339,1 385,3 387,2 337,3 351,1 520,1 27,30
437,2 339,1 542,2 519,1 520,2 387,1 382,1 8,9
437,2 339,1 542,2 519,1 520,2 387,1 382,3 24,27
437,2 339,1 385,1 387,2 337,1 351,1 520,3 8,9
437,2 339,1 542,2 519,1 520,3 387,1 382,3 37,42
437,2 339,1 385,2 387,2 337,3 351,1 520,2 20,23
437,1 542,1 339,1 459,1 387,1 280,1 520,1 26,30
437,2 339,1 542,1 519,1 520,3 387,1 382,3 91,106
437,2 339,1 542,1 519,2 520,3 387,1 382,3 42,49
437,2 339,1 384,3 385,3 424,1 387,1 351,2 6,7
437,2 339,1 385,3 387,2 337,1 351,1 520,3 18,21
437,2 339,1 542,1 519,2 520,2 387,1 382,3 32,38
437,2 339,1 384,3 387,2 351,2 337,3 520,3 5,6
437,2 339,1 542,1 519,2 520,3 387,2 382,3 5,6
437,1 339,1 542,1 519,1 387,1 520,1 352,1 24,29
437,1 339,1 520,1 387,1 172,1 382,1 280,1 19,23
437,2 339,1 542,2 519,1 520,2 387,1 382,2 14,17
437,2 339,1 385,2 387,1 337,1 351,1 520,1 9,11
437,2 339,1 542,1 519,2 520,3 387,1 382,1 9,11
437,1 339,1 542,1 519,1 387,1 168,1 520,1 67,82
437,2 339,1 542,1 519,2 520,2 387,1 382,2 13,16
437,2 339,1 542,2 519,2 520,3 387,2 389,2 90,111
437,2 339,1 385,2 387,2 337,3 351,2 520,3 29,36
437,2 339,1 385,3 387,2 337,1 351,1 520,2 8,10
437,2 383,3 381,3 339,1 424,3 385,3 390,1 4,5
437,2 339,1 520,1 387,1 424,3 385,2 389,2 8,10
437,2 339,1 385,3 387,1 337,3 351,1 520,1 4,5
437,2 542,2 339,1 459,2 387,2 280,1 520,3 4,5
437,2 339,1 542,1 519,2 520,3 387,1 382,2 27,34
437,2 339,1 542,1 519,1 520,2 387,1 382,3 46,58
437,2 339,1 542,1 519,1 520,1 387,1 382,3 11,14
437,2 339,1 385,3 387,2 337,3 351,2 520,3 44,56
437,1 339,1 542,1 385,1 387,1 520,1 382,1 439,559
437,1 339,1 542,1 519,1 387,1 382,1 520,1 2444,3118
437,2 339,1 542,1 519,1 520,3 387,1 382,2 43,55
437,1 542,1 339,1 520,1 387,1 385,1 382,1 7,9
437,2 339,1 542,2 519,1 520,3 387,1 382,2 14,18
437,2 443,1 339,1 387,1 393,1 351,1 337,3 7,9
437,2 339,1 542,2 519,2 520,2 387,1 382,3 7,9
437,2 339,1 542,1 519,1 520,2 387,1 382,2 31,40
437,2 339,1 385,3 387,2 337,3 351,1 520,3 62,80
437,2 339,1 542,1 519,1 520,3 387,1 382,1 10,13
437,1 339,1 542,1 519,1 387,1 520,1 168,1 198,258
437,2 339,1 542,2 519,2 520,2 387,2 389,2 13,17
437,1 339,1 542,1 519,1 387,1 520,1 427,1 103,136
437,1 339,1 542,1 519,1 520,1 387,1 382,1 585,779
437,2 339,1 385,1 387,2 337,3 351,1 520,3 3,4
437,1 339,1 337,1 387,1 424,1 385,1 351,1 3,4
437,2 388,1 542,1 519,1 520,2 387,1 382,2 6,8
437,1 542,1 339,1 459,1 387,1 520,1 280,1 3,4
507,1 443,1 394,1 516,1 385,3 387,2 518,1 3,4
437,2 443,1 339,1 338,2 385,2 337,3 392,1 3,4
437,1 339,1 392,1 387,1 385,1 280,1 172,1 3,4
437,2 383,3 384,3 287,3 351,2 385,3 337,3 3,4
437,2 339,1 387,2 337,3 385,3 168,1 520,3 3,4
437,2 339,1 387,1 338,2 385,2 351,2 337,3 3,4
437,2 339,1 384,3 387,2 351,1 337,1 520,3 15,20
437,2 339,1 385,3 387,2 337,3 424,3 351,2 3,4
437,1 339,1 542,1 519,1 387,1 237,1 250,1 3,4
437,1 339,1 387,1 424,1 337,1 385,1 351,1 3,4
437,2 339,1 385,1 387,1 337,1 351,1 520,1 3,4
437,1 339,1 542,1 519,1 520,1 387,1 337,1 3,4
437,1 383,1 339,1 542,1 250,1 387,1 520,1 3,4
437,2 339,1 387,2 338,2 385,2 351,2 337,3 3,4
437,2 339,1 385,3 387,1 337,3 351,2 520,3 3,4
437,1 339,1 387,1 385,1 424,1 337,1 351,1 3,4
437,2 339,1 542,1 337,3 387,1 351,2 385,3 3,4
437,2 339,1 385,2 387,2 337,3 351,2 520,1 15,20
437,2 339,1 385,2 387,2 337,3 351,2 520,2 17,23
437,2 339,1 542,1 520,3 387,2 385,3 382,3 17,23
437,1 339,1 195,1 382,1 280,1 387,1 386,1 11,15
437,1 339,1 542,1 519,1 387,1 520,1 382,1 606,832
437,2 339,1 542,2 519,1 520,3 387,1 382,1 8,11
437,1 339,1 385,1 518,1 387,1 424,1 192,1 143,197
437,2 339,1 387,2 338,2 385,3 351,2 337,3 13,18
437,2 339,1 385,3 387,2 337,3 351,2 520,2 28,39
437,2 542,1 339,1 382,3 385,3 387,2 520,3 5,7
437,2 443,1 387,2 242,1 385,3 337,3 351,2 35,49
437,2 339,1 542,2 520,3 387,2 385,3 382,3 15,21
437,1 339,1 387,1 381,1 424,1 385,1 338,1 10,14
437,2 339,1 542,2 385,3 168,1 387,2 520,3 12,17
437,2 339,1 385,3 387,2 337,3 351,2 520,1 31,44
437,1 339,1 542,1 520,1 385,1 387,1 382,1 167,238
437,2 339,1 385,3 387,2 337,1 351,2 520,3 7,10
437,1 339,1 424,1 387,1 385,1 516,1 172,1 23,33
437,1 384,1 518,1 516,1 385,1 387,1 426,1 73,105
437,2 339,1 542,1 519,1 520,1 387,1 382,2 9,13
437,1 339,1 542,1 519,1 387,1 385,1 424,1 97,141
437,1 519,1 542,1 339,1 520,1 387,1 389,1 11,16
437,1 339,1 542,1 519,1 387,1 424,1 520,1 11,16
437,1 339,1 542,1 519,1 382,1 520,1 387,1 200,291
437,1 339,1 385,1 338,1 387,1 172,1 520,1 103,150
437,2 339,1 542,1 519,2 520,3 387,2 389,2 63,92
437,1 339,1 387,1 280,1 520,1 385,1 0,0 17,25
437,1 339,1 542,1 519,1 387,1 520,1 389,1 188,277
437,1 519,1 542,1 339,1 520,1 387,1 382,1 122,180
437,1 339,1 385,1 351,1 387,1 520,1 424,1 60,89
437,2 339,1 385,2 387,2 337,3 351,1 520,3 33,49
437,2 339,1 385,3 387,2 337,3 351,1 520,2 24,36
437,2 339,1 387,1 385,1 516,1 424,1 0,0 2,3
437,2 339,1 542,1 519,1 520,1 387,2 389,2 2,3
437,1 339,1 387,1 448,1 520,1 542,1 280,1 2,3
437,1 337,1 339,1 351,1 387,1 385,1 424,1 2,3
437,1 542,1 339,1 520,1 519,1 387,1 389,1 2,3
437,2 391,1 384,2 385,3 387,2 382,3 424,1 2,3
437,1 518,1 520,1 168,1 541,1 195,1 385,1 2,3
437,1 542,1 339,1 519,1 387,1 168,1 520,1 2,3
437,1 339,1 387,1 520,1 385,1 542,1 168,1 12,18
437,2 339,1 520,1 387,1 424,3 385,3 337,3 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,1 2,3
437,2 391,1 384,1 385,2 387,1 382,3 424,1 2,3
437,2 339,1 387,1 172,1 168,1 424,1 385,3 2,3
437,2 337,1 339,1 351,1 385,2 387,1 520,2 2,3
437,1 339,1 389,1 519,1 172,1 424,1 387,1 2,3
437,1 339,1 542,1 519,1 387,1 385,1 337,1 2,3
437,2 388,1 542,2 519,1 520,3 387,1 382,1 10,15
437,2 542,1 339,1 387,2 280,1 520,1 386,2 2,3
178,1 339,1 459,1 521,1 519,1 337,1 0,0 4,6
178,1 339,1 459,1 542,1 520,1 543,1 337,1 12,18
437,1 174,1 518,1 171,1 429,1 168,1 385,1 2,3
178,1 339,1 520,1 521,1 544,1 0,0 0,0 2,3
437,1 388,1 542,1 519,1 520,1 452,1 387,1 2,3
437,2 339,1 542,2 519,1 387,2 520,3 389,2 2,3
437,2 339,1 459,1 390,1 387,2 280,1 381,3 2,3
437,1 443,1 385,1 351,1 387,1 389,1 390,1 2,3
437,2 339,1 542,1 519,1 387,1 393,1 382,1 2,3
437,2 339,1 287,3 338,2 385,3 351,2 337,3 2,3
437,2 339,1 385,2 387,1 337,3 351,2 520,1 4,6
437,2 339,1 542,2 519,1 387,2 520,3 382,3 2,3
437,2 339,1 385,2 387,1 337,3 351,2 520,2 6,9
437,2 388,1 542,1 519,2 520,3 387,1 382,2 2,3
437,2 339,1 387,2 338,2 385,3 351,1 337,3 2,3
437,1 542,1 339,1 387,1 385,1 520,1 382,1 2,3
437,1 391,1 387,1 337,1 424,1 351,1 385,1 2,3
437,1 339,1 387,1 172,1 168,1 424,1 385,1 4,6
437,1 339,1 387,1 385,1 168,1 172,1 337,1 2,3
437,2 383,2 339,1 390,1 387,1 385,3 426,3 4,6
437,2 339,1 389,2 385,3 387,2 280,1 392,1 14,21
437,1 339,1 542,1 519,1 387,1 424,1 385,1 8,12
437,2 339,1 385,3 387,2 337,2 351,1 520,3 2,3
437,2 339,1 518,1 516,1 387,2 351,1 337,1 6,9
437,1 339,1 542,1 519,1 387,1 337,1 385,1 6,9
437,1 339,1 542,1 519,1 520,1 387,1 389,1 452,683
437,2 339,1 542,2 519,1 520,3 387,2 389,2 39,59
437,1 339,1 519,1 387,1 424,1 520,1 382,1 106,164
437,1 339,1 542,1 385,1 387,1 382,1 520,1 165,257
437,1 339,1 518,1 516,1 387,1 351,1 337,1 14,22
437,2 339,1 384,3 387,2 351,1 337,1 520,2 7,11
437,2 339,1 385,2 387,2 337,1 351,1 520,3 7,11
437,1 339,1 542,1 519,1 520,1 337,1 387,1 125,197
437,1 388,1 542,1 519,1 520,1 387,1 194,1 5,8
437,1 381,1 339,1 519,1 387,1 520,1 385,1 5,8
437,1 339,1 387,1 519,1 424,1 337,1 351,1 5,8
437,1 542,1 339,1 387,1 520,1 385,1 389,1 62,100
437,1 339,1 542,1 520,1 387,1 385,1 337,1 197,318
437,1 339,1 542,1 337,1 387,1 385,1 520,1 233,377
437,1 339,1 516,1 387,1 385,1 337,1 427,1 8,13
437,1 542,1 339,1 520,1 387,1 519,1 389,1 8,13
437,1 339,1 520,1 519,1 424,1 387,1 382,1 73,119
437,1 339,1 542,1 519,1 338,1 387,1 385,1 225,367
437,2 339,1 542,1 519,1 520,3 387,2 389,2 38,62
437,1 339,1 542,1 519,1 387,1 337,1 520,1 178,291
437,2 339,1 542,1 519,1 520,2 387,1 382,1 15,25
437,2 388,1 384,3 430,1 424,3 392,1 382,3 3,5
437,2 339,1 385,3 387,2 337,1 351,2 520,1 3,5
437,2 383,2 339,1 390,1 387,1 385,3 426,1 3,5
437,2 383,1 339,1 390,1 387,1 385,1 426,1 3,5
437,1 339,1 394,1 387,1 519,1 390,1 338,1 3,5
437,1 542,1 339,1 387,1 519,1 496,1 385,1 3,5
437,2 339,1 542,1 385,3 168,1 387,2 520,3 6,10
437,2 388,2 381,3 339,1 385,3 351,1 337,3 3,5
437,2 388,2 381,3 339,1 385,3 351,1 337,1 3,5
437,2 339,1 542,2 519,2 387,2 337,3 351,2 3,5
437,1 193,1 339,1 542,1 519,1 387,1 520,1 55,92
437,1 339,1 452,1 542,1 519,1 387,1 520,1 149,250
437,1 542,1 339,1 519,1 387,1 520,1 389,1 20,34
437,2 388,1 542,1 519,2 520,3 387,1 382,1 7,12
437,2 388,1 542,1 519,1 520,2 387,1 382,1 11,19
437,1 542,1 339,1 168,1 387,1 385,1 520,1 11,19
437,1 339,1 542,1 520,1 387,1 337,1 385,1 113,196
437,1 339,1 520,1 387,1 337,1 385,1 351,1 241,419
437,1 428,1 339,1 542,1 519,1 387,1 520,1 8,14
437,1 339,1 387,1 337,1 385,1 168,1 520,1 8,14
437,1 339,1 519,1 387,1 385,1 520,1 381,1 4,7
437,1 339,1 542,1 520,1 385,1 387,1 389,1 4,7
437,1 339,1 520,1 382,1 387,1 516,1 0,0 4,7
437,2 339,1 385,3 387,1 337,3 351,2 520,2 4,7
437,2 388,1 542,1 519,1 520,3 387,1 382,3 4,7
437,1 428,1 518,1 385,1 516,1 382,1 386,1 49,86
437,1 339,1 387,1 337,1 351,1 385,1 520,1 374,662
437,1 518,1 459,1 339,1 385,1 520,1 427,1 18,32
437,2 339,1 542,2 337,3 387,2 351,2 385,3 14,25
437,1 339,1 387,1 518,1 385,1 168,1 171,1 34,61
437,1 339,1 385,1 387,1 424,1 171,1 519,1 15,27
437,2 339,1 385,2 387,1 337,3 351,1 520,3 5,9
437,2 388,1 542,2 519,1 520,3 387,1 382,3 5,9
437,2 383,3 339,1 390,1 387,1 385,3 426,1 12,22
437,2 339,1 385,2 387,2 337,1 351,1 520,2 6,11
437,1 174,1 518,1 171,1 541,1 168,1 385,1 43,79
437,1 339,1 385,1 387,1 337,1 382,1 520,1 271,501
437,1 339,1 387,1 385,1 337,1 520,1 381,1 7,13
437,1 388,1 542,1 519,1 520,1 387,1 382,1 287,536
437,1 388,1 542,1 519,1 387,1 382,1 520,1 991,1851
437,2 339,1 542,2 519,1 520,2 387,2 389,2 9,17
437,2 339,1 387,2 337,3 385,3 168,1 520,1 10,19
437,1 339,1 542,1 519,1 387,1 389,1 520,1 11,21
437,1 339,1 519,1 387,1 520,1 385,1 169,1 13,25
437,1 339,1 520,1 387,1 424,1 385,1 382,1 94,181
437,2 388,2 287,2 338,2 385,3 351,1 337,3 14,27
437,1 542,1 339,1 382,1 385,1 387,1 520,1 29,56
437,1 339,1 384,1 387,1 351,1 337,1 520,1 144,280
437,1 542,1 339,1 520,1 385,1 387,1 389,1 62,123
437,1 339,1 385,1 338,1 387,1 424,1 519,1 5,10
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,1 388,1 385,1 517,1 338,1 520,1 427,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 172,1 3,6
437,2 339,1 387,2 172,1 424,3 168,1 385,3 2,4
