258,2 361,2 366,1 351,2 237,2 359,2 357,3 1,1
438,2 361,2 357,3 351,2 138,1 353,3 426,3 3,3
553,1 361,2 351,2 357,3 138,1 366,1 0,0 1,1
438,2 361,1 353,3 359,2 525,1 358,2 426,1 1,1
438,2 353,1 426,1 354,3 361,2 362,1 0,0 1,1
438,2 361,2 366,1 359,2 525,2 358,2 364,2 1,1
438,2 361,2 359,2 358,2 357,3 426,2 0,0 1,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 361,1 359,2 525,1 358,2 427,2 0,0 1,1
145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 359,2 357,3 138,2 426,2 353,3 1,1
438,2 361,1 357,3 458,2 359,1 0,0 0,0 1,1
145,1 543,1 527,1 525,1 542,1 0,0 0,0 1,1
553,1 428,1 366,1 351,2 359,1 357,1 353,1 1,1
438,2 361,1 366,1 353,2 141,1 359,2 357,3 1,1
548,1 526,1 541,1 525,1 0,0 0,0 0,0 1,1
438,2 361,1 353,2 525,2 359,2 358,2 426,1 1,1
438,2 342,1 357,3 351,2 427,2 0,0 0,0 1,1
548,1 526,1 527,1 544,1 0,0 0,0 0,0 4,4
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
548,1 354,1 358,1 138,1 357,1 353,1 426,1 3,3
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 3,3
145,1 543,1 526,1 340,1 0,0 0,0 0,0 2,2
548,2 361,2 366,1 324,1 351,2 427,1 0,0 1,1
438,1 361,1 351,1 138,1 357,1 353,1 136,1 1,1
438,2 361,1 353,3 359,2 351,2 357,2 366,1 1,1
145,1 349,1 544,1 340,1 0,0 0,0 0,0 1,1
438,1 542,1 523,1 359,1 426,1 353,1 0,0 1,1
145,1 543,1 349,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 542,1 359,2 525,1 427,1 0,0 1,1
438,2 361,1 426,1 351,1 357,3 138,1 353,2 1,1
438,2 361,1 341,1 358,1 357,1 0,0 0,0 1,1
438,2 136,2 353,2 354,3 361,1 362,1 0,0 1,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 4,4
553,1 342,1 357,3 351,2 0,0 0,0 0,0 1,1
438,2 426,3 354,3 141,1 359,1 138,1 357,3 1,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 3,3
438,2 361,1 354,1 427,2 362,1 366,1 0,0 1,1
438,2 361,2 357,3 358,1 351,2 353,3 0,0 1,1
145,1 349,1 544,1 527,1 453,1 0,0 0,0 1,1
145,1 543,1 544,1 542,1 0,0 0,0 0,0 1,1
145,1 349,1 544,1 526,1 0,0 0,0 0,0 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 527,1 526,1 0,0 0,0 0,0 1,1
438,2 353,3 426,1 354,3 361,1 362,1 0,0 3,3
438,1 361,1 355,1 353,1 354,1 0,0 0,0 1,1
145,1 349,1 526,1 340,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,2 358,1 364,1 366,1 1,1
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,1
145,1 541,1 544,1 527,1 0,0 0,0 0,0 1,1
438,2 361,1 426,1 525,2 138,1 357,1 366,1 1,1
438,2 361,2 542,2 141,2 357,3 353,3 0,0 1,1
145,1 350,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 353,1 426,3 354,3 361,2 362,1 0,0 1,1
438,1 366,1 342,1 542,1 359,1 358,1 0,0 1,1
438,2 361,1 525,2 359,2 358,1 138,1 0,0 1,1
438,2 361,1 357,3 351,2 355,3 0,0 0,0 1,1
438,2 361,2 366,1 359,2 357,3 358,2 0,0 2,2
553,1 361,2 357,3 138,1 351,2 0,0 0,0 2,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 2,2
438,1 361,1 427,1 426,1 359,1 525,1 364,1 1,1
145,1 361,1 141,1 357,1 138,1 351,1 0,0 1,1
438,2 361,2 357,3 362,2 426,3 0,0 0,0 1,1
438,2 361,2 341,2 357,3 356,2 0,0 0,0 1,1
438,2 361,1 366,1 353,3 141,2 359,2 357,3 1,1
438,2 361,2 542,1 359,2 141,1 138,3 353,3 3,3
438,2 285,1 366,1 525,2 361,2 0,0 0,0 1,1
553,1 361,2 353,3 357,3 525,1 366,1 0,0 1,1
438,2 361,2 525,2 359,1 358,2 366,1 364,1 1,1
438,2 361,2 426,3 351,2 357,2 138,2 353,3 2,2
438,2 361,2 359,2 525,2 358,1 427,1 0,0 1,1
438,2 361,2 357,3 366,1 445,1 0,0 0,0 1,1
438,2 361,2 357,2 362,1 353,3 0,0 0,0 1,1
438,2 361,2 353,2 359,2 525,2 358,1 426,2 1,1
438,1 342,1 362,1 542,1 0,0 0,0 0,0 1,1
553,1 361,2 353,3 357,3 351,1 426,1 0,0 1,1
438,1 361,1 542,1 359,1 525,1 136,1 426,1 1,1
438,2 361,2 366,1 357,3 351,2 458,2 0,0 1,1
438,1 342,1 542,1 359,1 358,1 426,1 0,0 1,1
438,1 361,1 359,1 458,1 357,1 0,0 0,0 1,1
438,2 361,2 357,3 366,1 359,2 364,2 427,1 1,1
438,1 361,1 357,1 445,1 0,0 0,0 0,0 1,1
438,2 542,1 342,1 357,1 427,1 0,0 0,0 1,1
438,2 361,2 362,1 357,3 353,3 366,1 0,0 1,1
438,2 361,2 366,1 353,3 141,2 359,2 357,3 1,1
438,2 361,2 542,2 359,2 141,1 138,3 353,3 2,2
438,2 361,2 353,3 426,3 359,1 138,1 357,3 1,1
438,2 361,2 542,1 359,2 141,1 138,2 353,3 1,1
438,2 361,1 353,1 357,3 362,1 0,0 0,0 1,1
438,2 342,1 357,3 138,1 351,2 0,0 0,0 1,1
438,2 361,2 359,2 364,1 525,1 358,2 366,1 16,17
438,2 361,2 353,3 357,3 359,2 351,2 0,0 15,16
145,1 349,1 453,1 0,0 0,0 0,0 0,0 25,27
438,2 361,2 359,2 364,1 525,2 358,2 366,1 12,13
438,2 361,2 357,3 358,2 458,2 366,1 0,0 10,11
438,2 361,1 353,3 136,1 357,3 138,1 351,2 10,11
553,1 361,2 357,3 358,2 364,1 366,1 0,0 10,11
438,2 361,2 353,3 525,2 359,2 358,2 426,1 16,18
553,1 361,1 351,2 357,3 426,2 0,0 0,0 7,8
438,2 361,2 525,2 359,2 358,2 366,1 364,1 7,8
553,1 361,2 353,3 357,3 351,2 426,1 0,0 7,8
438,2 361,2 359,2 525,1 358,2 364,1 366,1 6,7
438,2 136,1 353,3 354,3 361,2 362,1 0,0 12,14
438,2 361,2 366,1 359,2 525,2 358,2 364,1 41,49
438,2 353,3 354,2 359,1 141,1 138,1 357,3 5,6
438,2 361,2 525,1 351,2 357,3 0,0 0,0 5,6
438,2 340,3 353,3 361,1 362,1 0,0 0,0 5,6
553,1 361,1 351,2 357,3 426,3 0,0 0,0 5,6
438,2 361,2 357,3 426,3 359,2 351,2 0,0 5,6
438,2 361,2 448,1 358,2 525,1 427,1 0,0 5,6
438,2 361,1 353,3 525,2 359,2 358,2 426,2 10,12
438,2 361,2 426,1 351,2 357,3 138,3 353,3 10,12
145,1 453,1 0,0 0,0 0,0 0,0 0,0 29,35
438,2 361,2 366,1 359,2 525,1 358,2 364,1 57,69
438,2 361,2 426,3 351,2 357,2 138,1 353,3 9,11
438,2 361,1 426,1 351,2 357,2 138,1 353,1 9,11
438,2 361,1 426,1 351,1 357,2 138,1 353,1 9,11
438,2 361,1 426,1 351,2 357,2 138,2 353,3 4,5
438,2 340,3 426,3 359,2 525,2 358,2 427,1 4,5
438,2 361,2 426,3 359,2 525,1 358,2 353,3 4,5
438,2 361,1 426,3 359,2 525,1 358,2 353,3 4,5
438,2 342,1 351,2 357,3 353,3 426,3 0,0 4,5
438,1 342,1 458,1 366,1 362,1 0,0 0,0 4,5
438,2 342,1 542,2 362,1 0,0 0,0 0,0 12,15
438,2 361,2 426,1 351,1 357,3 138,3 353,3 8,10
438,2 361,2 426,1 351,2 357,3 138,2 353,3 4,5
438,2 342,1 353,3 357,3 351,2 366,1 426,3 474,597
145,1 543,1 544,1 525,1 527,1 0,0 0,0 15,19
438,2 361,1 353,3 357,3 359,2 351,2 0,0 44,56
438,2 361,2 359,2 427,1 525,1 358,2 0,0 13,17
438,2 361,1 366,1 353,3 141,1 359,2 357,3 12,16
438,2 361,2 354,3 351,1 357,3 366,1 0,0 6,8
438,2 353,3 354,3 359,2 141,1 138,3 357,3 3,4
438,2 361,1 542,1 359,1 525,1 427,1 0,0 9,12
438,2 361,2 426,3 357,3 351,2 358,2 366,1 6,8
438,1 361,1 353,1 542,1 359,1 357,1 0,0 3,4
438,2 361,2 341,2 358,2 357,3 0,0 0,0 3,4
438,2 361,1 355,3 357,3 448,1 0,0 0,0 3,4
438,2 361,1 353,3 341,2 525,2 358,2 0,0 3,4
438,2 361,2 426,3 351,2 357,3 138,1 353,3 6,8
438,2 361,2 366,1 353,3 357,3 362,1 0,0 6,8
438,2 361,1 353,3 341,2 525,1 358,2 0,0 3,4
438,2 361,1 426,2 351,2 357,3 138,2 353,3 3,4
438,2 361,1 426,3 351,2 357,3 138,2 353,3 3,4
438,2 342,1 458,2 366,1 362,2 0,0 0,0 3,4
438,2 361,2 359,2 357,3 351,2 353,3 0,0 3,4
438,2 361,1 542,2 359,1 525,1 427,1 0,0 3,4
438,2 366,1 361,1 542,2 359,1 525,2 427,1 3,4
145,1 349,1 526,1 453,1 0,0 0,0 0,0 3,4
438,1 361,1 426,1 359,1 358,1 525,1 136,1 3,4
438,2 361,2 426,2 351,2 357,3 138,1 353,3 3,4
438,2 361,2 353,3 357,3 358,2 351,2 366,1 3,4
438,2 361,2 357,3 366,1 359,2 364,1 427,1 3,4
553,1 361,1 351,1 357,3 426,3 0,0 0,0 3,4
438,2 353,3 354,3 359,1 141,1 138,1 357,2 29,39
438,2 366,1 361,1 359,1 525,1 358,2 427,1 14,19
438,2 361,2 359,2 358,2 525,1 427,1 0,0 16,22
438,2 136,1 353,3 354,3 361,1 362,2 0,0 8,11
438,2 361,1 353,3 525,2 359,2 358,2 426,1 29,40
553,1 361,2 353,3 357,3 351,1 426,2 0,0 34,47
438,1 342,1 359,1 525,1 358,1 0,0 0,0 5,7
438,2 361,1 426,1 359,1 138,1 357,3 353,3 5,7
438,2 361,2 359,2 357,3 525,2 0,0 0,0 5,7
438,2 342,1 341,2 357,3 353,3 366,1 0,0 5,7
438,1 542,1 523,1 357,1 0,0 0,0 0,0 5,7
438,2 361,2 359,2 525,1 427,1 358,2 0,0 12,17
438,1 542,1 361,1 141,1 366,1 362,1 0,0 7,10
438,2 361,2 542,1 359,2 525,2 427,1 0,0 23,33
438,2 353,3 354,3 359,1 141,1 138,1 357,3 48,69
438,2 361,1 426,1 351,2 357,3 138,1 353,1 9,13
438,2 361,1 353,3 426,3 359,1 138,1 357,3 18,26
438,1 361,1 353,1 138,1 141,1 357,1 426,1 9,13
438,2 361,2 353,3 426,3 359,2 138,1 357,3 29,42
438,2 361,1 357,2 426,3 359,2 351,2 0,0 11,16
438,2 361,1 426,1 351,2 357,2 138,1 353,3 26,38
438,2 366,1 342,1 542,1 362,1 0,0 0,0 13,19
438,2 353,3 354,3 359,2 141,1 138,1 357,3 28,41
438,1 361,1 359,1 525,1 358,1 427,1 366,1 15,22
438,2 361,2 357,3 351,2 525,1 0,0 0,0 2,3
553,1 361,2 353,3 357,3 351,1 426,3 0,0 2,3
438,2 361,2 357,3 362,1 426,3 0,0 0,0 2,3
438,2 361,2 359,2 358,2 525,2 427,1 0,0 2,3
438,2 361,1 353,3 525,2 359,2 358,2 426,3 2,3
438,2 361,1 353,1 351,2 357,1 138,1 136,1 4,6
438,1 353,1 136,1 354,1 429,1 359,1 195,1 2,3
438,1 361,1 141,1 353,1 136,1 426,1 362,1 34,51
438,2 340,3 426,3 359,2 358,2 525,1 427,1 2,3
438,2 361,2 357,3 359,2 525,1 0,0 0,0 2,3
438,2 361,1 341,1 458,2 358,2 353,3 0,0 6,9
438,2 353,3 354,3 351,1 357,3 341,2 426,2 2,3
438,2 361,1 426,1 351,1 357,2 138,2 353,3 2,3
438,1 361,1 542,1 359,1 525,1 366,1 427,1 2,3
438,2 361,2 357,3 424,1 351,2 426,3 0,0 2,3
438,2 361,1 426,3 359,1 525,1 358,1 353,1 2,3
438,2 361,1 426,3 359,1 525,1 358,1 353,3 2,3
438,2 525,2 361,1 426,3 359,2 141,1 353,3 2,3
438,2 542,1 523,1 357,3 0,0 0,0 0,0 2,3
145,1 524,1 544,1 527,1 542,1 0,0 0,0 2,3
438,2 361,2 542,2 359,2 525,2 364,1 366,1 2,3
438,2 361,2 357,3 351,2 341,2 366,1 0,0 2,3
438,2 361,1 426,2 351,2 357,2 138,2 353,3 2,3
438,2 354,3 357,3 351,2 426,3 359,2 427,1 2,3
438,2 353,3 354,3 357,3 359,2 351,2 427,1 2,3
438,2 340,3 351,2 359,2 525,1 358,2 0,0 4,6
438,2 340,1 353,1 361,1 362,1 0,0 0,0 2,3
438,2 361,2 353,3 357,3 359,2 358,2 0,0 2,3
438,2 361,2 357,3 426,3 525,1 427,1 0,0 4,6
438,2 361,2 351,2 138,1 357,3 353,3 136,1 2,3
438,2 136,2 353,3 354,3 361,1 362,2 0,0 4,6
438,2 361,1 353,1 341,2 525,2 358,1 0,0 2,3
438,2 361,1 542,2 359,1 525,2 427,1 0,0 2,3
438,2 366,1 361,1 542,2 359,1 525,1 427,1 2,3
438,2 361,2 354,3 427,2 362,1 366,1 0,0 2,3
438,2 353,3 354,3 359,1 141,1 138,2 357,2 2,3
438,2 361,2 354,3 351,2 357,3 366,1 0,0 2,3
438,2 361,1 357,3 341,2 351,2 0,0 0,0 2,3
438,1 361,1 359,1 358,1 357,1 353,1 0,0 2,3
438,2 361,2 359,2 357,3 138,3 426,2 353,3 2,3
438,1 361,1 357,1 542,1 358,1 353,1 0,0 4,6
145,1 543,1 544,1 527,1 542,1 0,0 0,0 6,9
438,2 366,1 342,1 341,2 357,3 353,3 0,0 6,9
145,1 543,1 526,1 527,1 542,1 0,0 0,0 2,3
438,2 361,1 359,2 357,3 138,1 426,2 353,3 4,6
438,1 361,1 357,1 426,1 359,1 351,1 0,0 4,6
438,2 361,1 426,1 351,2 357,3 138,2 353,3 10,15
438,2 361,2 353,3 359,2 358,2 357,3 0,0 2,3
438,2 366,1 136,1 353,3 354,3 361,2 362,1 2,3
438,2 361,2 366,1 353,3 141,1 359,2 357,3 2,3
438,2 361,2 353,3 525,2 359,2 358,2 426,3 2,3
438,2 361,2 359,2 357,3 138,2 426,3 353,3 6,9
438,2 361,2 426,2 357,3 351,1 358,2 366,1 2,3
438,1 342,1 542,1 362,1 0,0 0,0 0,0 61,92
145,1 543,1 544,1 527,1 0,0 0,0 0,0 13,20
438,1 340,1 353,1 361,1 362,1 0,0 0,0 11,17
438,1 366,1 342,1 542,1 362,1 0,0 0,0 40,62
438,2 136,1 353,3 354,3 361,1 362,1 0,0 112,174
438,2 136,1 353,1 354,3 361,1 362,1 0,0 9,14
438,2 361,1 426,2 351,2 357,3 138,1 353,3 14,22
438,2 361,2 542,2 359,2 525,2 427,1 0,0 21,33
438,2 361,1 366,1 353,3 141,1 359,2 357,2 7,11
438,2 361,2 542,1 359,2 525,1 427,1 0,0 24,38
438,2 361,2 341,2 359,2 357,3 366,1 0,0 5,8
438,2 340,3 426,3 359,2 525,1 358,2 427,1 5,8
438,2 361,2 359,2 525,1 358,2 427,1 0,0 10,16
438,2 361,1 341,2 358,1 357,3 0,0 0,0 5,8
438,2 342,1 353,3 357,3 351,1 366,1 426,1 5,8
438,2 366,1 342,1 542,2 362,1 0,0 0,0 10,16
438,2 366,1 361,1 359,1 525,2 358,2 427,1 21,34
438,1 342,1 354,1 362,1 0,0 0,0 0,0 8,13
438,2 361,1 341,2 458,2 358,2 353,1 0,0 8,13
438,1 426,1 354,1 141,1 359,1 138,1 357,1 48,78
438,1 361,1 136,1 141,1 353,1 426,1 362,1 38,63
438,2 361,2 542,1 141,1 357,3 353,3 0,0 3,5
438,2 361,2 353,3 525,2 359,2 358,2 426,2 3,5
438,2 361,2 448,1 358,2 525,2 427,1 0,0 3,5
145,1 342,1 357,1 141,1 358,1 0,0 0,0 3,5
438,1 366,1 361,1 359,1 525,1 358,1 427,1 51,85
438,2 353,3 354,3 359,1 141,1 138,1 357,1 6,10
438,2 361,1 341,2 458,1 358,2 353,1 0,0 3,5
438,1 361,1 427,1 141,1 359,1 525,1 0,0 3,5
145,1 543,1 526,1 525,1 0,0 0,0 0,0 3,5
438,2 361,2 542,1 359,2 358,2 427,1 426,1 3,5
438,2 361,1 426,3 351,2 357,2 138,2 353,3 3,5
145,1 527,1 544,1 453,1 0,0 0,0 0,0 3,5
438,2 361,2 354,3 427,1 362,1 366,1 0,0 12,20
438,1 361,1 366,1 357,1 351,1 358,1 230,1 3,5
548,1 526,1 527,1 542,1 0,0 0,0 0,0 10,17
438,1 361,1 353,1 341,1 525,1 358,1 366,1 27,46
438,1 361,1 426,1 357,1 138,1 351,1 353,1 69,118
438,2 361,2 341,2 141,1 357,3 366,1 0,0 7,12
438,2 342,1 542,1 362,1 0,0 0,0 0,0 7,12
438,1 361,1 362,1 359,1 141,1 0,0 0,0 123,212
438,1 342,1 359,1 138,1 357,1 0,0 0,0 198,342
438,1 342,1 357,1 359,1 138,1 366,1 0,0 19,33
438,1 361,1 357,1 138,1 525,1 353,1 0,0 24,42
438,1 361,1 427,1 359,1 141,1 525,1 0,0 40,70
438,2 353,3 361,2 141,1 357,3 359,2 0,0 4,7
438,2 340,3 359,2 351,2 525,1 358,2 0,0 4,7
438,2 342,1 351,1 357,3 353,3 426,2 0,0 28,49
438,2 361,2 426,1 351,2 357,3 138,1 353,3 4,7
438,2 361,1 353,1 341,2 525,1 358,1 0,0 4,7
438,2 353,3 354,3 351,2 357,2 341,2 426,3 4,7
438,2 342,1 353,3 357,3 351,2 366,1 426,1 8,14
438,1 361,1 140,1 141,1 138,1 0,0 0,0 4,7
438,2 361,2 353,3 359,2 351,2 357,3 366,1 4,7
438,1 361,1 141,1 362,1 364,1 0,0 0,0 18,32
438,2 353,3 354,3 359,2 141,1 138,1 357,2 18,32
438,2 361,1 527,3 354,1 362,1 0,0 0,0 24,43
438,1 140,1 353,1 135,1 138,1 357,1 0,0 5,9
438,2 361,1 542,1 359,2 141,1 138,2 353,3 5,9
438,1 361,1 341,1 426,1 525,1 358,1 0,0 11,20
438,2 361,2 353,3 357,3 359,2 351,1 0,0 17,31
438,2 361,1 426,1 351,2 357,3 138,1 353,3 23,42
438,1 542,1 342,1 362,1 366,1 0,0 0,0 6,11
438,1 361,1 353,1 341,1 359,1 525,1 0,0 6,11
438,1 361,1 426,1 341,1 525,1 358,1 0,0 6,11
548,1 526,1 527,1 543,1 0,0 0,0 0,0 6,11
438,2 340,3 353,3 361,2 362,2 0,0 0,0 30,55
438,1 361,1 426,1 359,1 525,1 358,1 353,1 2446,4501
438,1 361,1 426,1 138,1 136,1 141,1 357,1 14,26
438,2 361,1 426,1 351,1 357,3 138,1 353,3 15,28
438,1 361,1 353,1 359,1 141,1 525,1 426,1 8,15
438,2 361,2 359,2 357,3 138,3 426,3 353,3 9,17
438,1 361,1 353,1 341,1 525,1 358,1 0,0 112,212
438,1 361,1 357,1 141,1 525,1 0,0 0,0 10,19
438,1 361,1 353,1 136,1 357,1 138,1 351,1 13,25
438,1 361,1 542,1 359,1 525,1 427,1 0,0 837,1613
438,2 361,1 353,3 426,3 359,2 138,1 357,3 21,41
438,1 366,1 361,1 542,1 359,1 525,1 427,1 23,45
438,1 353,1 354,1 359,1 138,1 357,1 141,1 184,367
438,2 361,2 426,1 351,2 357,2 138,3 353,3 1,2
438,2 361,2 426,3 359,2 141,1 358,2 138,1 2,4
438,1 356,1 527,1 429,1 141,1 423,1 0,0 1,2
438,2 361,2 542,2 141,1 357,3 353,3 0,0 2,4
438,2 361,2 359,2 138,3 141,2 358,2 353,3 1,2
438,2 361,1 136,1 141,1 353,1 426,1 362,1 1,2
438,2 361,2 359,2 525,1 358,1 427,1 0,0 1,2
438,1 361,1 366,1 353,1 357,1 362,1 0,0 4,8
438,2 136,1 353,2 354,3 361,1 362,1 0,0 1,2
438,1 361,1 341,1 141,1 142,1 0,0 0,0 19,38
438,2 361,2 357,3 359,2 341,2 0,0 0,0 1,2
438,1 190,1 426,1 429,1 195,1 0,0 0,0 1,2
553,1 361,2 351,2 357,3 426,2 0,0 0,0 1,2
438,1 361,1 366,1 357,1 351,1 364,1 427,1 1,2
438,1 361,1 138,1 359,1 357,1 364,1 0,0 1,2
438,2 361,1 353,3 141,1 138,1 358,1 359,2 1,2
438,2 353,3 354,1 359,1 141,1 138,1 357,3 2,4
438,2 361,1 353,1 351,1 357,1 138,1 136,1 2,4
438,1 361,1 353,1 138,1 357,1 351,1 426,1 1,2
438,2 361,1 426,3 351,2 357,3 138,1 353,3 5,10
438,2 361,2 359,2 525,2 427,1 358,2 0,0 2,4
438,1 361,1 523,1 427,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 351,1 357,3 138,2 353,3 1,2
438,2 361,1 357,3 353,3 362,1 0,0 0,0 1,2
438,1 361,1 357,1 341,1 351,1 0,0 0,0 3,6
438,2 361,1 341,1 458,1 358,2 353,1 0,0 1,2
438,1 361,1 359,1 525,1 358,1 426,1 353,1 1,2
438,1 342,1 359,1 351,1 458,1 366,1 0,0 3,6
438,1 361,1 353,1 141,1 358,1 359,1 138,1 1,2
438,2 353,1 354,1 359,1 141,1 138,1 357,3 1,2
438,2 342,1 351,1 357,3 353,3 426,1 0,0 2,4
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 427,1 141,1 138,1 357,1 0,0 1,2
438,2 361,2 353,3 354,3 357,3 427,1 0,0 1,2
438,2 340,3 357,3 341,2 458,1 0,0 0,0 1,2
438,2 354,3 476,3 357,3 351,2 366,1 0,0 1,2
145,1 543,1 524,1 527,1 542,1 0,0 0,0 1,2
438,1 361,1 542,1 359,1 358,1 527,1 136,1 1,2
438,1 361,1 138,1 136,1 357,1 426,1 141,1 2,4
438,2 361,1 426,1 359,1 525,2 141,1 353,1 1,2
438,2 361,1 353,1 358,1 359,1 341,1 426,1 2,4
438,1 361,1 341,1 359,1 139,1 136,1 0,0 1,2
438,1 366,1 361,1 357,1 138,1 359,1 364,1 4,8
438,2 340,3 426,3 359,2 427,1 525,1 358,2 2,4
438,2 527,3 341,2 357,3 359,2 351,2 426,3 1,2
438,2 361,1 353,3 525,2 359,1 358,1 426,1 1,2
438,2 361,2 359,2 525,2 358,2 427,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 364,1 0,0 2,4
438,1 353,1 361,1 230,1 354,1 362,1 0,0 1,2
438,2 361,2 448,1 525,1 358,2 427,1 0,0 1,2
438,2 353,3 354,3 355,3 356,3 358,2 359,2 1,2
438,2 361,1 353,3 358,1 359,2 357,3 0,0 1,2
438,2 361,1 353,3 359,1 358,2 341,2 426,3 4,8
438,1 356,1 353,1 359,1 458,1 341,1 358,1 1,2
548,1 523,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 342,1 359,1 138,1 357,1 0,0 0,0 2,4
438,2 361,2 458,1 426,3 525,1 358,2 0,0 1,2
438,1 361,1 138,1 357,1 351,1 427,1 0,0 1,2
438,2 361,1 353,3 357,3 359,1 358,1 0,0 1,2
438,1 361,1 353,1 341,1 542,1 358,1 426,1 1,2
438,2 356,1 353,3 359,1 341,1 458,1 358,2 1,2
438,2 361,2 359,2 358,2 427,1 525,2 0,0 1,2
438,1 361,1 427,1 359,1 525,1 141,1 366,1 1,2
438,1 361,1 542,1 359,1 525,1 138,1 366,1 1,2
438,2 354,3 448,1 357,3 351,2 358,2 0,0 1,2
438,2 354,3 359,2 357,1 361,1 0,0 0,0 1,2
145,1 541,1 351,1 453,1 0,0 0,0 0,0 1,2
438,2 354,3 448,1 351,2 357,3 542,2 0,0 1,2
438,2 361,2 426,2 357,3 138,1 351,2 353,3 1,2
145,1 543,1 526,1 527,1 0,0 0,0 0,0 1,2
553,1 361,2 351,1 357,3 426,3 0,0 0,0 1,2
438,2 525,1 361,1 426,3 359,2 141,1 353,3 1,2
438,1 342,1 341,1 458,1 427,1 0,0 0,0 1,2
438,2 353,3 426,3 458,1 357,3 351,2 525,1 1,2
438,2 361,2 359,2 358,2 525,1 427,2 0,0 1,2
438,2 361,2 359,2 341,2 351,2 427,1 0,0 1,2
438,1 361,1 141,1 357,1 525,1 0,0 0,0 1,2
438,2 361,2 359,2 357,3 525,1 0,0 0,0 1,2
438,2 353,3 361,1 362,1 357,3 0,0 0,0 1,2
438,2 361,2 353,3 357,3 359,1 358,2 0,0 1,2
438,2 361,1 357,1 351,2 458,2 0,0 0,0 1,2
438,2 342,1 359,2 138,1 357,1 0,0 0,0 1,2
438,2 340,3 426,3 351,2 357,3 525,1 0,0 1,2
438,2 340,3 458,1 357,3 351,2 426,3 0,0 1,2
438,1 361,1 354,1 527,1 362,1 0,0 0,0 1,2
438,2 340,3 426,3 357,3 351,2 525,1 0,0 1,2
438,2 361,2 341,2 426,3 525,1 358,2 0,0 1,2
438,2 340,3 357,3 426,3 525,1 358,2 0,0 1,2
438,2 361,2 357,2 351,2 458,2 0,0 0,0 1,2
438,2 354,3 357,3 351,2 359,2 426,3 427,1 1,2
438,2 361,2 359,2 358,2 427,1 525,1 0,0 3,6
438,2 361,2 351,2 138,1 357,3 353,3 136,2 1,2
438,2 354,3 357,3 359,2 351,2 426,3 427,1 1,2
438,2 361,1 527,3 354,1 362,2 0,0 0,0 1,2
438,1 356,1 353,1 354,1 359,1 341,1 358,1 1,2
438,2 342,1 351,2 357,3 427,2 0,0 0,0 1,2
438,1 361,1 357,1 351,1 358,1 426,1 0,0 1,2
438,2 361,1 359,1 525,2 358,2 427,1 0,0 1,2
438,2 340,3 357,3 458,2 341,2 366,1 0,0 4,8
438,2 361,1 426,1 359,2 138,1 357,3 353,3 1,2
438,2 361,2 542,1 359,2 525,2 364,1 366,1 1,2
438,1 359,1 353,1 357,1 354,1 141,1 138,1 1,2
438,1 353,1 361,1 357,1 359,1 141,1 0,0 4,8
438,2 361,1 426,3 351,2 357,3 138,1 353,1 1,2
553,1 361,1 351,2 357,1 426,3 0,0 0,0 2,4
438,2 361,1 136,1 138,1 357,1 141,1 426,1 1,2
438,1 140,1 526,1 193,1 0,0 0,0 0,0 2,4
438,2 361,1 542,2 359,2 141,1 138,2 353,3 1,2
438,2 361,1 341,2 357,3 351,2 0,0 0,0 1,2
438,1 361,1 357,1 136,1 138,1 351,1 353,1 8,16
438,2 361,2 357,3 426,2 359,2 351,2 0,0 1,2
438,2 361,2 357,3 351,2 358,2 353,3 0,0 2,4
438,2 361,1 357,2 341,2 351,2 0,0 0,0 1,2
438,2 136,1 353,1 354,3 361,1 362,2 0,0 1,2
438,2 353,3 354,3 359,1 141,1 138,2 357,3 2,4
438,2 361,1 542,1 359,1 525,1 427,2 0,0 1,2
438,2 361,1 359,2 357,3 138,3 426,2 353,3 3,6
438,2 361,2 359,2 366,1 356,3 362,2 0,0 2,4
438,2 361,1 359,2 525,1 358,2 427,1 0,0 1,2
438,1 361,1 357,1 362,1 426,1 0,0 0,0 3,6
438,2 361,1 426,1 359,2 141,1 358,1 138,1 1,2
438,1 342,1 542,1 359,1 358,1 353,1 0,0 7,14
548,1 526,1 527,1 525,1 0,0 0,0 0,0 5,10
438,2 361,2 542,2 359,2 525,2 364,2 366,1 1,2
438,2 361,1 354,3 427,2 362,1 366,1 0,0 3,6
438,2 361,2 426,3 351,1 357,2 138,3 353,3 2,4
