440,2 405,1 397,3 163,1 158,1 351,2 401,1 0,1
440,1 399,1 397,1 426,1 537,1 195,1 539,1 0,3
550,1 535,1 428,1 539,1 543,1 0,0 0,0 0,1
440,2 399,1 402,1 483,1 401,2 158,1 423,2 0,1
440,1 395,1 544,1 429,1 163,1 537,1 400,1 0,2
440,1 399,1 538,1 402,1 539,1 427,1 400,1 0,2
440,2 395,3 397,3 242,1 158,1 536,1 401,2 0,1
440,2 399,1 395,3 425,2 351,2 401,1 333,2 0,2
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,5
440,2 404,1 424,3 401,2 351,2 158,1 423,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 403,1 0,8
440,2 351,2 158,1 399,2 401,1 425,2 426,2 0,1
440,2 351,1 158,1 399,1 401,1 425,1 426,1 0,1
440,2 404,1 158,1 424,3 430,1 351,2 539,1 0,1
440,1 190,1 425,1 544,1 157,1 398,1 537,1 0,2
440,1 162,1 398,1 158,1 401,1 351,1 333,1 0,1
440,2 404,1 424,3 401,2 158,1 430,1 351,2 0,1
464,1 447,1 406,2 333,2 0,0 0,0 0,0 0,1
440,1 351,1 158,1 399,1 401,1 425,1 426,1 0,2
550,2 544,3 538,3 539,3 537,2 542,1 0,0 0,1
440,1 351,1 425,1 399,1 426,1 158,1 401,1 0,1
550,2 544,3 539,3 542,2 543,2 541,1 0,0 0,1
440,2 404,1 430,1 401,2 158,1 351,2 448,1 0,1
440,2 399,1 542,1 162,1 158,1 401,1 539,3 0,1
440,1 399,1 538,1 424,1 429,1 427,1 539,1 0,1
440,1 162,1 158,1 351,1 401,1 402,1 430,1 0,1
440,1 425,1 397,1 424,1 163,1 195,1 160,1 0,1
440,2 349,3 424,3 448,1 351,2 242,1 401,2 0,1
440,2 404,1 397,3 401,2 448,1 351,2 400,2 0,1
440,1 399,1 161,1 454,1 400,1 163,1 162,1 0,2
440,2 408,1 426,1 0,0 0,0 0,0 0,0 0,4
440,1 331,1 425,1 538,1 158,1 351,1 401,1 0,1
440,1 538,1 158,1 193,1 401,1 289,1 396,1 0,1
440,1 395,1 428,1 538,1 191,1 160,1 539,1 0,1
440,2 404,1 401,2 351,2 430,1 158,1 542,1 0,1
440,2 404,1 401,2 248,1 351,2 158,1 350,2 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,3
440,2 538,2 351,2 426,2 425,2 158,2 401,1 0,1
440,2 162,1 538,3 351,2 158,1 401,2 396,1 0,1
440,1 162,1 397,1 401,1 351,1 402,1 400,1 0,5
440,2 399,3 397,3 351,2 401,2 333,2 0,0 0,1
550,1 541,1 537,1 542,1 543,1 539,1 0,0 0,1
440,2 162,1 425,3 426,3 401,2 158,1 351,1 0,1
440,1 162,1 397,1 401,1 158,1 430,1 351,1 0,1
440,2 162,1 351,2 158,1 539,2 401,2 423,2 0,1
440,1 395,1 538,1 403,1 161,1 160,1 543,1 0,1
440,1 425,1 402,1 543,1 163,1 403,1 0,0 0,1
440,2 447,1 158,1 351,2 424,3 448,1 536,1 0,1
440,1 425,1 538,1 401,1 400,1 161,1 0,0 0,3
440,2 405,1 397,3 401,2 351,2 333,1 408,1 0,4
550,1 428,1 495,1 423,1 537,1 351,1 542,1 0,1
550,1 428,1 397,1 400,1 423,1 396,1 401,1 0,2
167,1 349,1 351,1 426,1 429,1 350,1 408,1 0,4
440,2 404,1 351,2 541,1 158,1 401,2 539,3 0,2
440,2 349,3 397,3 426,3 242,1 351,2 401,2 0,1
440,2 404,1 351,2 401,2 248,1 158,1 350,2 0,1
440,2 404,1 424,2 351,2 158,1 401,2 430,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,1 538,1 544,1 397,1 424,1 160,1 163,1 0,2
236,1 508,3 298,1 351,2 396,3 158,3 163,2 0,1
440,1 399,1 538,1 401,1 424,1 158,1 396,1 0,2
440,1 159,1 161,1 399,1 425,1 428,1 401,1 0,4
440,1 544,1 395,1 538,1 191,1 402,1 196,1 0,1
440,2 405,1 397,3 408,1 333,2 401,2 352,1 0,1
440,2 404,2 534,1 333,2 351,2 0,0 0,0 0,1
440,2 399,3 397,3 401,2 402,1 403,2 400,1 0,1
440,2 349,3 351,2 401,2 158,1 350,2 539,3 0,2
440,2 209,1 534,1 398,2 273,1 237,1 266,3 0,1
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 397,3 242,1 401,2 351,2 542,2 0,1
440,1 162,1 397,1 158,1 401,1 351,1 396,1 0,1
440,2 542,1 405,1 247,1 401,1 161,1 237,1 0,1
440,2 403,2 397,3 408,1 401,2 406,2 351,2 0,2
440,1 544,1 428,1 424,1 192,1 537,1 396,1 0,1
440,2 159,1 161,1 399,1 425,1 428,1 401,1 0,1
440,1 162,1 397,1 158,1 351,1 401,1 403,1 0,1
440,2 159,1 161,1 399,1 425,3 428,1 401,1 0,1
440,1 162,1 397,1 163,1 161,1 158,1 401,1 0,1
440,2 404,1 397,3 401,2 158,1 541,1 351,2 0,1
440,1 399,1 538,1 408,1 351,1 242,1 401,1 0,1
440,1 538,1 428,1 194,1 539,1 196,1 163,1 0,1
440,2 162,1 425,1 541,1 158,1 401,1 351,1 0,2
440,2 399,2 397,2 401,1 351,2 402,2 400,1 0,1
440,2 399,1 395,1 425,1 351,2 401,1 333,1 0,2
440,2 404,1 424,1 401,2 351,2 158,1 423,1 0,1
440,2 395,3 404,1 401,1 480,1 351,2 400,1 0,1
440,1 399,1 544,1 538,1 426,1 160,1 161,1 0,1
440,2 162,1 538,3 426,1 158,1 401,2 351,2 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,8
236,1 538,3 333,2 350,2 0,0 0,0 0,0 0,1
440,1 538,1 193,1 429,1 160,1 163,1 543,1 0,1
440,1 538,1 397,1 351,1 158,1 161,1 401,1 0,1
440,2 162,1 402,1 351,1 401,1 163,1 161,1 0,1
440,1 405,1 397,1 539,1 401,1 542,1 400,1 0,1
440,2 404,1 158,1 448,1 401,2 430,1 351,2 0,1
440,1 349,1 423,1 536,1 351,1 158,1 401,1 0,1
167,1 162,1 159,1 161,1 163,1 158,1 194,1 0,3
440,2 405,2 403,2 351,2 401,2 158,1 539,2 0,1
550,2 538,3 542,1 539,3 0,0 0,0 0,0 0,1
440,2 405,1 397,3 425,3 401,1 351,1 408,1 0,1
440,2 162,1 408,1 425,3 158,1 401,1 351,2 0,2
440,2 162,1 538,2 158,1 424,1 401,1 351,2 0,4
236,1 162,2 158,3 400,2 163,2 408,1 461,1 0,1
440,2 332,1 405,2 397,3 158,1 430,2 401,2 0,1
440,2 404,1 534,1 158,1 401,2 351,2 426,3 0,1
440,2 162,1 538,3 158,1 424,3 401,1 351,1 0,1
440,1 544,1 157,1 398,1 424,1 423,1 543,1 0,1
440,2 404,1 397,3 541,1 158,1 351,2 401,2 0,2
440,2 399,1 538,2 401,1 424,1 158,1 396,3 0,2
440,1 395,1 399,1 159,1 163,1 539,1 537,1 0,1
440,2 162,1 538,3 158,1 424,1 401,1 351,1 0,1
440,1 542,1 538,1 401,1 351,1 539,1 402,1 0,1
167,1 158,1 162,1 195,1 423,1 402,1 163,1 0,2
440,2 428,2 534,1 430,1 158,1 401,2 351,2 0,1
440,1 408,1 405,1 247,1 158,1 163,1 242,1 0,1
440,2 405,2 402,2 351,2 406,2 401,2 408,1 0,1
440,1 538,1 425,1 544,1 191,1 426,1 427,1 0,1
440,2 408,1 425,3 397,3 399,3 401,2 402,2 0,1
440,2 162,1 247,1 408,1 401,2 395,1 461,1 0,1
440,1 162,1 247,1 401,1 163,1 158,1 351,1 0,1
440,1 544,1 425,1 426,1 402,1 543,1 396,1 0,1
550,2 534,1 542,1 539,3 537,2 543,3 0,0 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,1
440,1 425,1 191,1 424,1 426,1 160,1 161,1 0,2
167,1 426,1 162,1 398,1 396,1 403,1 0,0 0,1
440,2 399,1 397,1 401,1 194,1 195,1 163,1 0,2
440,1 399,1 247,1 401,1 351,1 402,1 400,1 0,1
236,1 399,3 164,2 192,3 454,3 276,2 396,3 0,1
440,2 399,2 395,2 425,1 351,2 401,1 333,2 0,2
440,2 162,1 397,3 395,3 401,2 484,1 400,2 0,1
440,2 447,1 397,3 395,3 401,2 426,2 0,0 0,1
440,2 162,1 397,3 351,2 158,1 401,2 0,0 0,1
440,1 162,1 428,1 191,1 398,1 400,1 195,1 0,2
440,2 395,3 162,1 401,2 351,1 333,2 396,3 0,1
440,2 405,1 397,3 425,3 401,1 351,2 408,1 0,1
236,1 405,1 403,1 537,1 406,1 400,1 0,0 0,1
550,1 428,1 538,1 539,1 543,1 542,1 0,0 0,1
440,2 404,1 351,2 424,3 401,2 400,2 539,3 0,1
440,2 404,1 158,1 401,2 351,2 430,1 396,3 0,1
167,1 398,1 426,1 160,1 396,1 161,1 427,1 0,1
464,1 408,1 447,1 483,1 482,2 0,0 0,0 0,1
440,2 332,2 397,3 401,2 402,2 400,2 403,2 0,4
440,2 349,2 395,2 425,2 351,1 401,2 396,3 0,1
440,1 162,1 425,1 424,1 158,1 333,1 0,0 0,1
440,1 538,1 424,1 399,1 401,1 158,1 396,1 0,1
440,1 190,1 429,1 402,1 194,1 537,1 539,1 0,1
440,1 447,1 333,1 401,1 395,1 408,1 0,0 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,1
464,1 447,1 430,2 402,2 401,2 408,1 0,0 0,1
440,2 404,1 534,1 351,2 401,2 248,1 427,1 0,1
440,1 428,1 399,1 397,1 398,1 402,1 429,1 0,1
440,2 404,1 397,3 248,1 448,1 158,1 350,2 0,1
440,1 162,1 397,1 158,1 161,1 401,1 400,1 0,1
440,2 395,3 397,3 536,1 401,2 351,2 242,1 0,1
440,1 190,1 428,1 162,1 402,1 539,1 0,0 0,2
440,2 404,1 426,3 351,2 401,2 350,2 400,2 0,1
440,2 162,1 408,1 425,3 158,3 401,2 351,2 0,1
440,2 404,1 397,3 401,2 351,2 158,1 541,1 0,1
440,1 544,1 399,1 159,1 196,1 423,1 537,1 0,1
440,2 190,1 402,1 192,1 157,1 0,0 0,0 0,1
440,2 404,1 351,2 158,1 401,2 350,2 427,1 0,1
440,2 404,1 397,3 427,2 402,2 158,1 401,2 0,1
440,2 405,1 397,2 425,2 401,2 351,1 408,1 0,1
440,2 399,3 397,3 351,2 242,1 401,2 542,2 0,1
440,1 428,1 399,1 538,1 191,1 537,1 163,1 0,1
440,2 404,1 401,2 426,3 351,2 350,2 400,2 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,2 162,1 247,1 158,1 425,1 401,1 0,0 0,1
440,1 162,1 397,1 425,1 351,1 401,1 398,1 0,1
440,1 538,1 395,1 401,1 398,1 543,1 192,1 0,1
440,1 538,1 428,1 395,1 543,1 427,1 192,1 0,1
440,2 404,1 424,3 351,2 158,1 350,2 400,2 0,1
550,2 538,2 544,2 543,2 542,2 537,1 0,0 0,1
440,1 399,1 157,1 538,1 426,1 543,1 192,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,2 399,3 538,2 401,1 424,2 158,1 396,3 0,2
440,2 162,1 425,3 426,2 401,1 158,1 351,2 0,1
440,2 399,3 401,2 426,3 351,2 242,1 350,2 0,1
550,2 538,2 544,3 543,2 542,1 537,2 0,0 0,1
440,1 538,1 399,1 428,1 426,1 194,1 543,1 0,1
440,1 447,1 401,1 539,1 351,1 400,1 0,0 0,1
440,1 162,1 397,1 333,1 158,1 401,1 0,0 0,1
440,2 405,1 401,2 351,2 158,3 425,3 398,3 0,2
440,2 405,2 397,3 425,3 401,2 351,1 408,1 0,1
440,2 405,1 397,3 401,2 273,2 351,2 461,1 0,1
440,1 395,1 162,1 401,1 161,1 163,1 158,1 0,3
440,1 399,1 428,1 538,1 191,1 193,1 398,1 0,2
440,2 404,1 351,2 424,1 158,1 400,2 350,2 0,1
440,2 399,1 395,1 425,3 351,2 401,1 333,2 0,1
440,1 538,1 395,1 157,1 544,1 194,1 161,1 0,1
440,1 399,1 397,1 401,1 400,1 454,1 403,1 0,1
440,1 425,1 157,1 395,1 190,1 159,1 195,1 0,3
440,1 425,1 190,1 157,1 191,1 423,1 160,1 0,1
440,1 190,1 425,1 395,1 424,1 192,1 400,1 0,3
440,1 190,1 544,1 158,1 426,1 194,1 543,1 0,1
440,1 399,1 544,1 398,1 429,1 402,1 403,1 0,2
440,1 190,1 399,1 398,1 424,1 161,1 423,1 0,1
440,1 399,1 162,1 428,1 397,1 163,1 400,1 0,2
440,1 190,1 395,1 162,1 397,1 194,1 396,1 0,1
440,1 162,1 158,1 193,1 427,1 163,1 400,1 0,3
440,1 428,1 159,1 401,1 426,1 195,1 427,1 0,1
440,1 157,1 395,1 195,1 400,1 160,1 396,1 0,2
440,1 397,1 162,1 401,1 403,1 192,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 539,1 399,1 0,1
440,1 395,1 425,1 162,1 397,1 196,1 195,1 0,1
440,1 544,1 395,1 157,1 424,1 400,1 543,1 0,1
440,1 428,1 162,1 191,1 158,1 429,1 423,1 0,1
440,2 399,3 397,1 401,1 194,1 195,1 163,1 0,1
167,1 162,1 160,1 396,1 161,1 163,1 403,1 0,2
440,1 162,1 399,1 424,1 192,1 403,1 427,1 0,1
440,1 425,1 428,1 397,1 158,1 429,1 192,1 0,1
440,1 399,1 544,1 397,1 426,1 539,1 195,1 0,1
440,2 399,2 538,2 401,1 424,3 158,1 396,3 0,1
440,1 425,1 426,1 429,1 195,1 543,1 539,1 0,1
440,2 447,1 542,1 158,1 157,1 538,1 395,3 0,1
440,1 395,1 162,1 428,1 401,1 402,1 400,1 0,2
440,1 538,1 544,1 157,1 424,1 429,1 196,1 0,1
550,2 162,1 299,2 402,1 539,1 0,0 0,0 0,1
440,1 162,1 397,1 408,1 242,1 158,1 401,1 0,1
440,2 404,1 351,2 158,1 400,2 350,2 537,1 0,1
440,1 399,1 395,1 425,1 398,1 194,1 192,1 0,1
440,2 399,3 538,1 401,1 424,1 158,1 396,3 0,8
440,2 405,1 425,3 351,2 273,1 165,1 401,1 0,1
440,1 399,1 428,1 395,1 398,1 429,1 192,1 0,1
440,1 395,1 544,1 193,1 424,1 541,1 537,1 0,1
440,2 404,1 426,3 351,2 430,1 401,2 539,3 0,1
550,1 399,1 542,1 299,1 539,1 401,1 0,0 0,1
440,2 404,1 401,2 424,1 158,1 351,2 423,1 0,1
440,1 190,1 192,1 427,1 161,1 403,1 160,1 0,1
550,2 538,2 544,1 543,3 542,1 0,0 0,0 0,1
464,1 395,3 542,2 447,1 539,3 480,1 408,1 0,1
440,2 349,3 351,2 401,2 158,1 350,2 539,1 0,1
440,2 404,1 426,3 351,2 401,2 400,2 350,2 0,2
440,2 404,1 448,1 351,2 401,2 158,1 423,1 0,1
440,2 404,1 158,1 401,2 351,2 541,1 539,3 0,1
440,1 425,1 162,1 399,1 194,1 543,1 0,0 0,1
440,1 428,1 544,1 538,1 398,1 396,1 163,1 0,1
440,2 404,1 351,2 401,2 158,1 535,1 0,0 0,1
440,1 538,1 395,1 157,1 195,1 400,1 543,1 0,1
440,2 399,2 405,1 401,1 351,2 536,1 402,1 0,2
167,1 426,1 537,1 402,1 538,1 401,1 160,1 0,1
440,2 405,2 397,3 425,3 401,2 351,2 0,0 0,1
440,2 542,2 162,1 538,3 401,2 430,1 408,1 0,1
440,1 405,1 397,1 425,1 401,1 351,1 0,0 0,1
440,1 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,2 162,1 425,3 426,1 401,1 158,1 351,1 0,1
440,2 162,1 247,1 408,1 351,2 158,1 401,2 0,1
440,1 538,1 425,1 402,1 196,1 195,1 0,0 0,3
440,1 161,1 399,1 401,1 400,1 190,1 424,1 0,1
440,1 538,1 399,1 544,1 159,1 193,1 396,1 0,1
440,2 447,1 191,1 395,3 402,2 158,1 401,1 0,1
440,1 162,1 397,1 158,1 401,1 351,1 289,1 0,1
440,1 428,1 191,1 397,1 193,1 403,1 543,1 0,2
440,2 399,3 538,3 454,1 158,1 351,2 401,2 0,2
440,1 405,1 425,1 401,1 158,1 351,1 427,1 0,1
440,2 399,3 538,3 401,2 542,2 351,2 539,3 0,1
440,1 162,1 538,1 425,1 158,1 196,1 0,0 0,2
440,2 162,1 425,1 426,1 401,1 158,1 351,1 0,1
440,2 399,2 405,1 401,1 351,1 536,1 402,1 0,1
440,1 162,1 247,1 425,1 351,1 401,1 408,1 0,1
440,1 162,1 538,1 193,1 429,1 423,1 0,0 0,2
440,2 405,1 247,1 401,2 351,2 454,1 0,0 0,1
550,1 428,1 351,1 426,1 429,1 427,1 538,1 0,1
440,2 404,1 401,2 248,1 448,1 351,2 350,2 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,3
440,1 408,1 349,1 0,0 0,0 0,0 0,0 0,2
167,1 538,1 428,1 351,1 429,1 427,1 425,1 0,1
440,1 162,1 397,1 402,1 161,1 400,1 396,1 0,1
440,1 538,1 539,1 542,1 351,1 401,1 402,1 0,5
440,2 404,1 424,1 351,2 158,1 430,1 401,2 0,1
440,2 395,3 397,3 401,2 242,1 351,2 536,1 0,1
440,2 349,3 395,3 425,3 351,1 401,1 396,3 0,1
440,1 399,1 332,1 401,1 402,1 454,1 403,1 0,1
167,1 543,1 539,1 544,1 0,0 0,0 0,0 0,2
440,1 399,1 401,1 402,1 454,1 400,1 403,1 0,1
440,2 349,3 541,1 248,1 401,2 242,1 351,2 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 424,1 158,1 351,2 350,2 400,2 0,1
440,2 447,1 401,1 351,2 448,1 406,1 408,1 0,1
440,2 286,1 247,2 401,1 351,1 542,2 400,2 0,1
440,1 425,1 536,1 454,1 158,1 401,1 351,1 0,1
440,2 286,1 247,2 401,1 351,1 542,1 400,2 0,1
440,2 404,1 424,3 401,2 430,1 158,1 351,2 0,1
440,1 162,1 538,1 194,1 429,1 192,1 0,0 0,1
440,2 405,2 397,2 163,1 158,1 351,1 401,1 0,1
440,2 538,1 351,2 425,1 426,2 158,1 401,1 0,1
440,2 399,3 395,3 425,2 351,2 401,1 333,1 0,2
167,1 428,1 539,1 351,1 542,1 427,1 425,1 0,1
464,1 447,1 407,1 461,1 408,1 0,0 0,0 0,1
440,1 447,1 247,1 401,1 424,1 408,1 0,0 0,1
440,2 395,3 397,3 351,2 536,1 242,1 401,2 0,1
440,2 286,1 247,2 401,1 351,1 542,1 400,1 0,1
440,1 162,1 425,1 351,1 401,1 158,1 396,1 0,3
440,2 404,1 397,3 424,3 351,2 401,2 400,2 0,1
167,1 398,1 196,1 191,1 401,1 162,1 426,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,2
440,2 162,1 397,3 351,2 158,1 401,1 0,0 0,1
440,2 405,1 397,2 351,2 448,1 536,1 401,1 0,1
440,2 399,3 242,1 401,2 351,2 541,1 400,2 0,1
440,1 399,1 397,1 332,1 403,1 396,1 400,1 0,1
440,2 404,1 351,2 426,3 158,1 423,1 350,2 0,1
440,1 395,1 425,1 162,1 398,1 400,1 396,1 0,1
550,1 536,1 535,1 396,1 454,1 537,1 395,1 0,1
440,1 544,1 190,1 162,1 427,1 423,1 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 401,2 430,1 158,1 351,2 448,1 0,1
167,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
440,1 536,1 541,1 351,1 158,1 401,1 461,1 0,1
440,1 162,1 401,1 158,1 351,1 539,1 536,1 0,1
440,1 425,1 397,1 399,1 401,1 402,1 0,0 0,1
440,2 399,3 405,1 401,1 351,1 400,2 480,1 0,1
440,2 399,3 395,2 425,3 351,2 401,1 333,1 0,1
550,1 484,1 428,1 408,1 430,1 543,1 537,1 0,1
440,1 395,1 425,1 157,1 158,1 424,1 539,1 0,20
440,1 162,1 538,1 401,1 426,1 194,1 429,1 0,1
440,1 157,1 162,1 395,1 159,1 192,1 396,1 0,2
440,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 162,1 158,1 161,1 163,1 396,1 0,1
440,1 190,1 162,1 398,1 161,1 160,1 427,1 0,1
440,1 544,1 190,1 425,1 429,1 400,1 0,0 0,1
550,2 542,1 538,3 543,3 537,1 539,2 0,0 0,1
440,1 395,1 190,1 397,1 424,1 194,1 402,1 0,2
550,2 542,2 538,2 543,1 537,1 539,2 0,0 0,1
550,2 542,1 538,2 543,2 537,1 539,2 0,0 0,1
440,2 426,1 425,3 351,2 158,1 401,1 333,2 0,1
440,2 408,1 405,1 397,3 401,1 351,1 333,2 0,1
550,2 542,1 538,3 543,2 537,1 539,3 0,0 0,1
550,2 538,3 543,2 539,3 542,1 0,0 0,0 0,2
440,2 399,2 405,1 401,1 351,1 400,1 480,3 0,1
550,2 542,2 538,2 543,3 537,2 539,3 0,0 0,1
440,1 162,1 397,1 401,1 536,1 351,1 158,1 0,1
440,2 162,1 536,1 400,1 158,2 401,1 163,1 0,1
550,2 538,2 543,3 539,2 542,1 537,1 0,0 0,1
440,1 157,1 399,1 426,1 194,1 543,1 542,1 0,1
440,1 538,1 397,1 401,1 158,1 351,1 496,1 0,1
440,1 190,1 159,1 158,1 426,1 160,1 192,1 0,3
440,2 162,1 538,2 158,1 424,3 401,1 542,2 0,2
440,2 539,3 404,1 401,2 535,1 426,3 0,0 0,1
167,1 543,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 395,2 425,3 351,2 401,2 333,2 0,1
440,1 395,1 162,1 397,1 161,1 158,1 401,1 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 425,1 193,1 402,1 427,1 396,1 0,1
440,2 162,1 397,1 426,3 161,1 158,1 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,153
440,2 404,1 397,3 401,2 237,1 351,2 539,3 0,1
440,1 190,1 397,1 193,1 401,1 542,1 163,1 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,3
440,2 162,1 401,1 483,1 158,1 496,1 351,1 0,1
440,2 399,2 538,2 454,3 158,1 351,2 401,1 0,1
167,1 162,1 161,1 400,1 192,1 424,1 195,1 0,3
236,1 247,2 298,1 352,1 431,2 539,3 400,2 0,1
440,2 349,3 333,1 350,2 351,1 0,0 0,0 0,3
440,2 399,3 349,3 350,2 351,1 423,3 0,0 0,2
440,2 395,3 162,1 401,2 158,3 161,2 402,2 0,1
440,1 332,1 397,1 401,1 403,1 454,1 400,1 0,1
550,2 538,2 543,2 539,2 544,2 0,0 0,0 0,1
440,1 332,1 397,1 401,1 402,1 400,1 403,1 0,2
440,2 162,1 397,2 426,2 161,1 158,1 401,1 0,1
440,1 405,1 247,1 401,1 461,1 351,1 0,0 0,1
260,1 404,1 333,1 401,1 539,1 427,1 0,0 0,1
440,2 399,2 395,1 425,2 351,2 401,1 333,2 0,1
440,1 332,1 162,1 402,1 401,1 454,1 331,1 0,1
440,2 162,1 397,2 426,3 161,1 158,1 401,1 0,1
440,2 405,1 538,2 401,1 273,1 158,1 351,2 0,1
440,1 162,1 401,1 158,1 402,1 161,1 163,1 0,1
440,1 447,1 247,1 406,1 193,1 0,0 0,0 0,1
440,2 162,1 397,3 424,3 158,1 351,2 401,1 0,2
440,2 162,1 538,2 158,1 424,3 401,1 351,1 0,1
440,2 162,1 397,2 424,1 158,1 351,2 401,1 0,1
440,1 544,1 190,1 158,1 426,1 429,1 423,1 0,1
440,1 162,1 544,1 159,1 401,1 400,1 427,1 0,1
440,1 395,1 162,1 399,1 159,1 191,1 426,1 0,1
440,1 162,1 425,1 395,1 399,1 402,1 396,1 0,1
550,2 538,2 539,2 542,2 543,2 0,0 0,0 0,1
550,2 538,2 539,2 542,1 543,3 0,0 0,0 0,1
440,2 399,1 403,2 424,1 401,2 0,0 0,0 0,1
440,2 399,2 538,1 401,1 424,3 158,1 396,3 0,1
440,1 399,1 534,1 193,1 429,1 537,1 396,1 0,2
550,2 538,2 539,3 542,2 543,3 0,0 0,0 0,1
440,2 399,3 538,1 454,3 158,1 351,2 401,1 0,2
440,1 399,1 544,1 161,1 423,1 427,1 192,1 0,1
550,2 538,3 539,3 542,1 543,3 0,0 0,0 0,1
440,2 162,1 397,1 426,1 161,1 158,1 401,1 0,1
550,2 538,3 539,3 542,1 543,2 0,0 0,0 0,1
236,1 405,2 480,3 396,3 537,1 276,2 163,2 0,1
236,1 405,2 298,1 276,2 163,2 400,2 461,1 0,1
550,2 538,2 539,3 542,1 543,3 0,0 0,0 0,1
440,1 162,1 401,1 158,1 398,1 402,1 160,1 0,1
550,2 538,3 539,2 542,1 543,3 0,0 0,0 0,1
550,2 538,3 539,2 542,1 543,2 0,0 0,0 0,1
236,1 405,2 298,1 164,1 165,2 454,3 396,3 0,1
236,1 404,2 398,3 484,1 539,3 396,3 0,0 0,1
440,1 162,1 425,1 401,1 424,1 158,1 193,1 0,1
440,1 428,1 159,1 426,1 429,1 400,1 195,1 0,1
440,1 538,1 159,1 158,1 427,1 196,1 423,1 0,1
550,1 538,1 330,1 333,1 0,0 0,0 0,0 0,1
440,2 404,1 397,2 406,1 351,2 401,1 0,0 0,1
440,1 544,1 428,1 191,1 194,1 160,1 400,1 0,1
550,2 538,1 539,2 542,1 543,1 0,0 0,0 0,1
440,2 162,1 536,2 400,2 158,1 401,2 163,1 0,1
440,2 481,3 408,1 406,1 480,1 401,2 427,1 0,1
550,1 428,1 423,1 351,1 429,1 543,1 427,1 0,1
440,1 190,1 159,1 423,1 539,1 163,1 160,1 0,1
550,2 538,2 539,2 542,1 543,2 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 193,1 402,1 0,1
440,2 399,3 538,2 401,2 424,1 158,1 396,3 0,1
440,1 399,1 397,1 332,1 401,1 403,1 454,1 0,1
440,1 425,1 399,1 158,1 429,1 195,1 192,1 0,1
550,1 349,1 538,1 539,1 543,1 0,0 0,0 0,1
440,2 405,1 397,2 401,1 351,2 400,1 396,2 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,1 395,1 538,1 191,1 159,1 158,1 196,1 0,1
440,2 403,1 539,1 395,1 401,1 397,1 543,1 0,1
167,1 333,1 350,1 161,1 163,1 160,1 0,0 0,1
440,1 157,1 428,1 538,1 397,1 402,1 163,1 0,1
550,1 535,1 428,1 537,1 539,1 349,1 0,0 0,1
440,1 399,1 395,1 398,1 402,1 195,1 192,1 0,1
440,1 395,1 425,1 191,1 424,1 398,1 423,1 0,1
440,2 428,1 538,3 401,1 158,1 161,1 163,1 0,2
440,1 157,1 428,1 426,1 423,1 195,1 161,1 0,1
440,1 538,1 351,1 398,1 158,1 401,1 163,1 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,2
440,2 399,3 538,2 401,1 351,2 402,1 400,1 0,1
440,2 395,3 405,1 401,1 351,2 158,1 407,1 0,1
464,1 542,1 447,1 424,2 401,1 351,2 427,1 0,1
464,1 447,1 539,1 538,1 351,2 408,1 0,0 0,1
236,1 408,1 351,2 542,1 401,1 539,3 482,2 0,1
464,1 405,1 397,3 351,1 423,3 401,2 398,3 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 402,1 161,1 158,1 400,1 401,1 0,1
440,2 405,1 397,3 401,2 158,1 351,2 400,1 0,1
440,2 162,1 536,2 400,2 158,1 401,1 163,1 0,1
440,1 162,1 397,1 190,1 158,1 426,1 424,1 0,3
440,2 538,3 397,3 408,1 406,1 351,2 401,2 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 0,2
440,2 542,1 447,1 536,1 401,1 351,2 426,2 0,1
