440,1 425,1 423,1 195,1 543,1 400,1 539,1 0,2
550,2 289,1 537,1 351,2 429,1 242,1 406,1 0,1
167,1 395,1 424,1 426,1 350,1 454,1 534,1 0,1
440,1 544,1 190,1 395,1 194,1 195,1 543,1 0,2
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,2
550,2 544,3 542,1 537,1 543,3 539,3 538,3 0,1
550,2 536,1 538,3 539,3 543,3 542,1 0,0 0,1
550,2 544,3 538,2 542,1 539,3 543,2 537,1 0,1
550,2 428,2 448,1 351,2 429,2 430,1 543,3 0,1
440,2 332,1 539,3 351,2 429,1 242,1 543,3 0,1
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,2
440,1 544,1 190,1 399,1 402,1 161,1 539,1 0,1
236,1 538,2 158,3 396,3 164,2 454,3 480,3 0,1
440,1 162,1 397,1 401,1 402,1 161,1 425,1 0,1
440,2 289,1 482,1 351,1 161,1 242,1 395,3 0,1
550,1 395,1 424,1 426,1 350,1 543,1 454,1 0,1
440,1 538,1 402,1 195,1 400,1 543,1 160,1 0,3
550,2 332,2 448,1 424,3 429,2 430,1 461,1 0,1
440,2 405,1 395,3 351,2 350,2 494,1 333,2 0,1
464,1 332,1 425,3 426,3 429,1 430,1 406,2 0,1
440,2 538,2 536,1 401,1 535,1 158,1 351,2 0,1
550,2 405,1 402,1 351,1 429,1 461,1 539,3 0,1
440,1 190,1 395,1 159,1 400,1 403,1 192,1 0,1
440,1 395,1 399,1 193,1 195,1 396,1 196,1 0,2
440,1 538,1 425,1 157,1 544,1 543,1 396,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,2
550,1 395,1 542,1 426,1 350,1 543,1 454,1 0,1
440,1 544,1 401,1 426,1 398,1 396,1 196,1 0,1
440,1 405,1 333,1 242,1 401,1 351,1 160,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,3
440,2 404,1 158,1 424,1 430,1 350,2 423,1 0,2
440,2 404,1 424,3 430,1 158,1 423,1 350,2 0,1
440,1 157,1 425,1 193,1 424,1 542,1 400,1 0,1
550,2 538,3 448,1 351,2 429,2 430,1 543,3 0,1
440,1 544,1 538,1 193,1 401,1 196,1 400,1 0,2
550,2 544,2 538,2 542,2 539,2 543,1 537,1 0,1
440,1 399,1 544,1 538,1 193,1 160,1 192,1 0,2
440,2 162,1 538,1 425,2 163,1 401,2 158,1 0,2
440,1 538,1 398,1 426,1 537,1 160,1 192,1 0,1
550,1 331,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 158,1 423,1 400,1 542,1 0,2
440,2 538,2 399,3 425,3 158,1 401,1 163,1 0,2
440,1 162,1 397,1 425,1 351,1 158,1 401,1 0,5
550,1 299,1 538,1 401,1 161,1 400,1 0,0 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
550,2 544,3 543,3 542,1 537,2 539,3 538,3 0,1
550,2 544,3 538,2 537,1 542,1 543,2 454,1 0,1
440,2 538,1 402,2 406,2 401,1 158,2 161,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 333,1 0,1
550,1 300,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 401,1 398,1 194,1 427,1 160,1 0,3
440,1 538,1 544,1 428,1 193,1 402,1 403,1 0,2
550,2 403,1 397,1 538,2 401,1 402,1 0,0 0,1
550,2 432,1 191,3 351,2 429,2 242,3 196,1 0,1
550,1 535,1 538,1 542,1 539,1 454,1 0,0 0,1
440,1 542,1 447,1 401,1 158,1 161,1 425,1 0,1
440,1 538,1 399,1 397,1 429,1 402,1 537,1 0,1
550,1 401,1 398,1 402,1 351,1 423,1 544,1 0,1
440,2 399,2 289,2 401,1 480,3 454,3 425,2 0,1
440,2 349,3 430,1 539,3 423,1 400,2 350,2 0,1
440,1 162,1 538,1 429,1 194,1 539,1 161,1 0,2
440,1 162,1 538,1 401,1 158,1 351,1 425,1 0,3
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,2
550,2 544,3 537,2 539,2 542,1 543,3 538,3 0,1
440,2 399,3 534,1 242,1 351,2 424,3 350,2 0,1
440,1 428,1 538,1 426,1 196,1 537,1 403,1 0,1
440,1 395,1 190,1 158,1 426,1 423,1 396,1 0,3
440,1 538,1 544,1 398,1 194,1 403,1 423,1 0,1
440,1 157,1 159,1 401,1 400,1 543,1 423,1 0,3
440,2 209,1 397,3 158,3 161,2 401,2 484,1 0,1
440,1 162,1 395,1 402,1 194,1 192,1 196,1 0,3
550,2 447,1 299,2 536,1 542,2 273,1 0,0 0,1
440,1 162,1 193,1 402,1 396,1 423,1 161,1 0,3
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,2
550,2 544,2 543,2 539,3 537,1 542,2 538,3 0,1
440,2 405,1 399,3 426,3 429,1 430,1 461,1 0,1
440,1 544,1 397,1 191,1 159,1 193,1 537,1 0,1
440,1 538,1 157,1 428,1 402,1 196,1 427,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 539,1 0,1
440,1 162,1 538,1 399,1 426,1 539,1 163,1 0,1
440,1 399,1 190,1 191,1 401,1 194,1 539,1 0,2
440,2 349,3 425,3 401,2 430,1 402,2 400,2 0,1
550,2 405,1 448,1 351,2 399,3 430,1 406,1 0,1
550,2 538,3 237,1 351,2 429,2 242,1 539,3 0,1
550,2 447,1 299,2 158,3 401,2 351,2 408,1 0,1
440,2 332,2 162,1 397,2 401,2 425,3 544,3 0,1
440,2 405,1 447,1 351,2 429,1 430,1 400,2 0,1
167,1 426,1 196,1 396,1 193,1 162,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 402,1 541,1 0,1
440,1 162,1 425,1 536,1 401,1 163,1 402,1 0,1
440,2 349,3 397,3 158,1 536,1 242,1 539,3 0,1
440,2 405,1 396,3 351,2 429,2 430,1 461,1 0,2
550,2 332,2 448,1 351,2 429,2 430,1 461,1 0,1
440,2 405,1 429,1 351,2 350,2 430,1 461,1 0,1
440,2 404,1 538,1 401,1 163,1 351,2 539,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,5
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,1
550,2 333,2 544,3 542,1 543,3 276,2 537,1 0,1
440,2 289,1 448,1 351,2 161,2 242,3 461,1 0,1
440,2 405,2 448,1 351,2 429,1 430,1 333,2 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,2
440,2 405,1 462,1 351,2 429,1 242,1 461,1 0,1
440,2 405,1 461,1 426,2 429,1 430,1 333,2 0,1
550,2 536,2 534,1 539,3 304,1 424,3 402,2 0,1
440,2 404,1 424,1 158,1 430,1 423,1 350,2 0,1
440,2 162,1 538,3 350,1 351,2 401,2 158,1 0,1
440,2 538,3 425,2 401,1 461,1 158,1 396,3 0,1
440,2 405,1 462,1 351,2 429,2 430,1 461,1 0,1
501,2 405,1 396,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 538,1 401,2 193,1 351,2 539,1 0,1
440,2 538,3 402,1 406,2 401,2 158,1 161,1 0,1
440,1 162,1 397,1 401,1 402,1 158,1 333,1 0,5
440,2 289,1 482,1 351,2 429,2 242,1 427,2 0,1
550,2 405,1 482,1 351,2 350,2 430,1 408,1 0,1
440,1 399,1 398,1 161,1 160,1 427,1 400,1 0,1
440,1 399,1 162,1 538,1 163,1 161,1 401,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 461,1 0,3
440,2 447,1 397,3 402,2 406,1 400,2 408,1 0,1
440,2 538,2 425,1 401,1 461,1 158,1 396,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,2
440,1 425,1 395,1 538,1 159,1 194,1 192,1 0,3
440,2 538,3 536,1 401,1 535,1 158,1 351,2 0,1
440,2 351,1 403,2 333,2 400,2 402,2 406,1 0,2
440,1 538,1 425,1 402,1 401,1 158,1 403,1 0,1
464,1 447,1 397,3 430,2 402,2 401,2 408,1 0,1
440,1 538,1 539,1 401,1 542,1 351,1 333,1 0,2
440,1 162,1 395,1 425,1 191,1 163,1 537,1 0,1
440,2 405,1 396,3 426,3 429,1 430,1 461,1 0,1
440,2 395,3 539,3 351,2 350,2 242,1 461,1 0,1
440,2 332,2 159,1 351,2 161,1 242,1 461,1 0,2
440,2 404,2 397,3 538,3 401,2 351,2 399,3 0,1
440,2 405,2 448,1 351,2 161,2 242,3 190,3 0,1
440,1 157,1 162,1 396,1 403,1 537,1 543,1 0,1
550,2 542,2 447,1 299,3 539,3 424,3 0,0 0,1
464,1 497,1 408,1 480,3 423,3 461,1 0,0 0,1
440,2 399,1 538,2 333,1 424,1 402,1 401,1 0,1
440,2 405,1 432,1 426,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 538,1 163,1 161,1 401,1 0,2
464,1 398,2 333,2 403,1 406,1 408,1 461,1 0,1
440,1 162,1 538,1 158,1 351,1 401,1 402,1 0,2
550,2 543,3 462,1 351,2 350,2 539,3 537,2 0,1
550,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
167,1 508,1 350,1 537,1 423,1 161,1 160,1 0,1
440,1 157,1 538,1 194,1 429,1 427,1 542,1 0,1
550,2 405,1 482,1 351,2 429,1 242,1 0,0 0,1
440,1 395,1 429,1 400,1 196,1 539,1 537,1 0,2
440,2 404,1 429,1 158,1 430,1 350,2 539,1 0,1
440,1 538,1 333,1 351,1 405,1 158,1 401,1 0,6
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,4
440,2 405,1 407,1 426,3 429,1 430,1 461,1 0,2
440,2 332,2 333,1 351,2 429,1 242,1 454,2 0,1
550,2 395,1 426,3 351,1 429,1 543,3 333,1 0,1
440,2 399,3 534,1 401,2 351,2 480,1 425,1 0,1
550,2 536,2 304,1 158,3 242,3 424,3 237,1 0,1
550,1 162,1 534,1 352,1 401,1 430,1 398,1 0,1
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,2 404,1 247,1 395,3 333,2 158,1 401,1 0,5
440,2 399,3 397,3 401,2 242,1 429,1 350,2 0,1
440,2 538,3 425,1 401,1 461,1 158,1 396,3 0,2
440,2 428,2 401,2 536,1 242,1 351,2 350,2 0,1
440,1 162,1 191,1 190,1 158,1 423,1 403,1 0,2
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 349,3 536,1 242,1 158,1 423,1 400,2 0,1
440,2 405,1 400,2 351,2 429,2 430,1 461,1 0,1
440,2 405,2 397,3 351,2 399,3 543,3 539,3 0,1
550,1 404,1 299,1 424,1 539,1 401,1 0,0 0,1
440,2 349,3 430,1 401,2 535,1 351,2 539,1 0,1
440,2 162,1 395,2 333,2 401,1 158,1 351,2 0,1
440,2 162,1 395,2 333,1 401,1 158,1 351,2 0,1
440,2 162,1 395,2 333,1 401,1 158,1 351,1 0,2
440,1 538,1 159,1 193,1 429,1 194,1 542,1 0,1
440,2 349,3 538,3 539,3 401,2 351,2 480,1 0,1
440,2 349,3 242,1 401,2 158,1 536,2 539,3 0,1
440,1 425,1 162,1 428,1 159,1 193,1 426,1 0,1
440,2 538,3 402,2 406,2 401,1 158,2 161,1 0,1
440,2 539,3 538,3 401,1 163,1 158,1 333,1 0,1
440,1 395,1 399,1 159,1 401,1 163,1 161,1 0,2
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 544,1 428,1 193,1 424,1 402,1 400,1 0,1
440,2 405,2 332,2 351,2 161,2 543,3 333,2 0,1
550,2 535,1 534,1 539,3 543,3 537,2 0,0 0,1
440,2 405,2 448,1 351,2 429,1 406,2 461,1 0,1
440,2 162,1 401,1 406,1 158,1 161,1 480,1 0,3
550,2 403,1 397,3 480,3 401,1 402,1 0,0 0,1
440,2 404,1 541,1 401,2 158,1 423,1 350,2 0,1
440,2 395,2 427,2 351,2 350,2 543,3 333,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,2
440,1 538,1 397,1 425,1 401,1 351,1 423,1 0,1
550,2 544,3 538,3 542,1 539,3 543,2 537,1 0,1
440,2 538,3 402,2 406,1 401,1 158,2 161,1 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 402,1 425,2 406,1 351,1 401,1 0,1
440,1 428,1 162,1 190,1 401,1 426,1 396,1 0,2
440,1 544,1 538,1 193,1 158,1 402,1 160,1 0,1
440,1 404,1 397,1 402,1 406,1 351,1 401,1 0,1
440,2 447,1 401,1 351,2 406,1 538,3 408,1 0,1
440,2 162,1 397,1 425,1 158,1 401,1 539,2 0,2
440,2 162,1 397,2 425,1 158,1 401,1 539,3 0,1
440,1 162,1 190,1 544,1 429,1 423,1 537,1 0,1
440,1 162,1 401,1 402,1 542,1 400,1 539,1 0,1
236,1 405,1 403,1 542,1 406,1 333,2 0,0 0,1
440,2 289,1 482,1 351,1 161,1 164,1 454,3 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,1 162,1 247,1 401,1 242,1 158,1 351,1 0,1
167,2 405,1 159,1 351,1 161,1 242,1 190,3 0,1
440,1 331,1 397,1 162,1 158,1 401,1 402,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,3
440,2 404,1 397,3 541,1 158,1 430,1 350,2 0,1
167,1 162,1 247,1 539,1 538,1 401,1 351,1 0,1
440,2 289,2 482,1 351,2 429,1 242,3 427,2 0,1
440,1 162,1 425,1 401,1 400,1 402,1 483,1 0,2
440,2 404,1 351,2 401,2 400,2 423,1 350,2 0,1
440,2 289,1 482,1 351,2 429,1 242,1 427,1 0,1
440,2 405,1 396,3 351,2 429,1 248,1 333,2 0,1
440,2 162,1 397,1 425,1 401,1 396,1 192,1 0,1
440,2 162,1 538,1 425,1 351,1 401,1 158,1 0,1
550,2 405,1 544,3 351,2 350,1 539,3 454,3 0,1
440,1 190,1 544,1 397,1 429,1 542,1 161,1 0,1
440,2 404,1 429,1 248,1 535,1 158,1 350,2 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,1
440,2 408,1 426,3 0,0 0,0 0,0 0,0 0,3
440,1 162,1 397,1 158,1 351,1 401,1 333,1 0,2
260,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,2 349,3 536,1 158,1 242,1 401,2 539,1 0,1
550,2 405,2 482,2 351,2 161,1 430,2 427,2 0,1
440,1 538,1 333,1 158,1 163,1 401,1 161,1 0,1
550,1 395,1 454,1 426,1 350,1 543,1 539,1 0,1
464,1 405,2 538,3 351,1 429,2 430,1 454,3 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,2
440,1 406,1 480,1 162,1 401,1 158,1 161,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,2 405,1 395,3 351,2 350,1 543,1 162,1 0,1
440,2 405,2 448,1 426,3 429,2 430,2 406,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 538,1 0,1
440,1 399,1 158,1 429,1 537,1 403,1 543,1 0,1
167,1 405,1 542,1 351,1 429,1 242,1 333,1 0,1
440,1 425,1 406,1 161,1 400,1 402,1 536,1 0,1
440,1 425,1 159,1 538,1 544,1 424,1 160,1 0,1
440,2 447,1 247,2 484,1 158,3 351,2 396,3 0,1
440,1 399,1 538,1 542,1 402,1 333,1 539,1 0,3
550,2 405,1 350,2 351,2 429,1 543,3 539,3 0,2
440,2 395,3 538,2 248,2 273,1 401,1 333,2 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 351,2 401,2 535,1 539,3 542,1 0,1
440,2 404,1 430,1 401,2 158,1 350,2 400,2 0,1
440,2 404,1 247,2 395,3 333,1 158,1 401,2 0,1
440,2 162,1 425,1 333,1 542,1 401,1 351,2 0,1
440,2 404,1 430,1 424,1 158,1 423,1 350,2 0,2
440,1 399,1 401,1 538,1 402,1 406,1 454,1 0,1
440,1 544,1 190,1 157,1 538,1 159,1 161,1 0,1
440,2 404,1 430,1 424,1 158,1 350,2 423,1 0,1
550,1 332,1 401,1 351,1 429,1 423,1 333,1 0,1
440,1 162,1 157,1 538,1 424,1 194,1 539,1 0,1
440,2 405,1 538,1 333,1 158,1 351,2 401,1 0,1
440,2 538,3 333,1 163,1 158,1 401,2 161,1 0,1
440,1 190,1 428,1 544,1 397,1 429,1 539,1 0,1
440,1 157,1 538,1 399,1 193,1 539,1 427,1 0,1
440,1 538,1 157,1 428,1 193,1 426,1 539,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,1 399,1 544,1 159,1 191,1 543,1 400,1 0,1
440,1 162,1 333,1 425,1 351,1 542,1 401,1 0,1
440,1 332,1 399,1 351,1 429,1 543,1 333,1 0,2
440,1 538,1 157,1 190,1 397,1 424,1 543,1 0,1
440,1 395,1 544,1 157,1 398,1 537,1 161,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,1 544,1 399,1 401,1 426,1 402,1 539,1 0,1
440,1 447,1 534,1 395,1 401,1 351,1 536,1 0,1
550,2 540,1 462,1 351,2 429,2 430,2 539,3 0,1
440,1 190,1 426,1 402,1 161,1 396,1 427,1 0,2
440,1 162,1 425,1 351,1 402,1 158,1 401,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 539,1 0,1
550,1 535,1 191,1 351,1 542,1 543,1 423,1 0,1
550,1 544,1 542,1 537,1 539,1 543,1 454,1 0,2
167,1 190,1 159,1 158,1 423,1 161,1 402,1 0,3
550,2 162,1 299,2 461,1 539,1 426,1 395,1 0,1
464,1 404,2 333,2 454,3 461,1 426,3 0,0 0,1
550,2 454,3 448,1 351,2 429,2 430,1 543,3 0,1
550,2 332,2 242,1 351,2 429,1 543,3 539,3 0,1
550,2 395,2 428,2 351,2 399,3 539,3 333,2 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,2
440,1 425,1 399,1 544,1 424,1 196,1 542,1 0,1
440,2 332,2 482,1 351,2 429,2 242,1 400,2 0,1
440,1 162,1 538,1 159,1 542,1 423,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 333,1 403,1 0,1
167,1 398,1 401,1 429,1 402,1 0,0 0,0 0,2
440,1 399,1 538,1 429,1 195,1 543,1 427,1 0,1
440,2 538,2 162,1 401,1 483,1 158,1 161,1 0,1
550,2 535,1 428,1 426,1 429,1 543,2 423,1 0,1
440,1 162,1 333,1 163,1 160,1 0,0 0,0 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
550,2 405,1 482,1 351,2 161,1 406,1 395,3 0,1
440,2 349,3 351,2 242,1 158,1 536,1 350,2 0,1
440,1 508,1 397,1 242,1 351,1 401,1 0,0 0,1
440,2 404,1 424,1 158,1 430,1 350,2 423,1 0,2
440,1 399,1 425,1 401,1 351,1 536,1 333,1 0,2
550,1 395,1 351,1 426,1 429,1 543,1 333,1 0,2
550,2 544,2 538,2 537,1 539,2 543,1 0,0 0,2
440,2 405,2 448,1 351,2 429,2 242,1 461,1 0,1
167,2 404,1 482,2 351,2 161,1 539,3 396,3 0,1
440,1 162,1 425,1 401,1 454,1 158,1 161,1 0,1
440,1 405,1 538,1 351,1 401,1 158,1 333,1 0,1
550,1 401,1 397,1 428,1 333,1 396,1 351,1 0,1
440,1 162,1 397,1 536,1 161,1 163,1 401,1 0,1
440,1 408,1 426,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 428,1 190,1 424,1 537,1 539,1 0,1
440,2 405,2 397,3 403,2 402,2 401,1 480,3 0,2
550,2 332,2 197,1 351,2 161,1 406,1 539,3 0,1
440,1 395,1 538,1 159,1 191,1 424,1 543,1 0,1
550,2 544,1 538,1 537,1 539,1 543,1 0,0 0,2
440,2 289,1 481,1 351,2 350,2 242,1 395,3 0,1
167,1 162,1 480,1 289,1 402,1 406,1 0,0 0,1
440,2 538,3 539,2 162,2 401,2 158,3 161,2 0,1
440,2 404,1 430,1 248,1 400,2 423,1 350,2 0,1
440,2 162,1 538,2 402,1 163,1 401,1 400,1 0,1
440,1 332,1 537,1 351,1 350,1 461,1 333,1 0,1
167,1 447,1 403,1 158,1 480,1 454,1 331,1 0,1
440,2 332,2 399,3 351,1 429,1 430,1 333,2 0,1
440,1 404,1 333,1 401,1 402,1 158,1 424,1 0,1
440,1 403,1 397,1 333,1 401,1 402,1 0,0 0,2
550,2 544,3 542,2 426,1 537,2 423,1 539,3 0,1
550,1 395,1 350,1 426,1 539,1 454,1 425,1 0,1
550,2 544,2 351,1 538,2 542,1 539,2 543,2 0,2
440,2 405,1 397,3 426,3 429,1 430,1 333,2 0,1
440,2 332,1 349,3 351,2 429,1 242,1 543,3 0,1
440,2 405,1 538,3 158,1 351,2 401,2 333,1 0,1
550,2 544,3 538,3 543,3 539,3 454,3 0,0 0,1
550,2 544,3 538,3 542,1 539,3 543,3 537,1 0,1
440,2 405,2 331,3 351,2 429,2 430,1 461,1 0,1
440,2 395,3 397,3 351,2 350,2 242,1 461,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 482,1 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
464,1 542,1 447,1 161,1 401,1 483,1 427,1 0,1
440,1 397,1 427,1 351,1 400,1 461,1 333,1 0,1
440,2 538,3 539,3 401,2 542,1 351,2 333,2 0,1
440,2 405,1 395,3 426,3 429,1 430,1 333,2 0,1
550,2 401,1 398,1 402,1 351,1 539,2 544,3 0,1
440,2 399,3 534,1 539,3 400,2 350,2 423,1 0,1
550,2 401,1 398,1 402,1 351,1 539,2 544,2 0,1
440,1 399,1 397,1 403,1 423,1 401,1 461,1 0,1
440,1 425,1 428,1 401,1 539,1 403,1 543,1 0,1
440,2 332,2 397,3 401,2 402,2 403,2 333,2 0,3
440,1 538,1 395,1 399,1 162,1 401,1 543,1 0,1
440,2 538,2 539,1 162,1 401,2 158,1 161,1 0,1
440,2 162,1 425,1 401,1 400,2 402,1 423,1 0,1
440,2 405,1 242,2 401,1 273,2 351,2 333,2 0,1
550,2 544,2 351,1 538,2 542,2 539,2 543,3 0,1
464,1 408,1 542,1 447,1 539,2 482,2 424,3 0,1
464,1 408,1 539,2 447,1 424,3 542,1 482,2 0,1
440,2 399,3 538,2 333,2 351,2 401,2 402,2 0,1
440,1 162,1 159,1 190,1 158,1 543,1 195,1 0,2
440,2 405,1 331,3 351,2 429,1 242,1 543,3 0,1
167,1 190,1 191,1 160,1 194,1 423,1 161,1 0,1
550,1 395,1 542,1 426,1 350,1 454,1 425,1 0,1
440,1 190,1 397,1 425,1 399,1 401,1 158,1 0,3
440,1 425,1 544,1 190,1 395,1 538,1 196,1 0,1
440,1 538,1 397,1 401,1 194,1 427,1 539,1 0,1
440,2 538,1 402,1 406,2 401,1 158,1 161,1 0,2
440,2 162,1 405,1 404,1 425,3 332,2 395,3 0,1
440,1 538,1 397,1 425,1 426,1 398,1 429,1 0,1
440,1 405,1 397,1 403,1 402,1 401,1 192,1 0,1
550,2 544,3 191,3 351,2 429,2 242,1 539,3 0,1
440,1 428,1 544,1 397,1 403,1 539,1 400,1 0,1
440,2 404,1 542,1 350,2 400,2 539,1 423,1 0,1
550,1 395,1 454,1 426,1 350,1 538,1 425,1 0,1
440,2 538,3 399,3 425,3 158,1 401,1 163,1 0,2
440,1 544,1 425,1 191,1 159,1 397,1 543,1 0,1
440,1 544,1 158,1 429,1 427,1 400,1 539,1 0,1
440,2 538,3 539,2 401,2 542,2 351,2 333,2 0,1
550,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
440,1 399,1 190,1 426,1 398,1 402,1 429,1 0,1
440,2 404,1 541,1 401,2 158,1 350,2 423,1 0,1
440,2 333,2 538,2 248,2 273,1 351,1 401,1 0,1
440,2 405,1 401,2 426,3 429,1 430,1 333,2 0,1
440,1 544,1 425,1 428,1 398,1 402,1 396,1 0,1
550,1 539,1 481,1 299,1 402,1 400,1 0,0 0,1
550,1 544,1 538,1 543,1 158,1 301,1 401,1 0,1
440,2 447,1 406,2 401,1 248,1 333,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 192,1 425,1 0,1
550,1 162,1 299,1 401,1 158,1 193,1 351,1 0,1
167,1 332,1 396,1 426,1 429,1 242,1 333,1 0,1
440,2 538,2 542,1 402,2 539,2 333,2 399,3 0,1
550,1 425,1 539,1 351,1 429,1 543,1 427,1 0,1
236,1 405,1 539,3 333,2 400,2 454,3 237,1 0,1
440,2 289,1 462,1 351,2 399,3 242,1 333,2 0,1
440,1 544,1 428,1 159,1 542,1 423,1 396,1 0,1
440,1 399,1 544,1 538,1 423,1 427,1 160,1 0,1
550,1 535,1 191,1 351,1 539,1 543,1 537,1 0,1
440,1 162,1 395,1 333,1 401,1 158,1 351,1 0,1
440,2 404,1 397,3 448,1 400,2 423,1 350,2 0,1
440,2 289,1 544,3 426,3 350,1 242,1 454,3 0,1
440,2 404,1 397,3 351,2 430,1 400,2 350,2 0,1
167,2 405,1 482,1 351,1 429,1 494,1 400,1 0,1
550,2 405,1 454,3 351,2 350,2 430,1 539,3 0,1
440,2 289,1 432,1 426,3 350,1 242,1 398,3 0,1
440,2 405,1 396,3 426,3 429,1 430,1 333,2 0,2
440,2 405,1 397,1 401,1 242,1 161,1 400,2 0,1
440,2 405,1 538,1 158,1 351,1 401,1 333,1 0,1
440,1 538,1 542,1 402,1 333,1 539,1 399,1 0,3
236,1 162,2 480,3 396,3 406,2 158,3 163,2 0,1
440,1 157,1 538,1 395,1 397,1 429,1 537,1 0,1
440,2 404,1 424,3 351,2 350,2 539,1 543,3 0,1
440,2 405,2 538,2 158,1 351,2 401,1 333,1 0,2
440,2 162,1 397,1 401,1 402,1 158,1 333,1 0,1
501,2 481,3 406,1 484,1 407,1 400,1 408,1 0,1
440,2 162,1 158,1 401,2 161,1 402,1 333,2 0,1
440,2 405,2 538,1 158,1 351,2 401,1 333,2 0,1
464,1 447,1 448,1 351,2 429,2 430,2 427,2 0,1
440,2 399,3 401,2 158,1 242,1 430,1 350,2 0,1
440,2 404,1 424,1 430,1 539,1 350,2 400,2 0,1
440,1 538,1 190,1 402,1 160,1 539,1 161,1 0,1
440,1 538,1 158,1 401,1 402,1 542,1 160,1 0,1
440,1 538,1 428,1 544,1 159,1 161,1 195,1 0,1
440,2 405,2 482,2 351,2 429,2 430,2 539,3 0,1
440,1 425,1 399,1 538,1 160,1 537,1 196,1 0,1
440,1 157,1 191,1 401,1 539,1 403,1 543,1 0,1
440,1 157,1 538,1 158,1 537,1 195,1 196,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 333,2 0,1
440,1 544,1 157,1 425,1 397,1 196,1 539,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,3
440,2 162,1 425,3 351,2 158,1 401,2 395,3 0,2
440,2 538,1 402,2 406,1 401,1 158,1 161,1 0,3
440,1 190,1 541,1 195,1 539,1 423,1 403,1 0,1
440,1 544,1 426,1 429,1 194,1 195,1 539,1 0,1
440,2 405,2 538,3 158,1 351,2 401,1 333,1 0,1
440,1 447,1 247,1 408,1 403,1 400,1 401,1 0,1
440,2 405,1 423,3 351,2 429,1 430,1 333,2 0,1
440,1 538,1 425,1 157,1 426,1 163,1 537,1 0,2
440,1 399,1 162,1 157,1 402,1 160,1 539,1 0,2
440,1 428,1 399,1 196,1 427,1 163,1 539,1 0,1
440,1 404,1 247,1 395,1 333,1 158,1 401,1 0,1
550,2 405,1 482,1 351,1 429,1 242,1 408,1 0,1
260,2 332,1 331,3 351,1 429,1 248,1 333,1 0,1
440,1 544,1 399,1 427,1 163,1 539,1 161,1 0,1
440,1 544,1 538,1 157,1 395,1 163,1 400,1 0,1
440,1 399,1 397,1 333,1 401,1 351,1 396,1 0,1
440,2 404,1 247,1 395,2 333,2 158,1 401,1 0,2
