440,2 405,1 396,3 351,2 429,1 406,1 461,1 2,3
440,2 162,1 536,2 425,3 158,1 351,2 401,1 2,3
550,1 538,1 534,1 543,1 539,1 0,0 0,0 2,3
440,2 405,2 397,3 333,2 351,2 158,1 401,1 4,6
440,1 399,1 538,1 401,1 402,1 163,1 454,1 2,3
440,1 162,1 397,1 429,1 396,1 535,1 542,1 2,3
440,2 399,3 397,2 401,2 402,2 427,2 333,1 2,3
440,2 162,1 538,2 158,1 351,2 401,2 402,2 2,3
440,2 162,1 163,1 538,2 158,1 401,2 351,2 2,3
440,1 538,1 351,1 158,1 162,1 397,1 401,1 2,3
440,2 399,1 538,2 425,2 158,1 401,1 163,1 2,3
440,2 162,1 538,3 158,1 351,2 401,2 402,1 6,9
440,2 162,1 397,3 425,3 401,2 351,2 399,3 2,3
440,2 162,1 425,3 351,2 402,2 158,1 401,2 2,3
440,2 395,3 538,3 333,1 351,2 401,1 539,3 6,9
440,1 193,1 538,1 162,1 158,1 401,1 163,1 2,3
440,2 405,1 538,1 401,1 193,2 158,1 351,1 2,3
440,2 399,3 538,3 425,1 158,1 401,2 163,1 4,6
440,2 399,3 428,2 405,1 242,3 401,2 351,1 2,3
440,2 405,2 538,1 401,2 193,1 158,1 351,2 2,3
440,2 399,3 538,3 425,3 158,2 401,2 163,1 4,6
440,1 162,1 536,1 425,1 158,1 351,1 401,1 1158,1777
550,1 542,1 538,1 299,1 539,1 537,1 0,0 13,20
440,2 405,1 538,2 401,1 193,1 158,1 351,1 13,20
440,2 162,1 536,1 425,2 158,1 351,1 401,2 13,20
440,2 405,1 538,2 401,2 193,1 158,1 351,1 20,31
440,2 399,3 425,3 351,1 424,3 401,2 333,2 7,11
440,2 162,1 397,3 536,1 161,1 158,1 401,2 12,19
440,2 162,2 538,1 158,3 351,2 401,2 402,2 65,103
440,2 162,1 536,1 425,2 158,1 351,2 401,1 53,84
440,2 162,1 425,3 401,1 351,2 402,1 400,2 5,8
440,2 162,1 538,3 158,2 351,2 401,1 402,1 5,8
440,2 399,2 538,3 425,3 158,1 401,1 163,1 5,8
440,1 162,1 542,1 351,1 401,1 161,1 538,1 5,8
440,2 162,1 425,3 401,2 351,2 402,2 400,2 5,8
440,2 162,1 536,1 425,1 158,1 351,2 401,1 105,169
440,2 162,1 536,1 425,3 158,1 351,1 401,1 18,29
440,1 538,1 351,1 454,1 425,1 158,1 401,1 84,136
440,2 542,1 538,3 351,2 401,1 158,1 333,1 8,13
440,1 405,1 162,1 401,1 351,1 333,1 408,1 8,13
440,2 405,1 538,3 401,1 193,1 158,1 351,1 40,65
440,2 405,1 538,3 401,1 193,2 158,1 351,1 3,5
440,2 428,2 538,2 351,1 158,1 401,1 461,1 9,15
550,1 333,1 538,1 543,1 539,1 0,0 0,0 6,10
440,2 162,2 538,3 158,1 351,2 401,1 402,1 3,5
440,2 405,2 397,2 333,2 351,2 158,1 401,1 3,5
440,2 162,1 425,2 351,2 402,2 158,1 401,1 3,5
440,2 538,3 425,3 351,2 454,3 158,1 401,2 9,15
440,2 162,1 425,2 401,1 351,1 402,2 400,2 3,5
440,1 162,1 538,1 158,1 401,1 161,1 351,1 3,5
167,1 538,1 544,1 539,1 543,1 0,0 0,0 3,5
440,2 399,3 538,2 425,3 158,1 401,2 163,1 6,10
440,2 162,1 538,3 158,3 351,2 401,2 402,2 6,10
440,1 428,1 538,1 351,1 158,1 401,1 461,1 136,231
440,2 162,1 163,1 538,3 158,1 401,1 351,2 38,65
440,2 542,2 538,3 351,2 401,1 158,1 333,1 32,55
440,2 542,1 538,3 333,1 351,2 401,1 158,1 11,19
440,2 399,3 538,3 425,2 158,3 401,2 163,1 4,7
440,2 405,1 538,3 401,2 193,2 158,1 351,1 4,7
440,1 162,1 397,1 402,1 158,1 161,1 401,1 4,7
440,1 542,1 538,1 333,1 351,1 401,1 158,1 590,1033
440,2 428,1 538,2 351,2 158,1 401,2 461,1 13,23
440,2 399,3 538,3 425,2 158,1 401,2 163,1 9,16
440,1 162,1 397,1 401,1 158,1 161,1 536,1 50,89
440,2 542,2 538,3 333,1 351,2 401,1 158,1 80,144
440,2 538,1 399,3 425,2 158,1 401,1 163,1 5,9
440,1 399,1 425,1 401,1 542,1 351,1 333,1 62,112
440,1 162,1 397,1 536,1 161,1 158,1 401,1 92,167
440,1 162,1 538,1 401,1 351,1 158,1 161,1 11,20
440,2 162,1 536,1 425,2 158,1 351,1 401,1 23,42
440,1 405,1 538,1 401,1 193,1 158,1 351,1 98,180
440,1 405,1 397,1 333,1 351,1 158,1 401,1 14,26
440,1 395,1 538,1 333,1 351,1 401,1 539,1 84,157
440,2 162,1 425,3 401,1 351,1 402,1 400,2 8,15
440,1 162,1 538,1 401,1 158,1 351,1 399,1 17,32
440,2 405,1 538,2 401,1 193,1 158,1 351,2 9,17
440,2 538,3 399,3 425,3 158,1 401,1 163,1 11,21
440,1 162,1 538,1 158,1 351,1 401,1 402,1 75,144
440,1 162,1 397,1 163,1 161,1 400,1 536,1 51,98
440,2 162,1 538,2 158,1 351,2 401,1 402,1 16,31
440,1 542,1 538,1 351,1 401,1 158,1 333,1 251,491
440,1 162,1 163,1 538,1 158,1 401,1 351,1 111,219
440,2 405,2 397,3 333,2 351,2 158,3 401,2 1,2
440,2 162,1 425,1 351,2 402,1 158,1 401,1 7,14
440,2 538,2 399,3 425,2 158,1 401,2 163,1 1,2
440,1 405,1 397,1 401,1 158,1 402,1 536,1 1,2
440,2 162,2 538,3 158,3 351,2 401,2 402,2 9,18
440,1 538,1 399,1 190,1 159,1 158,1 400,1 1,2
440,2 538,1 399,3 425,3 158,1 401,1 163,1 4,8
440,1 425,1 190,1 401,1 158,1 193,1 396,1 1,2
440,2 405,1 538,1 401,1 193,1 158,1 351,2 3,6
167,1 538,1 537,1 539,1 542,1 543,1 0,0 1,2
440,2 162,1 397,1 536,1 161,1 158,1 401,2 1,2
440,2 538,2 399,2 425,3 158,1 401,2 163,1 1,2
440,2 405,1 401,2 351,2 158,1 425,1 398,1 1,2
440,2 405,2 538,2 401,1 193,1 158,1 351,2 1,2
440,2 395,3 538,3 333,2 351,1 401,2 402,2 1,2
550,1 350,1 396,1 543,1 539,1 454,1 426,1 1,2
440,2 395,3 538,3 333,2 401,2 351,2 539,2 1,2
440,1 162,1 397,1 402,1 158,1 401,1 161,1 1,2
440,2 399,3 538,3 425,2 158,2 401,1 163,1 1,2
440,1 162,1 397,1 425,1 401,1 158,1 541,1 1,2
440,2 162,1 402,1 401,1 158,1 161,1 192,1 2,4
440,1 399,1 241,1 428,1 242,1 401,1 400,1 1,2
167,1 542,1 537,1 539,1 544,1 543,1 0,0 1,2
440,2 405,1 397,3 333,2 351,2 158,1 401,1 3,6
440,2 162,1 247,1 425,3 351,1 401,2 398,3 6,12
440,2 399,3 397,3 401,2 402,2 427,1 333,2 1,2
440,2 405,1 333,2 351,2 350,2 430,1 408,1 1,2
440,2 405,2 396,3 351,2 429,2 406,2 461,1 1,2
550,1 350,1 404,1 428,1 400,1 398,1 331,1 1,2
440,2 162,1 397,3 425,1 401,2 158,1 541,1 1,2
440,2 405,2 538,3 351,1 429,1 543,3 537,2 1,2
550,1 333,1 538,1 299,1 0,0 0,0 0,0 2,4
440,2 538,2 542,1 401,2 351,2 333,2 396,3 1,2
440,2 538,3 399,1 425,1 158,1 401,1 163,1 1,2
440,1 538,1 157,1 397,1 194,1 196,1 543,1 1,2
440,2 405,2 448,1 351,2 429,2 461,1 543,2 1,2
440,2 538,2 425,2 351,2 454,3 158,1 401,2 1,2
440,2 404,1 430,1 248,1 158,1 400,2 350,2 3,6
440,2 405,1 432,1 426,3 429,1 430,1 454,3 1,2
550,1 542,1 538,1 454,1 539,1 544,1 0,0 1,2
440,1 162,1 538,1 402,1 424,1 401,1 542,1 2,4
440,1 399,1 538,1 401,1 402,1 351,1 539,1 1,2
440,1 399,1 538,1 401,1 402,1 161,1 541,1 3,6
550,1 542,1 454,1 538,1 541,1 544,1 0,0 1,2
440,2 332,2 462,1 351,2 429,2 461,1 333,2 1,2
167,1 162,1 191,1 423,1 195,1 161,1 402,1 1,2
440,1 190,1 191,1 538,1 158,1 401,1 400,1 1,2
260,2 332,2 349,3 351,2 429,2 242,1 454,3 1,2
440,1 405,1 397,1 242,1 158,1 401,1 351,1 1,2
440,2 447,1 534,1 406,2 401,1 0,0 0,0 1,2
440,2 538,2 542,2 401,2 351,2 333,2 396,3 2,4
440,2 538,2 399,2 425,2 158,1 401,2 163,1 2,4
440,2 538,1 399,1 425,3 158,1 401,1 163,1 1,2
440,2 405,2 333,2 351,2 350,2 430,1 408,1 1,2
440,2 162,1 425,2 351,2 402,1 158,1 401,1 3,6
440,1 538,1 401,1 351,1 408,1 333,1 536,1 1,2
440,1 405,1 538,1 541,1 158,1 401,1 539,1 1,2
440,2 405,2 398,3 351,2 429,1 543,1 333,2 1,2
440,2 399,3 538,3 425,2 158,1 401,1 163,1 3,6
440,2 399,2 538,3 425,1 158,1 401,1 163,1 1,2
440,2 399,2 538,2 425,1 158,1 401,1 163,1 6,12
440,2 428,1 538,3 351,2 158,2 401,2 461,1 1,2
440,1 405,1 425,1 398,1 158,1 351,1 401,1 1,2
440,2 395,3 538,3 333,2 351,2 401,2 402,2 2,4
440,2 405,1 162,1 401,1 351,1 333,2 408,1 1,2
440,2 162,1 397,3 425,3 401,2 351,1 399,3 1,2
550,1 538,1 539,1 537,1 543,1 542,1 0,0 2,4
440,2 162,1 397,3 248,1 158,1 242,1 401,1 1,2
440,2 538,1 425,3 351,2 454,3 158,1 401,2 1,2
440,1 162,1 539,1 538,1 158,1 401,1 351,1 8,16
440,2 403,2 397,3 408,1 401,2 406,2 351,2 1,2
440,2 162,1 425,1 402,1 424,1 158,1 401,2 1,2
440,2 162,1 538,2 158,3 351,2 401,2 402,2 1,2
440,2 162,1 538,3 158,2 351,2 401,2 402,2 3,6
440,2 399,2 538,3 425,3 158,3 401,2 163,1 1,2
440,2 538,3 399,2 425,2 158,1 401,2 163,1 4,8
440,2 538,3 425,1 351,1 454,2 158,1 401,1 1,2
440,2 399,3 425,3 401,2 542,2 351,2 333,2 2,4
440,2 162,1 538,3 158,1 351,2 401,1 402,1 216,444
440,1 538,1 425,1 351,1 454,1 158,1 401,1 426,885
440,1 399,1 538,1 430,1 402,1 194,1 400,1 8,17
550,1 542,1 538,1 543,1 539,1 537,1 0,0 8,17
440,1 399,1 162,1 538,1 163,1 158,1 401,1 25,54
440,2 162,1 163,1 538,2 158,1 401,1 351,2 42,93
440,2 541,1 162,1 538,3 163,1 158,1 401,1 8,18
440,2 162,1 538,1 158,1 351,2 401,2 402,2 4,9
440,2 399,1 538,2 425,1 158,1 401,1 163,1 4,9
440,2 405,1 397,2 333,2 351,2 158,1 401,1 7,16
440,1 538,1 193,1 162,1 163,1 158,1 401,1 3,7
440,1 538,1 351,1 162,1 163,1 158,1 401,1 3,7
550,1 544,1 538,1 539,1 537,1 542,1 0,0 5,12
440,1 399,1 397,1 401,1 402,1 403,1 454,1 7,17
550,1 542,1 538,1 543,1 539,1 454,1 0,0 7,17
440,1 399,1 538,1 454,1 158,1 401,1 536,1 11,27
440,1 541,1 333,1 351,1 162,1 158,1 401,1 4,10
440,2 405,2 538,3 401,1 193,1 158,1 351,1 2,5
440,2 162,1 397,3 158,1 401,1 351,2 538,1 2,5
440,1 538,1 425,1 163,1 400,1 158,1 401,1 6,15
440,2 399,2 538,3 425,2 158,1 401,1 163,1 4,10
440,2 162,1 425,3 351,2 402,2 158,1 401,1 2,5
440,2 162,2 397,3 158,1 401,1 351,2 538,3 2,5
167,1 543,1 333,1 351,1 454,1 544,1 0,0 2,5
440,2 538,1 399,1 425,1 158,1 401,1 163,1 2,5
440,2 399,2 538,2 425,3 158,1 401,1 163,1 4,10
440,2 399,3 397,3 401,2 402,1 427,1 333,1 4,10
440,1 395,1 538,1 333,1 401,1 351,1 402,1 18,45
440,2 538,3 399,2 425,2 158,1 401,1 163,1 13,33
440,1 162,1 538,1 401,1 158,1 539,1 351,1 21,54
440,1 542,1 538,1 333,1 401,1 351,1 158,1 5,13
440,2 162,1 538,1 158,1 351,2 401,1 402,2 5,13
440,1 399,1 538,1 163,1 402,1 401,1 539,1 18,47
440,1 162,1 397,1 158,1 401,1 351,1 538,1 8,21
440,2 162,1 538,1 158,1 351,2 401,1 402,1 8,21
440,1 425,1 538,1 191,1 402,1 160,1 539,1 3,8
440,1 538,1 542,1 402,1 333,1 539,1 395,1 3,8
440,1 162,1 397,1 538,1 158,1 401,1 351,1 3,8
440,2 162,1 538,2 158,2 351,2 401,1 402,2 3,8
440,1 399,1 538,1 539,1 158,1 401,1 536,1 9,24
440,1 162,1 538,1 351,1 158,1 401,1 539,1 3,8
440,2 162,1 397,3 158,1 401,1 351,2 538,3 53,144
440,1 286,1 399,1 242,1 401,1 351,1 537,1 11,30
440,1 162,1 541,1 333,1 401,1 158,1 351,1 4,11
440,1 162,1 425,1 402,1 424,1 158,1 401,1 10,28
440,1 162,1 425,1 401,1 351,1 402,1 400,1 9,26
440,1 162,1 538,1 401,1 395,1 161,1 539,1 2,6
440,2 538,1 399,3 425,3 158,1 401,2 163,1 3,9
440,2 405,1 398,3 351,2 429,1 543,3 333,1 1,3
440,2 538,1 399,2 425,2 158,1 401,2 163,1 1,3
440,2 405,2 538,2 401,1 193,1 158,1 351,1 1,3
550,2 542,1 538,3 299,1 539,3 537,1 0,0 1,3
440,2 405,1 397,3 333,2 351,1 158,1 401,2 1,3
440,1 538,1 399,1 425,1 158,1 401,1 163,1 9,27
440,1 395,1 162,1 397,1 191,1 396,1 543,1 1,3
440,2 162,1 425,3 401,1 351,2 402,2 400,2 2,6
440,1 162,1 399,1 161,1 163,1 158,1 401,1 1,3
550,1 538,1 534,1 537,1 539,1 542,1 0,0 1,3
550,1 544,1 538,1 542,1 539,1 537,1 0,0 2,6
440,2 405,1 538,2 401,1 193,2 158,1 351,1 1,3
440,2 399,1 538,3 425,3 158,1 401,1 163,1 2,6
440,2 399,3 397,3 401,2 402,2 403,2 454,3 2,6
440,1 162,1 425,1 395,1 351,1 401,1 158,1 1,3
440,2 447,1 397,3 395,3 401,2 426,3 0,0 1,3
440,2 162,1 538,3 158,1 351,2 401,2 402,2 1,3
550,1 538,1 539,1 543,1 544,1 0,0 0,0 2,6
550,1 538,1 543,1 537,1 544,1 0,0 0,0 2,6
440,2 162,1 397,3 158,1 401,2 351,2 538,3 1,3
440,2 405,2 462,1 351,2 350,2 406,2 402,2 1,3
440,2 538,3 399,2 425,3 158,1 401,1 163,1 8,24
440,1 162,1 454,1 402,1 333,1 397,1 0,0 3,9
440,2 162,1 397,2 425,2 158,1 401,1 351,1 1,3
440,2 538,3 542,1 401,2 351,2 333,2 396,3 1,3
440,1 157,1 538,1 351,1 401,1 158,1 333,1 1,3
440,1 162,1 538,1 401,1 158,1 351,1 539,1 1,3
440,1 538,1 401,1 158,1 424,1 539,1 396,1 1,3
440,1 332,1 162,1 538,1 163,1 158,1 401,1 1,3
236,1 289,1 197,1 351,1 161,1 165,1 395,1 1,3
440,2 162,1 397,3 158,1 401,1 351,2 538,2 1,3
440,1 399,1 425,1 351,1 401,1 158,1 333,1 4,12
440,1 162,1 190,1 401,1 161,1 158,1 157,1 1,3
550,1 544,1 538,1 543,1 539,1 542,1 0,0 3,9
440,2 399,3 538,2 425,2 158,1 401,1 163,1 1,3
440,2 162,1 425,3 351,1 402,1 158,1 401,2 1,3
440,2 428,1 538,3 351,1 158,1 401,2 461,1 1,3
440,2 162,1 397,2 536,1 161,1 158,1 401,1 1,3
440,2 405,2 398,3 351,2 429,2 543,2 333,2 1,3
440,1 190,1 162,1 157,1 159,1 158,1 192,1 1,3
440,2 162,1 538,2 158,1 351,2 401,2 402,1 1,3
440,1 538,1 397,1 163,1 161,1 158,1 401,1 22,68
440,1 162,1 397,1 425,1 158,1 401,1 351,1 7,22
440,2 399,3 538,3 425,1 158,1 401,1 163,1 59,187
440,2 538,2 399,3 425,3 158,1 401,1 163,1 4,13
440,1 399,1 538,1 542,1 402,1 333,1 395,1 6,20
440,2 162,2 397,3 158,3 351,2 161,2 401,2 3,10
440,2 162,1 397,3 536,1 161,1 158,1 401,1 3,10
440,2 405,1 398,3 351,2 429,2 543,1 333,2 3,10
550,1 544,1 538,1 539,1 543,1 542,1 0,0 5,17
550,1 544,1 538,1 543,1 539,1 537,1 0,0 5,17
440,1 399,1 538,1 425,1 158,1 401,1 163,1 19,65
440,2 405,1 462,1 351,2 429,1 430,1 461,1 4,14
440,2 538,2 399,2 425,2 158,1 401,1 163,1 6,21
440,2 162,1 425,2 401,1 351,1 402,1 400,1 2,7
440,2 538,3 399,3 425,2 158,1 401,1 163,1 8,29
440,1 536,1 351,1 162,1 425,1 158,1 401,1 4,15
440,1 162,1 425,1 351,1 402,1 158,1 401,1 14,55
440,1 162,1 190,1 195,1 192,1 161,1 0,0 1,4
550,2 542,2 538,3 539,3 543,3 544,3 0,0 1,4
440,1 538,1 190,1 159,1 158,1 398,1 423,1 1,4
464,1 447,1 397,3 401,2 351,2 408,1 0,0 1,4
440,1 538,1 351,1 461,1 428,1 158,1 401,1 1,4
440,2 447,1 397,3 398,3 484,1 401,2 408,1 1,4
440,2 332,2 397,3 401,2 402,2 403,2 454,3 1,4
440,2 162,1 425,2 401,1 351,2 402,1 400,2 1,4
440,2 286,1 399,3 242,1 401,1 351,2 537,1 1,4
440,2 538,1 399,2 425,1 158,1 401,1 163,1 1,4
167,1 349,1 428,1 351,1 424,1 350,1 0,0 1,4
440,1 538,1 351,1 162,1 397,1 158,1 401,1 2,8
440,2 399,3 162,1 349,3 350,2 163,1 396,3 1,4
550,1 542,1 539,1 454,1 543,1 544,1 0,0 1,4
550,1 333,1 539,1 454,1 537,1 544,1 0,0 1,4
550,1 542,1 539,1 454,1 537,1 544,1 543,1 1,4
440,1 538,1 399,1 157,1 539,1 542,1 403,1 1,4
440,2 399,1 538,2 425,3 158,1 401,1 163,1 1,4
440,2 399,3 538,2 425,2 158,1 401,2 163,1 2,8
440,2 538,2 399,2 425,3 158,1 401,1 163,1 6,25
440,1 538,1 425,1 399,1 158,1 401,1 163,1 4,17
440,1 403,1 162,1 401,1 161,1 163,1 400,1 3,13
440,2 399,3 425,1 401,1 542,2 351,2 333,1 3,13
550,1 538,1 539,1 543,1 537,1 544,1 0,0 7,31
440,1 190,1 399,1 193,1 401,1 192,1 400,1 2,9
440,2 538,2 399,3 425,2 158,1 401,1 163,1 4,18
440,2 538,3 399,3 425,1 158,1 401,1 163,1 2,9
440,2 405,2 462,1 351,2 350,2 406,2 454,3 2,9
167,1 538,1 333,1 539,1 454,1 537,1 0,0 2,9
550,1 333,1 396,1 429,1 401,1 398,1 402,1 2,9
550,1 542,1 538,1 539,1 543,1 544,1 0,0 4,19
440,2 447,1 402,2 333,2 0,0 0,0 0,0 2,10
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,5
440,2 538,1 399,2 425,2 158,1 401,1 163,1 1,5
440,1 162,1 425,1 158,1 193,1 401,1 0,0 2,10
440,1 162,1 157,1 399,1 158,1 333,1 161,1 1,5
440,2 538,2 399,3 425,1 158,1 401,1 163,1 1,5
550,1 542,1 538,1 543,1 537,1 0,0 0,0 1,5
550,1 544,1 538,1 543,1 537,1 539,1 0,0 1,5
550,1 542,1 538,1 543,1 454,1 544,1 0,0 1,5
440,1 538,1 395,1 539,1 333,1 542,1 401,1 1,5
440,1 538,1 425,1 163,1 541,1 158,1 401,1 1,5
440,2 538,1 399,2 425,3 158,1 401,1 163,1 1,5
440,2 538,1 399,3 425,1 158,1 401,1 163,1 1,5
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,5
440,2 405,1 398,3 351,2 429,2 543,3 333,2 8,42
440,1 332,1 397,1 401,1 402,1 454,1 403,1 4,21
440,1 193,1 162,1 538,1 163,1 158,1 401,1 3,16
440,2 399,3 397,3 401,2 402,2 427,2 333,2 2,11
550,1 544,1 538,1 543,1 539,1 0,0 0,0 2,11
440,2 399,3 538,3 425,3 158,1 401,1 163,1 2,11
550,1 538,1 539,1 543,1 542,1 544,1 0,0 3,17
440,1 162,1 397,1 158,1 351,1 161,1 401,1 7,41
440,2 399,3 538,2 425,1 158,1 401,1 163,1 2,12
550,1 538,1 454,1 543,1 539,1 537,1 0,0 2,12
167,1 538,1 544,1 539,1 454,1 543,1 0,0 1,6
440,2 538,2 399,2 425,1 158,1 401,1 163,1 1,6
440,1 162,1 395,1 191,1 424,1 163,1 196,1 1,6
550,1 333,1 538,1 454,1 539,1 0,0 0,0 3,18
440,2 399,1 538,3 425,1 158,1 401,1 163,1 2,13
440,2 405,1 398,3 351,2 429,2 543,2 333,2 3,21
440,1 332,1 397,1 401,1 402,1 403,1 454,1 3,21
440,1 399,1 397,1 401,1 402,1 454,1 403,1 2,14
440,1 536,1 162,1 397,1 161,1 158,1 401,1 1,7
440,1 541,1 162,1 538,1 163,1 158,1 401,1 1,7
550,1 333,1 454,1 543,1 539,1 0,0 0,0 1,7
550,1 542,1 538,1 543,1 539,1 544,1 0,0 3,22
440,2 332,2 399,3 402,2 396,3 400,2 403,2 3,23
440,2 405,1 397,3 401,2 351,2 400,2 396,3 1,8
550,1 542,1 538,1 537,1 539,1 544,1 0,0 1,8
550,1 544,1 538,1 543,1 537,1 542,1 0,0 3,24
440,2 399,3 538,3 425,1 158,2 401,1 163,1 1,8
440,2 405,1 398,3 351,2 429,1 543,3 333,2 4,36
440,2 405,1 398,3 351,2 429,1 543,2 333,2 3,29
440,1 399,1 397,1 401,1 402,1 427,1 333,1 5,50
440,1 351,1 425,1 162,1 402,1 158,1 401,1 1,10
440,2 162,1 425,3 351,2 402,1 158,1 401,1 1,10
440,2 405,2 398,3 351,2 429,2 543,1 333,2 1,11
550,1 538,1 543,1 539,1 537,1 544,1 0,0 1,12
440,2 349,3 395,3 425,3 351,2 401,2 396,3 1,13
440,1 162,1 402,1 401,1 158,1 161,1 192,1 1,13
440,1 395,1 538,1 429,1 195,1 542,1 400,1 1,14
550,1 538,1 539,1 454,1 537,1 544,1 0,0 2,28
550,1 544,1 538,1 539,1 537,1 543,1 0,0 1,16
550,1 538,1 543,1 539,1 0,0 0,0 0,0 2,34
440,2 538,3 351,2 461,1 428,1 158,1 401,1 0,1
440,2 447,1 448,1 273,1 401,2 158,1 350,2 0,1
440,2 404,1 397,3 448,1 158,1 400,2 350,2 0,3
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,2
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 399,1 162,1 538,1 193,1 158,1 401,1 0,1
440,2 404,1 397,3 248,1 158,1 350,2 539,3 0,1
440,2 538,2 351,2 461,1 428,1 158,1 401,1 0,1
440,2 333,2 399,3 401,1 402,2 427,1 397,3 0,3
440,2 349,3 541,1 351,2 242,1 401,2 400,2 0,1
440,2 538,1 351,2 401,2 402,2 162,2 158,3 0,2
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,2 162,2 538,2 158,1 351,2 401,1 402,1 0,1
440,2 332,1 397,3 401,2 402,2 403,2 454,1 0,2
440,2 405,1 538,1 163,1 158,1 401,2 539,3 0,1
550,1 542,1 454,1 543,1 539,1 544,1 0,0 0,19
550,2 542,1 454,1 543,2 539,2 544,2 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,10
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,16
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,1 157,1 424,1 194,1 539,1 427,1 540,1 0,2
440,1 158,1 396,1 161,1 162,1 163,1 190,1 0,1
440,2 399,1 538,3 425,2 158,1 401,1 163,1 0,5
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,3
440,2 404,1 397,3 430,1 448,1 158,1 401,2 0,1
440,1 159,1 397,1 162,1 161,1 403,1 194,1 0,1
440,2 399,3 538,2 425,3 158,1 401,1 163,1 0,3
440,2 404,1 397,3 158,1 448,1 350,2 400,2 0,1
440,1 399,1 429,1 402,1 192,1 163,1 400,1 0,2
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,2
440,1 544,1 538,1 401,1 426,1 192,1 539,1 0,3
440,1 544,1 159,1 541,1 196,1 427,1 543,1 0,2
440,1 399,1 538,1 401,1 351,1 426,1 400,1 0,1
440,1 157,1 428,1 401,1 195,1 543,1 163,1 0,2
440,2 395,1 538,2 333,1 402,1 401,1 158,1 0,2
440,2 404,1 397,3 158,1 401,2 248,1 350,2 0,1
167,1 162,1 401,1 402,1 161,1 400,1 163,1 0,1
440,2 404,1 397,3 248,1 158,1 539,3 350,2 0,1
550,2 542,2 454,1 543,3 539,3 544,3 0,0 0,1
440,1 190,1 398,1 402,1 195,1 542,1 192,1 0,2
440,2 405,1 423,2 351,2 350,2 494,1 395,3 0,1
550,2 536,1 538,3 542,1 537,2 543,3 0,0 0,1
440,1 544,1 157,1 193,1 424,1 194,1 402,1 0,3
236,1 162,1 199,1 396,3 461,1 0,0 0,0 0,1
550,2 542,1 454,1 543,3 539,3 544,2 0,0 0,1
167,1 538,1 191,1 163,1 423,1 161,1 402,1 0,1
440,2 332,2 397,3 351,1 429,1 430,1 333,2 0,1
440,1 428,1 429,1 539,1 161,1 396,1 542,1 0,4
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 399,1 538,2 430,1 402,1 194,1 400,2 0,1
440,2 399,1 538,3 430,1 402,1 194,1 400,2 0,1
440,2 404,1 448,1 351,2 401,2 350,2 400,2 0,1
440,2 399,1 538,3 430,1 402,1 194,1 400,1 0,1
440,2 481,3 406,1 401,1 403,1 158,1 160,1 0,1
440,1 425,1 399,1 538,1 537,1 400,1 196,1 0,2
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,2 432,1 539,3 351,2 429,2 430,2 427,2 0,1
440,1 425,1 162,1 161,1 192,1 398,1 399,1 0,1
440,2 538,2 351,1 461,1 428,1 158,1 401,1 0,1
550,1 536,1 542,1 537,1 543,1 539,1 541,1 0,1
550,2 538,3 544,2 539,3 542,1 543,3 0,0 0,1
440,2 162,1 163,1 538,3 158,1 401,2 351,2 0,2
440,1 544,1 399,1 162,1 192,1 539,1 542,1 0,1
440,1 162,1 190,1 428,1 426,1 192,1 400,1 0,5
440,2 404,1 430,2 248,3 158,1 400,2 350,2 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,2 0,2
440,2 404,1 401,2 158,1 542,1 350,2 400,2 0,2
440,1 405,1 401,1 158,1 273,1 351,1 333,1 0,1
440,1 544,1 538,1 395,1 195,1 543,1 160,1 0,1
440,1 162,1 397,1 242,1 158,1 401,1 160,1 0,1
440,2 404,1 158,1 401,2 351,2 429,1 350,2 0,1
440,2 399,3 538,2 430,1 402,2 194,1 400,2 0,2
440,2 404,1 158,1 248,1 430,1 350,2 400,2 0,2
550,2 432,1 538,3 351,2 429,2 539,3 0,0 0,1
550,2 404,2 299,3 505,1 541,1 0,0 0,0 0,1
550,1 333,1 454,1 543,1 539,1 537,1 0,0 0,12
464,1 289,1 482,1 351,1 161,1 454,3 0,0 0,2
440,1 544,1 157,1 538,1 398,1 195,1 539,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,2
440,1 544,1 538,1 401,1 426,1 543,1 163,1 0,1
440,2 404,1 430,1 248,3 158,1 400,2 350,2 0,2
440,2 404,1 401,2 158,1 400,2 542,1 350,2 0,1
464,1 332,2 349,3 351,1 350,1 454,3 400,2 0,1
440,1 281,1 162,1 401,1 158,1 454,1 351,1 0,1
440,1 162,1 395,1 425,1 401,1 161,1 351,1 0,1
