551,1 343,1 151,1 345,1 320,1 150,1 411,1 2,3
441,2 533,2 344,2 196,1 150,1 415,2 417,2 2,3
441,2 413,3 152,1 415,1 150,1 424,2 417,1 2,3
551,2 542,1 533,3 344,1 414,1 424,3 531,2 6,9
551,2 542,1 533,3 344,2 414,1 424,1 531,1 2,3
441,2 532,2 542,2 415,1 150,1 531,1 417,1 6,9
441,2 532,3 542,1 415,1 150,1 531,2 417,2 18,27
441,2 152,1 151,1 415,1 344,1 417,2 414,2 8,12
441,2 413,3 411,3 344,2 415,1 417,1 345,2 2,3
441,2 152,1 415,1 344,2 423,3 417,2 149,2 2,3
441,2 533,3 196,1 415,2 150,1 417,2 344,2 2,3
441,2 533,3 415,1 344,1 417,1 531,1 0,0 2,3
551,2 542,1 533,3 344,2 414,1 424,1 531,2 8,12
441,2 152,1 415,2 344,2 423,1 417,2 149,2 2,3
441,2 152,1 151,1 415,2 344,2 417,1 414,2 14,21
441,2 413,3 412,3 345,1 415,1 417,1 344,2 8,12
551,1 532,1 343,1 345,1 542,1 320,1 414,1 2,3
441,2 532,2 542,1 415,1 150,1 531,1 417,2 25,38
441,2 533,2 344,2 150,1 415,1 417,1 196,1 50,76
441,2 532,3 542,1 415,1 150,1 531,2 417,1 23,35
441,2 532,2 542,1 415,1 150,1 531,1 417,1 19,29
441,2 532,3 542,2 415,1 150,1 531,1 417,2 32,49
441,2 152,1 531,2 415,1 149,1 150,1 417,2 15,23
441,2 533,3 344,2 196,1 415,1 150,1 417,1 15,23
441,2 413,3 414,2 415,2 344,2 417,2 419,1 11,17
441,2 343,3 412,3 415,1 345,2 417,2 419,1 9,14
551,1 542,1 533,1 543,1 544,1 0,0 0,0 9,14
441,2 532,3 542,2 415,2 150,1 531,2 417,2 9,14
441,2 152,1 424,1 415,1 195,1 344,2 417,2 34,53
441,2 152,1 350,2 344,2 415,1 417,2 409,2 14,22
441,2 413,3 529,1 415,1 150,1 417,1 0,0 7,11
441,2 532,3 542,1 415,1 150,1 531,1 417,1 31,49
441,2 533,3 344,2 196,1 415,2 150,1 417,2 24,38
441,2 413,2 412,3 345,2 415,1 417,1 344,2 51,81
441,2 532,2 542,1 415,1 150,1 531,2 417,1 15,24
551,1 532,1 533,1 543,1 0,0 0,0 0,0 5,8
441,2 532,2 542,2 415,1 150,1 531,2 417,2 5,8
441,2 533,2 344,1 150,1 415,1 417,2 196,1 16,26
441,2 413,2 412,2 345,2 415,1 417,1 344,2 27,44
441,2 533,3 344,1 150,1 415,1 417,1 196,1 28,46
441,2 532,3 542,2 415,2 150,1 531,1 417,2 3,5
551,1 542,1 533,1 344,1 415,1 417,1 414,1 6,10
441,1 428,1 151,1 415,1 150,1 531,1 417,1 3,5
441,2 343,3 412,3 415,1 345,2 417,1 419,2 3,5
441,2 152,1 151,1 414,2 415,2 344,1 417,2 3,5
551,1 532,1 321,1 345,1 344,1 409,1 0,0 3,5
441,2 152,1 424,2 415,1 195,1 344,2 417,2 3,5
441,2 413,3 412,2 345,1 415,1 417,2 344,1 6,10
551,2 542,1 533,2 424,3 344,2 531,1 414,2 3,5
441,1 413,1 415,1 542,1 345,1 344,1 417,1 3,5
551,2 542,1 533,3 344,2 414,2 424,1 531,2 3,5
441,2 152,1 151,2 415,1 344,2 417,2 414,2 3,5
441,2 152,1 151,1 415,2 344,1 417,1 414,2 6,10
441,2 413,3 412,3 345,1 415,2 417,2 344,2 13,22
441,2 413,3 412,3 345,2 415,1 417,1 344,1 10,17
441,1 152,1 344,1 415,1 417,1 150,1 195,1 57,97
441,2 343,3 345,2 350,2 344,2 415,2 417,2 7,12
441,2 152,1 151,1 415,1 344,2 417,2 414,2 7,12
441,2 343,3 412,3 345,2 344,2 417,2 415,1 14,24
441,2 413,3 412,3 345,1 415,1 417,2 344,1 14,24
441,2 413,3 412,3 345,1 415,1 417,1 344,1 11,19
261,1 412,1 486,1 414,1 415,1 417,1 419,1 19,33
551,2 542,1 533,3 344,2 414,1 424,3 531,2 4,7
551,2 542,2 533,3 344,1 414,1 424,1 531,2 12,21
441,2 413,3 412,3 345,2 415,2 417,2 344,1 4,7
441,2 152,1 531,1 415,1 149,1 150,1 417,2 8,14
441,2 152,1 350,2 344,2 415,1 417,1 409,3 4,7
441,2 152,1 424,3 415,2 195,1 344,2 417,2 4,7
441,2 152,1 415,1 424,3 344,2 417,2 195,1 4,7
441,2 343,3 532,3 345,2 415,2 417,2 344,2 8,14
441,1 533,1 196,1 150,1 415,1 344,1 417,1 298,524
441,1 152,1 409,1 531,1 344,1 415,1 417,1 397,700
441,2 152,1 415,1 424,3 344,2 417,1 195,1 22,39
441,1 152,1 409,1 415,1 344,1 417,1 531,1 89,158
441,2 533,3 344,2 150,1 415,1 417,1 196,1 36,64
441,2 152,1 344,2 415,2 417,2 150,1 195,1 14,25
441,1 152,1 151,1 414,1 415,1 344,1 417,1 14,25
441,1 533,1 344,1 196,1 415,1 150,1 417,1 1086,1950
441,1 147,1 533,1 344,1 150,1 417,1 415,1 5,9
441,1 412,1 345,1 415,1 344,1 417,1 423,1 5,9
441,2 152,1 344,2 415,1 417,1 150,1 195,1 15,27
441,2 413,2 152,1 415,1 150,1 424,1 417,2 5,9
441,2 413,2 152,1 415,1 150,1 424,1 417,1 5,9
441,2 152,1 424,1 415,1 195,1 344,1 417,1 5,9
441,2 343,3 412,3 415,1 345,2 417,1 419,1 16,29
441,1 532,1 415,1 150,1 424,1 417,1 531,1 11,20
441,2 152,1 350,2 344,2 415,1 417,2 409,3 45,82
156,1 542,1 533,1 344,1 150,1 415,1 417,1 6,11
441,2 152,2 414,2 415,2 423,3 344,2 417,2 12,22
441,2 413,3 152,1 415,1 150,1 424,2 417,2 6,11
441,2 413,2 412,2 345,1 415,1 417,2 344,1 6,11
441,2 152,1 415,2 344,2 423,3 417,2 149,3 6,11
441,2 412,3 414,2 345,2 415,2 417,2 344,2 6,11
441,2 533,3 344,1 150,1 415,2 417,1 196,1 6,11
441,1 533,1 344,1 150,1 415,1 417,1 196,1 93,172
551,2 542,1 533,3 344,1 414,1 424,1 531,2 7,13
441,1 152,1 415,1 423,1 411,1 150,1 417,1 7,13
441,2 152,1 151,1 415,2 344,2 417,2 414,2 22,41
441,1 152,1 412,1 344,1 415,1 417,1 195,1 16,30
551,1 542,1 533,1 414,1 344,1 415,1 417,1 16,30
441,2 413,2 412,3 345,2 415,1 417,2 344,1 8,15
441,1 533,1 344,1 196,1 415,1 417,1 150,1 46,87
441,1 152,1 415,1 414,1 344,1 423,1 417,1 10,19
441,1 533,1 344,1 150,1 196,1 415,1 417,1 21,40
441,2 413,2 412,2 345,2 415,2 417,2 344,2 12,23
441,2 533,3 344,1 150,1 415,1 417,2 196,1 12,23
441,1 444,1 344,1 417,1 150,1 415,1 414,1 26,50
551,1 542,1 533,1 531,1 543,1 0,0 0,0 14,27
441,1 152,1 531,1 415,1 149,1 150,1 417,1 73,141
441,1 533,1 344,1 196,1 150,1 415,1 417,1 328,638
441,2 152,1 415,1 344,2 423,2 417,2 149,1 4,8
441,2 413,3 529,1 415,2 150,1 417,2 0,0 2,4
551,2 542,1 533,3 344,1 414,1 424,1 531,1 9,18
441,2 413,2 412,3 345,1 415,2 417,2 344,1 3,6
441,2 152,1 415,1 424,1 344,2 417,1 195,1 8,16
441,1 533,1 196,1 415,1 150,1 344,1 417,1 4,8
441,2 413,3 415,1 150,1 345,1 417,1 344,1 1,2
441,1 533,1 344,1 343,1 543,1 411,1 0,0 1,2
441,1 152,1 415,1 150,1 344,1 416,1 417,1 2,4
551,1 532,1 415,1 345,1 320,1 542,1 0,0 1,2
441,2 152,1 151,1 415,2 344,2 417,1 414,1 2,4
441,2 343,3 412,3 345,2 344,2 417,2 415,2 3,6
441,1 349,1 194,1 415,1 150,1 531,1 417,1 1,2
441,1 343,1 345,1 415,1 344,1 423,1 417,1 1,2
551,2 532,3 415,1 414,1 320,1 344,2 0,0 3,6
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,2
441,2 413,3 529,1 415,2 150,1 417,1 0,0 1,2
441,2 343,3 412,3 345,2 415,1 417,2 344,2 1,2
441,2 412,3 420,1 345,2 415,2 417,2 344,2 1,2
441,1 152,1 415,1 427,1 344,1 423,1 417,1 1,2
441,2 343,3 351,2 345,2 415,1 417,2 344,2 1,2
441,2 152,1 344,2 415,1 417,2 542,1 148,1 2,4
441,1 152,1 415,1 424,1 150,1 417,1 344,1 1,2
441,2 532,2 542,2 415,1 150,1 531,1 417,2 9,18
551,1 343,1 409,1 529,1 320,1 415,1 411,1 1,2
441,2 152,1 415,1 195,1 150,1 344,2 417,1 11,22
441,1 152,1 415,1 195,1 150,1 429,1 417,1 2,4
441,2 152,1 409,3 427,2 415,1 344,2 417,2 1,2
551,2 542,1 533,3 424,3 344,2 531,2 414,2 1,2
441,2 413,3 529,1 415,1 150,1 417,2 0,0 5,10
441,1 413,1 345,1 415,1 344,1 150,1 417,1 1,2
441,1 533,1 531,1 344,1 150,1 417,1 409,1 1,2
441,2 152,1 415,2 531,1 150,1 149,1 417,1 1,2
441,1 542,1 533,1 415,1 344,1 417,1 541,1 1,2
441,2 444,1 419,1 351,2 429,1 415,2 422,1 1,2
441,2 413,3 410,2 345,1 415,1 416,1 344,2 1,2
551,2 542,1 533,2 344,2 414,1 424,1 531,2 3,6
441,2 533,3 344,2 196,1 150,1 415,2 417,2 1,2
441,1 349,1 428,1 415,1 150,1 531,1 417,1 1,2
551,1 532,1 533,1 409,1 414,1 344,1 343,1 1,2
441,2 533,1 344,1 150,1 415,1 417,1 196,1 2,4
441,1 413,1 345,1 415,1 344,1 417,1 414,1 2,4
551,1 542,1 533,1 409,1 543,1 344,1 343,1 1,2
156,1 533,1 532,1 544,1 543,1 343,1 0,0 1,2
441,2 413,3 152,1 351,2 415,1 448,1 417,1 1,2
551,1 542,1 343,1 345,1 531,1 543,1 0,0 1,2
551,1 542,1 343,1 345,1 533,1 543,1 0,0 1,2
441,2 343,3 344,1 345,2 150,1 415,1 417,2 2,4
441,2 413,3 351,2 343,3 415,1 531,1 419,1 1,2
551,2 542,2 533,2 344,1 414,1 424,1 531,1 1,2
441,2 413,3 415,2 150,1 345,2 417,2 344,2 2,4
441,2 152,1 350,2 344,2 415,1 417,1 409,1 4,8
441,2 533,3 196,1 415,1 150,1 417,1 344,1 1,2
441,2 152,1 415,2 195,1 150,1 344,2 417,1 1,2
441,2 428,2 533,2 344,2 150,1 417,1 415,1 1,2
551,2 460,1 448,1 351,2 429,1 494,1 411,1 1,2
551,1 542,1 343,1 409,1 414,1 344,1 531,1 1,2
441,1 410,1 345,1 415,1 344,1 417,1 416,1 1,2
551,1 532,1 343,1 345,1 531,1 351,1 0,0 1,2
551,1 532,1 343,1 409,1 414,1 344,1 417,1 1,2
551,1 343,1 532,1 414,1 345,1 415,1 417,1 1,2
551,1 532,1 343,1 533,1 544,1 0,0 0,0 1,2
441,2 152,1 344,1 424,1 417,2 150,1 192,1 1,2
441,2 152,1 424,2 415,1 195,1 344,1 417,1 1,2
441,2 344,1 152,1 424,1 417,1 150,1 192,1 1,2
441,2 152,1 422,1 415,1 344,2 417,2 419,1 1,2
441,2 343,3 345,2 412,3 415,1 417,1 419,1 1,2
441,2 152,1 415,1 195,1 150,1 344,1 417,2 1,2
441,1 533,1 429,1 415,1 150,1 344,1 417,1 1,2
441,2 343,1 344,2 345,1 150,1 415,2 417,2 1,2
551,2 542,2 533,3 344,2 414,1 424,3 531,1 1,2
441,1 533,1 150,1 344,1 415,1 417,1 196,1 1,2
551,2 542,2 533,2 344,1 414,1 424,1 531,2 2,4
551,2 542,1 533,3 344,1 414,1 424,3 531,1 2,4
441,2 533,1 344,2 196,1 415,1 150,1 417,1 1,2
441,2 343,3 345,2 415,1 344,2 417,2 423,3 1,2
551,2 542,1 533,3 344,1 414,2 424,1 531,1 1,2
441,2 343,3 344,2 345,1 150,1 415,1 417,2 1,2
441,2 413,3 414,2 415,1 344,2 417,2 419,2 1,2
441,2 152,1 151,1 414,2 415,1 344,2 417,2 1,2
441,2 542,2 413,3 418,2 415,2 419,1 417,2 1,2
441,2 413,3 412,3 345,2 415,2 417,1 344,1 1,2
441,2 413,3 152,1 415,1 150,1 424,3 417,1 1,2
441,2 241,1 345,1 411,1 234,1 344,1 487,2 1,2
551,2 542,2 533,2 344,1 414,1 424,3 531,1 1,2
441,1 413,1 345,1 415,1 542,1 417,1 344,1 6,12
441,2 533,1 344,2 196,1 415,2 150,1 417,2 1,2
441,2 533,3 152,1 344,2 150,1 417,2 0,0 1,2
441,2 532,3 542,2 415,2 150,1 531,1 417,1 1,2
441,2 152,1 344,2 415,1 417,2 542,2 148,1 1,2
441,2 532,3 542,2 415,1 150,1 531,1 417,1 11,22
156,1 542,1 533,1 345,1 415,1 344,1 411,1 2,4
441,2 532,3 542,2 415,2 150,1 531,2 417,1 3,6
441,1 409,1 533,1 152,1 150,1 424,1 423,1 1,2
441,2 152,2 414,2 415,2 423,1 344,2 417,2 1,2
441,1 412,1 151,1 146,1 150,1 415,1 196,1 1,2
441,2 413,3 410,3 345,1 415,2 416,2 344,2 1,2
441,2 412,3 410,3 415,2 344,2 417,2 416,2 6,12
551,2 542,2 533,3 344,1 414,2 424,2 531,2 1,2
441,1 413,1 415,1 150,1 344,1 417,1 345,1 6,12
551,2 542,1 533,2 344,1 414,1 415,1 417,1 1,2
551,2 542,2 533,3 344,2 415,1 320,1 426,3 1,2
441,1 152,1 343,1 415,1 427,1 344,1 417,1 1,2
441,2 413,3 415,2 414,2 344,2 417,2 419,1 1,2
441,2 152,1 415,1 344,2 423,1 417,2 149,3 1,2
441,1 152,1 343,1 344,1 417,1 415,1 149,1 1,2
441,1 152,1 343,1 415,1 344,1 417,1 427,1 1,2
441,1 152,1 344,1 415,1 150,1 195,1 417,1 156,314
441,2 152,1 151,1 415,1 344,1 417,1 414,1 14,29
441,1 152,1 409,1 345,1 415,1 344,1 417,1 126,262
441,1 533,1 344,1 415,1 417,1 196,1 150,1 25,52
441,1 533,1 196,1 415,1 150,1 417,1 344,1 196,408
441,1 152,1 415,1 424,1 344,1 417,1 195,1 33,69
441,1 413,1 415,1 344,1 150,1 417,1 531,1 26,55
441,2 412,3 410,3 415,1 344,2 417,2 416,2 16,34
441,2 533,3 344,1 196,1 415,1 150,1 417,1 8,17
441,1 152,1 415,1 344,1 423,1 417,1 149,1 8,17
551,1 542,1 413,1 531,1 415,1 345,1 409,1 8,17
441,1 152,1 196,1 415,1 150,1 195,1 417,1 40,86
441,2 533,3 344,1 150,1 415,2 417,2 196,1 19,41
441,1 152,1 414,1 415,1 423,1 344,1 417,1 6,13
441,1 152,1 415,1 531,1 150,1 149,1 417,1 24,52
441,1 152,1 415,1 195,1 196,1 150,1 417,1 6,13
441,1 532,1 542,1 415,1 150,1 531,1 417,1 571,1242
441,1 152,1 415,1 150,1 344,1 417,1 195,1 26,57
441,2 152,1 344,1 415,1 150,1 195,1 417,1 5,11
441,1 152,1 542,1 415,1 423,1 150,1 417,1 45,99
441,1 152,1 344,1 424,1 415,1 195,1 417,1 32,71
441,2 343,3 344,2 345,2 150,1 415,2 417,1 9,20
441,1 533,1 414,1 415,1 344,1 417,1 416,1 13,29
441,2 152,1 151,1 415,2 344,2 417,2 414,1 4,9
441,2 413,3 152,1 415,1 150,1 424,3 417,2 4,9
441,1 343,1 345,1 415,1 541,1 417,1 531,1 4,9
441,1 413,1 412,1 345,1 415,1 417,1 344,1 516,1170
441,1 152,1 531,1 150,1 415,1 149,1 417,1 71,163
441,1 413,1 151,1 415,1 150,1 417,1 195,1 9,21
441,2 152,1 424,1 415,1 195,1 344,1 417,2 3,7
463,1 343,3 415,2 420,2 345,2 417,2 351,2 3,7
156,1 152,1 414,1 345,1 415,1 344,1 417,1 6,14
551,1 533,1 532,1 531,1 0,0 0,0 0,0 3,7
441,1 152,1 415,1 195,1 150,1 344,1 417,1 359,851
441,2 152,1 344,1 415,1 417,1 150,1 195,1 8,19
441,1 533,1 415,1 344,1 417,1 531,1 0,0 5,12
551,2 542,2 533,3 344,2 414,1 424,1 531,2 7,17
441,2 152,1 151,1 415,1 344,2 417,1 414,1 9,22
441,1 152,1 415,1 195,1 150,1 196,1 417,1 66,162
551,2 542,2 533,3 344,2 414,1 424,3 531,2 2,5
441,1 152,1 196,1 415,1 195,1 150,1 417,1 2,5
441,2 152,1 415,2 344,1 423,3 417,2 149,1 2,5
441,2 152,1 344,2 415,2 417,1 150,1 195,1 2,5
441,2 413,3 351,2 411,3 415,2 417,2 344,2 2,5
551,2 542,2 533,3 344,1 414,1 424,1 531,1 4,10
551,1 532,1 533,1 345,1 343,1 0,0 0,0 2,5
551,1 542,1 532,1 531,1 533,1 0,0 0,0 2,5
441,2 152,1 424,3 415,1 195,1 344,2 417,1 2,5
441,2 152,1 424,1 415,2 195,1 344,2 417,2 2,5
441,2 533,1 344,2 150,1 415,1 417,1 196,1 2,5
441,1 152,1 345,1 415,1 344,1 417,1 426,1 2,5
551,1 542,1 533,1 344,1 414,1 415,1 417,1 4,10
441,1 343,1 532,1 345,1 415,1 417,1 344,1 29,74
441,1 413,1 152,1 542,1 150,1 417,1 415,1 17,44
441,2 412,3 414,2 345,1 415,2 417,2 344,2 5,13
441,2 152,1 151,1 415,2 344,1 417,2 414,2 24,63
441,2 152,1 415,2 344,2 423,1 417,2 149,3 3,8
441,1 428,1 533,1 344,1 150,1 417,1 415,1 15,40
441,2 413,1 529,1 415,1 150,1 417,1 0,0 3,8
441,1 152,1 424,1 415,1 195,1 344,1 417,1 57,155
441,1 152,1 409,1 344,1 419,1 417,1 424,1 8,22
441,2 413,2 412,3 345,1 415,1 417,1 344,1 4,11
441,1 413,1 152,1 411,1 150,1 417,1 415,1 9,25
441,1 152,1 409,1 344,1 531,1 417,1 415,1 30,84
551,1 542,1 533,1 345,1 415,1 344,1 409,1 10,29
441,2 343,3 344,2 345,2 150,1 415,2 417,2 2,6
441,1 425,1 533,1 191,1 414,1 411,1 192,1 1,3
156,1 542,1 413,1 415,1 150,1 417,1 531,1 2,6
441,2 413,3 542,1 415,2 344,2 417,2 345,2 1,3
441,1 152,1 412,1 344,1 415,1 417,1 416,1 2,6
551,1 532,1 531,1 543,1 544,1 0,0 0,0 1,3
441,1 413,1 424,1 152,1 415,1 150,1 417,1 3,9
551,1 532,1 415,1 414,1 320,1 344,1 0,0 1,3
441,1 412,1 147,1 414,1 194,1 195,1 427,1 1,3
551,2 542,1 533,3 424,3 344,2 531,1 414,2 1,3
441,1 413,1 428,1 146,1 148,1 427,1 417,1 1,3
441,1 152,1 414,1 150,1 344,1 417,1 531,1 1,3
441,2 413,3 152,1 415,2 150,1 424,2 417,2 1,3
551,2 532,3 415,2 414,2 320,1 344,2 0,0 2,6
441,2 533,2 344,2 150,1 196,1 417,2 415,1 1,3
441,2 413,2 152,1 415,1 150,1 424,3 417,2 2,6
551,1 529,1 533,1 531,1 0,0 0,0 0,0 1,3
441,2 152,1 415,2 344,2 423,3 417,2 149,1 1,3
441,2 152,1 424,3 415,2 195,1 344,2 417,1 3,9
463,1 343,3 486,3 421,1 351,2 414,2 485,3 1,3
441,1 152,1 424,1 415,1 150,1 417,1 423,1 1,3
156,1 542,1 413,1 415,1 150,1 417,1 419,1 7,21
441,1 413,1 415,1 150,1 417,1 192,1 148,1 1,3
441,2 152,1 542,1 415,1 423,1 150,1 417,1 1,3
441,2 152,1 424,1 415,2 195,1 344,1 417,2 1,3
239,1 432,1 243,1 351,2 429,1 273,3 422,1 1,3
551,1 532,1 410,1 409,1 414,1 344,1 531,1 1,3
463,1 460,1 419,1 351,1 429,1 430,1 422,1 1,3
441,1 152,1 196,1 415,1 344,1 541,1 417,1 3,9
551,1 542,1 543,1 345,1 531,1 343,1 0,0 1,3
441,2 533,1 351,2 343,3 415,1 344,2 419,1 1,3
551,1 542,1 532,1 345,1 531,1 343,1 0,0 1,3
441,2 343,3 344,2 345,1 150,1 415,1 417,1 1,3
441,2 413,3 412,3 152,1 411,3 415,2 417,2 1,3
441,2 152,1 350,2 344,2 415,1 417,1 409,2 1,3
551,1 533,1 542,1 414,1 345,1 415,1 411,1 2,6
441,1 152,1 345,1 344,1 415,1 417,1 409,1 1,3
441,2 152,1 151,1 415,1 344,1 417,1 414,2 2,6
551,2 542,2 533,3 344,2 414,2 424,1 531,2 1,3
441,2 152,1 151,1 415,2 344,1 417,2 414,1 2,6
441,2 413,3 410,3 415,1 345,2 416,2 344,2 2,6
551,1 533,1 411,1 415,1 344,1 417,1 414,1 2,6
551,1 532,1 533,1 531,1 0,0 0,0 0,0 5,15
441,2 410,3 411,3 415,2 417,2 344,2 416,2 1,3
441,2 533,2 196,1 150,1 415,1 344,1 417,1 1,3
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,3
441,2 152,1 415,2 344,2 423,2 417,2 149,3 2,6
441,2 413,3 412,3 345,1 415,2 417,2 344,1 2,6
441,1 413,1 410,1 415,1 345,1 416,1 344,1 11,34
441,1 152,1 350,1 344,1 415,1 417,1 409,1 7,22
441,2 343,3 420,1 345,2 350,2 344,2 419,1 11,35
441,1 152,1 428,1 415,1 195,1 150,1 417,1 5,16
441,1 532,1 415,1 344,1 417,1 427,1 345,1 5,16
441,1 413,1 345,1 411,1 150,1 417,1 416,1 5,16
551,1 542,1 533,1 344,1 414,1 424,1 531,1 26,85
441,2 412,3 420,1 345,2 415,1 417,2 344,2 6,21
441,1 413,1 415,1 344,1 531,1 150,1 417,1 2,7
441,1 413,1 529,1 415,1 150,1 417,1 0,0 5,18
551,1 533,1 542,1 345,1 344,1 415,1 409,1 3,11
551,1 542,1 533,1 531,1 544,1 0,0 0,0 3,11
441,2 343,3 344,2 345,2 150,1 415,1 417,2 9,34
441,1 413,1 152,1 415,1 150,1 424,1 417,1 24,91
441,2 532,3 409,3 415,2 344,2 417,2 419,1 3,12
551,1 409,1 413,1 345,1 415,1 417,1 414,1 1,4
551,1 542,1 533,1 531,1 415,1 414,1 411,1 2,8
441,2 413,3 152,1 415,2 150,1 424,1 417,2 1,4
441,1 152,1 344,1 415,1 423,1 427,1 417,1 2,8
551,1 412,1 414,1 345,1 415,1 417,1 288,1 1,4
441,1 409,1 425,1 344,1 415,1 417,1 152,1 1,4
441,2 413,3 414,2 415,1 344,2 417,2 419,1 1,4
441,2 152,1 415,2 414,1 344,2 423,3 417,2 1,4
441,2 241,2 345,1 411,3 234,1 344,1 487,2 1,4
441,1 529,1 413,1 415,1 150,1 417,1 0,0 1,4
441,2 343,3 344,1 345,1 150,1 415,1 417,2 1,4
441,2 444,1 419,2 351,2 429,2 418,2 409,3 1,4
441,2 152,1 415,1 195,1 150,1 344,1 417,1 2,8
156,2 444,1 419,1 351,2 429,2 415,2 409,3 1,4
441,2 413,3 343,3 351,2 345,1 415,2 419,1 1,4
441,1 542,1 533,1 409,1 345,1 417,1 344,1 1,4
441,2 343,3 412,3 415,1 345,2 417,2 419,2 1,4
441,1 533,1 410,1 415,1 344,1 417,1 150,1 1,4
441,2 152,1 344,2 424,1 417,1 150,1 192,1 1,4
156,1 152,1 414,1 344,1 417,1 148,1 416,1 1,4
441,1 152,1 344,1 415,1 427,1 417,1 149,1 38,158
441,2 343,3 344,2 345,2 150,1 415,1 417,1 4,17
441,2 413,3 152,1 415,1 150,1 424,1 417,1 3,13
156,1 413,1 531,1 415,1 150,1 417,1 411,1 3,13
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,5
551,2 542,2 533,3 344,2 414,1 424,1 531,1 1,5
441,2 152,1 344,1 415,2 417,1 150,1 195,1 1,5
441,2 413,3 412,2 345,1 415,1 417,1 344,1 1,5
551,2 542,1 533,3 414,1 344,2 415,1 417,1 1,5
441,2 413,3 410,3 345,2 415,2 416,2 344,2 1,5
551,1 542,1 533,1 532,1 0,0 0,0 0,0 1,5
441,1 344,1 152,1 415,1 195,1 150,1 417,1 4,21
441,2 152,1 344,1 415,1 417,2 150,1 195,1 2,11
441,2 413,2 529,1 415,2 150,1 417,2 0,0 1,6
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,6
441,1 413,1 345,1 411,1 150,1 196,1 417,1 2,12
441,2 152,1 415,1 344,2 423,1 417,1 149,1 1,6
441,1 152,1 151,1 415,1 344,1 417,1 414,1 2,12
441,2 413,1 152,1 415,1 150,1 424,1 417,1 4,24
441,1 533,1 343,1 344,1 417,1 409,1 152,1 1,6
551,1 532,1 343,1 543,1 533,1 0,0 0,0 1,6
441,1 344,1 415,1 417,1 423,1 152,1 149,1 1,6
441,1 413,1 152,1 424,1 150,1 417,1 415,1 1,6
441,1 428,1 533,1 150,1 415,1 417,1 344,1 1,6
551,2 542,1 533,2 344,1 414,1 424,1 531,2 1,6
441,2 343,3 344,1 345,2 150,1 415,1 417,1 1,6
441,1 344,1 152,1 424,1 417,1 150,1 192,1 1,6
441,2 533,2 152,1 344,2 150,1 417,1 0,0 1,6
441,1 413,1 410,1 345,1 415,1 416,1 344,1 6,41
441,1 533,1 414,1 344,1 415,1 417,1 416,1 1,7
441,1 152,1 344,1 415,1 417,1 542,1 148,1 1,7
441,1 425,1 152,1 424,1 427,1 148,1 416,1 2,15
441,1 542,1 533,1 415,1 344,1 417,1 196,1 1,8
441,2 344,2 152,1 424,1 417,2 150,1 192,1 1,8
441,1 343,1 420,1 345,1 350,1 344,1 419,1 1,9
551,1 542,1 532,1 543,1 544,1 0,0 0,0 1,10
441,1 413,1 415,1 531,1 150,1 417,1 196,1 1,11
441,1 152,1 344,1 424,1 417,1 150,1 192,1 2,30
441,1 432,1 419,1 344,1 429,1 416,1 0,0 1,15
441,2 532,1 448,1 351,2 430,1 415,2 345,1 0,1
551,2 542,1 533,3 345,1 415,1 344,1 409,1 0,1
441,1 152,1 345,1 426,1 415,1 344,1 417,1 0,1
441,1 533,1 532,1 531,1 543,1 0,0 0,0 0,1
441,1 343,1 542,1 350,1 148,1 417,1 531,1 0,1
441,2 444,1 243,2 351,2 429,2 418,1 422,1 0,1
441,2 343,3 462,1 351,2 429,1 242,1 543,2 0,1
551,2 349,3 409,3 345,1 415,1 417,1 344,2 0,1
441,2 343,3 410,3 351,2 429,2 543,1 417,2 0,1
441,1 533,1 532,1 409,1 146,1 417,1 427,1 0,1
551,2 542,1 533,2 344,2 414,1 424,1 531,1 0,2
441,2 413,3 343,3 415,2 351,2 419,1 531,1 0,1
441,2 152,1 424,3 415,1 195,1 344,1 417,1 0,1
551,2 460,1 419,1 351,2 429,1 430,1 422,1 0,1
441,2 152,1 344,1 424,1 417,1 150,1 192,1 0,2
441,2 533,1 411,3 154,1 344,2 542,2 419,1 0,1
551,2 542,1 533,1 414,1 344,1 415,1 417,1 0,1
441,2 413,1 345,2 411,3 150,1 196,1 417,1 0,1
551,2 444,1 419,1 426,1 429,1 418,1 409,3 0,2
441,2 413,3 345,1 411,3 351,2 344,2 531,1 0,1
441,2 444,1 419,1 344,2 417,2 409,3 422,1 0,1
441,2 532,1 351,2 343,3 415,2 417,1 419,1 0,1
156,2 152,1 243,1 351,1 429,1 543,2 0,0 0,2
441,2 444,1 419,1 426,1 429,1 430,1 422,1 0,2
261,2 413,3 151,2 486,3 411,3 414,2 344,2 0,1
441,2 152,1 343,3 415,1 423,1 417,1 344,1 0,1
441,1 413,1 152,1 146,1 411,1 424,1 195,1 0,2
463,1 444,1 243,1 351,1 429,1 409,1 422,1 0,1
502,1 413,2 345,1 421,1 417,1 344,1 422,1 0,1
156,1 413,1 190,1 415,1 416,1 148,1 411,1 0,1
441,1 533,1 414,1 344,1 415,1 417,1 542,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,7
551,2 444,1 419,1 426,3 429,2 418,1 409,3 0,1
