550,2 538,1 542,1 539,2 0,0 0,0 0,0 1,1
440,2 425,1 426,1 351,2 158,1 401,1 395,3 1,1
440,2 395,1 162,1 426,2 351,1 158,3 401,1 1,1
440,2 398,3 395,3 403,1 351,1 158,3 401,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 5,5
440,2 405,2 298,1 273,3 158,3 351,2 401,2 1,1
440,2 405,1 426,3 351,1 158,2 401,1 395,3 2,2
440,2 395,3 538,2 401,2 158,1 351,2 408,1 1,1
440,2 395,2 398,3 425,2 351,2 401,1 427,2 2,2
440,2 162,1 395,3 426,1 158,2 351,1 401,1 1,1
464,1 405,1 395,2 401,2 351,2 426,3 160,3 1,1
440,2 399,1 397,1 401,1 454,3 395,3 0,0 1,1
440,2 408,1 395,3 538,3 158,3 351,2 401,2 1,1
440,2 331,3 401,1 273,3 158,2 351,2 400,1 1,1
464,1 447,1 397,3 395,3 0,0 0,0 0,0 2,2
440,2 395,3 399,3 401,1 351,1 402,1 427,1 1,1
550,2 405,1 160,1 304,1 539,3 0,0 0,0 1,1
440,2 405,2 542,2 158,1 351,1 401,1 0,0 1,1
440,1 405,1 408,1 396,1 158,1 351,1 401,1 1,1
236,1 408,1 395,1 448,1 542,2 482,2 0,0 1,1
550,2 447,1 426,1 304,1 395,3 0,0 0,0 1,1
440,1 405,1 426,1 401,1 542,1 351,1 398,1 1,1
550,1 542,1 543,1 539,1 301,1 0,0 0,0 2,2
440,2 395,3 538,1 158,1 351,2 401,2 408,1 1,1
236,1 162,2 408,1 160,1 396,3 537,2 427,2 1,1
550,1 544,1 537,1 0,0 0,0 0,0 0,0 1,1
440,2 447,1 351,2 401,1 408,1 395,3 0,0 1,1
440,2 399,3 397,2 408,1 158,1 351,1 401,2 1,1
440,2 405,2 408,1 273,3 158,1 401,1 400,2 1,1
440,2 428,1 399,3 426,3 351,1 158,3 401,2 1,1
440,2 398,1 426,3 162,1 158,2 401,1 427,1 1,1
440,2 447,1 401,1 351,2 395,3 408,1 0,0 1,1
440,2 399,1 397,3 408,1 158,1 351,1 401,2 3,3
440,1 399,1 397,1 401,1 351,1 424,1 408,1 1,1
236,1 408,1 395,3 248,3 192,1 454,3 396,3 1,1
440,2 405,1 426,3 351,2 158,1 401,2 427,2 2,2
440,2 405,2 542,1 158,2 351,1 401,2 0,0 1,1
236,1 395,3 539,1 447,1 0,0 0,0 0,0 1,1
440,2 542,1 399,1 397,1 401,2 158,3 0,0 1,1
440,2 399,1 397,1 408,1 158,1 351,1 401,2 1,1
440,2 331,3 536,1 424,2 401,2 351,1 0,0 1,1
440,2 405,1 247,1 158,1 351,2 426,3 0,0 1,1
440,2 395,3 538,3 158,2 351,2 401,2 0,0 1,1
440,1 395,1 536,1 426,1 351,1 158,1 401,1 1,1
440,2 399,3 395,3 425,2 351,2 401,2 408,1 1,1
440,2 405,2 426,3 351,2 158,1 401,2 395,3 1,1
440,2 395,3 538,3 158,3 351,1 401,2 0,0 2,2
440,2 447,1 401,1 160,2 427,1 408,1 0,0 1,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 397,3 158,3 351,2 401,2 408,1 1,1
440,2 536,1 426,3 248,1 158,3 351,2 401,2 1,1
440,2 405,2 426,1 273,1 158,1 351,1 401,2 1,1
440,2 538,3 351,1 408,1 426,1 158,1 401,2 1,1
440,2 428,2 462,1 351,2 448,1 158,3 401,2 1,1
440,2 399,3 397,3 408,1 158,3 351,1 401,2 2,2
464,1 447,1 542,1 399,3 408,1 0,0 0,0 1,1
440,2 405,2 542,2 158,1 351,2 401,2 0,0 1,1
550,1 538,1 537,1 454,1 0,0 0,0 0,0 1,1
236,1 408,1 227,3 248,3 164,2 454,3 163,2 1,1
440,2 399,2 397,3 408,1 158,3 351,2 401,2 1,1
440,2 405,1 426,2 273,3 158,1 351,1 401,2 1,1
440,2 428,2 399,3 426,3 351,1 158,3 401,2 1,1
440,2 538,2 351,2 426,3 395,2 398,3 401,2 1,1
440,1 542,1 399,1 397,1 401,1 351,1 0,0 1,1
440,2 399,1 395,3 425,2 351,2 401,1 408,1 1,1
440,2 162,1 426,1 351,1 401,2 158,2 395,3 1,1
440,2 395,3 398,2 425,3 351,1 401,2 427,1 1,1
440,2 405,1 426,2 427,1 158,1 351,1 401,2 1,1
440,2 399,3 397,3 408,1 158,2 351,1 401,2 1,1
440,2 405,1 426,2 273,3 158,1 351,2 401,2 1,1
440,2 399,2 397,3 408,1 158,1 351,2 401,2 1,1
440,2 405,1 401,2 158,1 351,2 542,1 0,0 2,2
550,1 538,1 299,1 0,0 0,0 0,0 0,0 27,28
440,2 408,1 395,3 538,3 158,1 351,1 401,2 23,25
440,2 408,1 395,3 538,3 158,2 351,2 401,1 10,11
440,2 399,3 395,1 425,3 351,2 401,1 0,0 8,9
440,2 399,3 395,2 425,3 351,2 401,2 0,0 16,18
440,2 405,1 426,1 351,2 158,1 401,2 398,3 7,8
440,2 399,3 397,3 408,1 158,1 351,2 401,1 7,8
440,2 395,3 162,2 426,3 351,2 158,3 401,2 150,173
167,1 454,1 0,0 0,0 0,0 0,0 0,0 6,7
440,2 405,2 408,1 401,1 158,1 351,1 396,3 6,7
550,1 542,1 299,1 539,1 0,0 0,0 0,0 5,6
440,2 395,3 538,1 158,1 351,2 401,2 0,0 5,6
440,2 399,3 395,2 425,1 351,2 401,2 0,0 5,6
440,2 395,2 538,3 401,1 351,1 542,2 0,0 4,5
440,2 405,2 397,3 408,1 351,2 401,2 395,3 4,5
440,2 162,1 395,2 426,1 158,1 351,2 401,1 4,5
440,2 162,1 408,1 401,1 158,1 273,2 351,2 4,5
440,2 395,3 538,3 158,2 351,2 401,1 0,0 4,5
440,2 162,2 426,3 351,2 401,2 158,3 395,3 24,30
440,2 405,1 426,3 427,2 158,1 351,1 401,1 4,5
440,2 399,3 395,3 425,1 351,1 401,1 0,0 8,10
440,2 395,3 538,3 401,1 351,1 542,2 0,0 4,5
440,2 399,3 401,2 395,3 424,3 351,1 428,1 4,5
440,2 405,1 158,1 401,2 351,1 396,3 0,0 8,10
440,2 405,1 426,3 351,1 158,1 401,1 395,3 12,15
440,2 399,1 395,1 425,1 351,2 401,2 0,0 4,5
440,2 405,1 426,1 273,1 158,1 351,1 401,2 4,5
440,2 408,1 395,3 538,3 158,1 351,1 401,1 23,29
440,2 408,1 395,3 538,3 158,1 351,2 401,2 32,41
440,2 408,1 399,3 397,3 351,2 401,2 396,3 7,9
440,2 405,1 397,3 408,1 351,1 401,1 395,3 7,9
440,2 162,1 408,1 273,1 158,1 351,1 401,1 14,18
440,2 408,1 395,3 538,1 158,1 351,2 401,2 7,9
440,2 405,1 448,1 351,2 158,1 401,1 0,0 7,9
440,2 395,3 399,3 401,2 351,2 402,2 427,2 7,9
440,2 162,1 395,3 426,3 158,3 351,2 401,2 3,4
550,1 544,1 539,1 543,1 0,0 0,0 0,0 3,4
440,2 408,1 395,3 538,2 158,1 351,1 401,2 3,4
440,2 405,1 397,3 408,1 351,2 401,1 395,3 3,4
440,2 405,1 408,1 401,1 158,1 351,1 396,2 3,4
440,2 428,2 397,3 401,2 351,1 396,2 408,1 3,4
440,2 428,2 541,1 158,1 248,1 351,2 400,2 3,4
440,2 408,1 399,3 397,3 401,2 351,2 396,3 3,4
440,2 428,2 426,3 401,2 351,2 542,1 400,2 3,4
440,2 428,2 397,3 401,2 351,2 542,1 0,0 3,4
440,2 405,1 408,1 351,2 158,1 448,1 401,1 3,4
440,2 405,1 426,2 351,1 158,1 401,2 398,3 3,4
440,2 405,1 426,3 351,1 158,1 401,2 398,3 3,4
440,2 405,1 426,3 427,2 158,1 351,2 401,1 3,4
440,2 538,3 351,1 395,2 401,2 158,1 0,0 3,4
550,1 538,1 544,1 0,0 0,0 0,0 0,0 3,4
440,2 408,1 395,2 538,3 158,1 351,2 401,2 6,8
440,2 405,1 408,1 401,2 158,3 351,2 396,3 3,4
440,2 399,3 397,3 401,2 351,1 396,3 0,0 13,18
440,2 408,1 395,3 538,3 158,1 351,2 401,1 547,758
440,2 395,3 538,3 158,1 351,2 401,1 0,0 95,132
440,2 405,1 426,3 273,1 158,1 351,1 401,2 5,7
440,2 405,1 426,2 351,1 158,1 401,1 395,2 5,7
440,2 408,1 395,2 538,3 158,1 351,2 401,1 5,7
440,2 425,3 426,3 351,2 158,1 401,1 395,3 5,7
550,1 538,1 537,1 539,1 0,0 0,0 0,0 10,14
440,2 162,1 160,1 158,1 351,1 401,2 0,0 5,7
440,2 395,3 399,3 401,1 351,2 402,2 427,2 5,7
440,2 408,1 395,2 538,3 158,1 351,1 401,2 5,7
440,2 399,3 395,3 425,3 351,1 401,2 0,0 5,7
440,2 405,1 426,3 351,1 158,1 401,2 395,3 5,7
440,2 399,3 395,3 425,3 351,2 401,1 408,1 12,17
440,2 399,3 395,3 425,3 351,2 401,2 408,1 16,23
440,2 399,3 397,3 401,2 351,2 396,3 0,0 41,59
440,2 399,3 395,3 425,1 351,2 401,1 0,0 22,32
440,2 399,3 397,3 408,1 158,1 351,2 401,2 11,16
440,2 405,1 408,1 401,2 158,1 351,2 396,3 13,19
440,2 395,1 538,3 158,1 351,2 401,1 0,0 13,19
440,2 162,1 408,1 273,3 158,1 351,1 401,1 13,19
440,2 408,1 395,2 538,3 158,1 351,1 401,1 15,22
440,2 395,2 398,3 425,3 351,1 401,2 427,1 2,3
440,2 395,3 538,3 158,1 351,1 401,2 0,0 10,15
440,2 395,3 538,1 351,1 158,1 401,1 0,0 2,3
440,2 405,1 397,3 408,1 351,2 401,2 395,3 4,6
440,1 395,1 405,1 161,1 158,1 401,1 0,0 6,9
440,2 399,3 538,1 351,2 401,1 0,0 0,0 2,3
440,2 162,1 408,1 401,1 158,1 273,3 351,2 6,9
440,1 162,1 408,1 248,1 158,1 401,1 351,1 4,6
440,2 395,3 399,3 351,1 401,1 402,2 427,1 2,3
440,2 408,1 395,1 538,3 158,1 351,2 401,1 4,6
440,1 399,1 542,1 535,1 351,1 426,1 0,0 2,3
440,2 405,1 426,1 351,2 158,1 401,1 395,2 4,6
440,2 428,2 426,3 401,2 248,1 351,2 539,1 2,3
440,2 428,2 541,1 158,1 351,2 400,2 427,1 2,3
440,2 399,3 351,2 401,2 158,1 398,3 448,1 2,3
440,2 399,3 398,3 401,2 158,1 351,2 542,1 2,3
440,2 331,3 536,1 424,1 401,1 351,1 0,0 2,3
440,1 403,1 426,1 351,1 158,1 401,1 427,1 2,3
440,2 405,2 408,1 401,1 158,1 351,2 396,3 6,9
440,2 395,2 428,1 401,1 158,1 402,2 160,1 4,6
440,2 408,1 395,1 538,3 158,1 351,1 401,1 2,3
440,2 399,3 397,2 351,1 401,1 396,3 408,1 2,3
440,2 395,3 538,3 401,1 351,2 542,2 0,0 2,3
440,2 395,2 538,3 158,1 351,2 401,1 0,0 6,9
440,2 405,1 158,1 401,1 351,1 396,3 0,0 16,24
440,1 405,1 191,1 401,1 158,1 351,1 408,1 10,15
550,1 538,1 542,1 537,1 0,0 0,0 0,0 2,3
440,1 190,1 193,1 194,1 400,1 0,0 0,0 2,3
550,1 543,1 539,1 0,0 0,0 0,0 0,0 2,3
440,2 395,3 538,3 158,1 351,2 401,2 0,0 4,6
440,2 399,3 398,3 396,3 351,2 158,1 401,1 12,18
440,2 399,3 397,1 408,1 158,1 351,1 401,2 2,3
440,2 395,3 425,3 351,2 401,2 542,1 426,3 2,3
440,2 395,3 538,2 158,3 351,1 401,2 0,0 2,3
440,1 538,1 351,1 426,1 158,1 401,1 408,1 34,51
440,2 399,3 395,3 425,3 351,2 401,2 0,0 102,154
440,2 399,3 395,3 425,3 351,2 401,1 0,0 37,56
440,2 395,3 162,1 426,3 351,2 158,1 401,2 25,38
440,1 405,1 426,1 273,1 158,1 351,1 401,1 64,99
440,2 399,3 395,2 425,3 351,2 401,1 0,0 42,65
440,2 405,1 426,3 351,2 158,1 401,1 395,3 9,14
550,1 538,1 542,1 543,1 0,0 0,0 0,0 25,39
440,2 399,3 397,3 408,1 158,1 351,1 401,2 37,58
440,2 162,2 351,2 426,3 158,3 401,2 395,3 7,11
440,1 405,1 426,1 351,1 158,1 401,1 427,1 48,76
440,2 428,2 397,3 401,2 351,2 396,3 408,1 15,24
440,1 405,1 408,1 351,1 158,1 401,1 396,1 5,8
440,2 162,1 426,1 351,1 401,1 158,1 395,3 5,8
440,2 405,1 426,1 427,1 158,1 351,2 401,1 5,8
440,2 162,1 408,1 401,1 158,1 273,1 351,2 5,8
440,1 428,1 397,1 401,1 351,1 396,1 408,1 5,8
440,2 399,3 395,3 425,2 351,2 401,1 0,0 42,68
440,1 408,1 395,1 538,1 158,1 351,1 401,1 24,39
440,2 399,3 395,2 425,2 351,2 401,2 0,0 11,18
550,1 542,1 538,1 543,1 0,0 0,0 0,0 11,18
440,1 405,1 408,1 351,1 158,1 448,1 401,1 11,18
440,1 162,1 426,1 395,1 158,1 401,1 351,1 11,18
440,2 399,2 395,2 425,3 351,2 401,1 0,0 29,48
440,1 536,1 395,1 401,1 158,1 351,1 160,1 3,5
440,2 405,2 408,1 401,2 158,1 351,2 396,3 3,5
440,2 542,2 399,1 426,1 163,1 158,1 401,1 3,5
440,2 399,1 395,1 425,1 351,2 401,1 0,0 3,5
440,1 395,1 426,1 162,1 351,1 158,1 401,1 9,15
440,1 331,1 425,1 401,1 351,1 395,1 426,1 3,5
440,2 405,1 426,1 351,1 158,1 401,1 395,2 6,10
440,2 405,1 426,2 351,1 158,1 401,1 395,3 3,5
440,1 399,1 542,1 351,1 401,1 402,1 0,0 6,10
440,2 405,1 426,3 351,2 158,1 401,1 395,1 3,5
550,1 538,1 539,1 537,1 0,0 0,0 0,0 3,5
550,1 542,1 537,1 543,1 539,1 0,0 0,0 3,5
440,2 395,3 162,1 426,3 158,1 401,2 351,1 9,15
440,2 538,1 351,1 395,2 401,2 158,1 0,0 3,5
440,2 399,2 397,3 408,1 158,1 351,1 401,2 9,15
440,1 162,1 248,1 351,1 158,1 401,1 0,0 20,34
440,1 162,1 401,1 426,1 351,1 158,1 395,1 17,29
440,2 399,3 398,1 396,3 351,2 158,1 401,1 7,12
440,2 428,1 397,3 401,2 351,2 396,3 408,1 7,12
440,2 408,1 395,3 538,2 158,1 351,2 401,1 7,12
440,1 425,1 542,1 351,1 401,1 395,1 426,1 11,19
440,2 395,2 162,1 426,1 158,1 401,1 351,1 4,7
440,1 351,1 273,1 405,1 426,1 158,1 401,1 4,7
440,1 162,1 408,1 273,1 158,1 351,1 401,1 8,14
440,2 399,3 397,3 401,1 351,1 396,3 0,0 4,7
440,2 395,3 425,3 351,1 401,2 396,3 426,2 4,7
440,2 395,2 428,1 401,1 158,1 402,1 160,1 4,7
440,1 395,1 538,1 401,1 351,1 398,1 426,1 4,7
440,1 398,1 536,1 426,1 351,1 158,1 401,1 4,7
440,1 162,1 351,1 426,1 158,1 401,1 395,1 4,7
440,2 398,3 425,3 351,2 158,3 401,2 408,1 4,7
440,2 425,3 426,3 351,2 158,1 401,1 395,2 4,7
440,2 399,3 538,3 351,2 401,1 0,0 0,0 4,7
550,1 538,1 539,1 0,0 0,0 0,0 0,0 9,16
440,1 405,1 426,1 248,1 158,1 401,1 351,1 23,41
440,1 395,1 538,1 158,1 351,1 401,1 0,0 1395,2487
440,2 399,3 397,3 401,1 351,2 396,3 0,0 14,25
550,1 538,1 543,1 537,1 0,0 0,0 0,0 14,25
440,2 398,3 395,3 403,2 351,1 158,1 401,2 5,9
440,2 399,3 397,3 351,2 401,2 396,3 408,1 5,9
440,2 426,1 395,1 162,1 396,1 158,1 401,1 5,9
550,1 538,1 543,1 0,0 0,0 0,0 0,0 5,9
440,2 399,2 395,2 425,3 351,2 401,2 0,0 5,9
440,1 405,1 542,1 158,1 351,1 401,1 0,0 37,67
440,1 160,1 536,1 426,1 351,1 158,1 401,1 6,11
440,2 399,2 395,3 425,3 351,2 401,2 0,0 12,22
440,1 395,1 538,1 401,1 351,1 542,1 0,0 702,1288
440,1 395,1 538,1 351,1 401,1 542,1 0,0 35,65
440,2 399,2 395,3 425,3 351,2 401,1 408,1 7,13
440,2 405,1 426,1 248,3 158,1 401,1 351,1 8,15
440,2 399,3 398,2 396,3 351,2 158,1 401,1 8,15
440,1 405,1 426,1 401,1 158,1 351,1 395,1 29,55
440,1 162,1 426,1 158,1 401,1 351,1 395,1 20,38
440,2 162,1 426,1 158,1 351,1 401,1 395,1 20,38
440,1 405,1 426,1 427,1 158,1 351,1 401,1 51,97
440,1 395,1 162,1 426,1 351,1 158,1 401,1 88,168
440,1 162,1 426,1 158,1 351,1 401,1 395,1 35,67
440,2 399,3 395,3 425,2 351,2 401,2 0,0 37,71
440,1 162,1 408,1 401,1 158,1 273,1 351,1 26,50
440,2 399,2 395,3 425,2 351,2 401,1 0,0 45,88
440,1 395,1 426,1 162,1 158,1 351,1 401,1 23,45
440,2 399,2 395,3 425,3 351,2 401,1 0,0 24,47
440,2 399,3 395,2 425,2 351,2 401,1 0,0 37,73
440,1 162,1 158,1 426,1 160,1 427,1 161,1 3,6
440,2 398,3 426,3 162,1 158,1 401,2 427,1 1,2
440,2 331,3 536,1 424,3 401,2 351,1 0,0 2,4
440,2 162,1 397,3 401,2 351,2 0,0 0,0 3,6
440,2 395,3 162,1 426,1 158,1 401,1 351,1 4,8
440,2 405,1 408,1 401,2 158,3 351,1 396,3 1,2
440,2 399,3 397,3 401,2 351,2 424,3 408,1 2,4
440,1 405,1 158,1 401,1 351,1 396,1 0,0 18,36
440,1 538,1 395,1 191,1 398,1 194,1 160,1 1,2
440,2 162,1 426,1 395,3 158,1 401,2 351,2 1,2
440,2 395,3 398,3 425,3 351,1 401,1 427,2 1,2
440,1 428,1 541,1 158,1 426,1 351,1 401,1 1,2
440,2 162,1 426,2 158,1 351,1 401,1 395,1 1,2
550,2 542,1 538,2 539,2 0,0 0,0 0,0 1,2
440,2 399,3 395,1 425,3 351,2 401,2 0,0 1,2
440,2 405,1 426,1 351,1 158,1 401,2 398,3 1,2
440,1 395,1 190,1 397,1 396,1 542,1 0,0 1,2
440,1 162,1 395,1 191,1 158,1 401,1 426,1 4,8
440,1 399,1 397,1 395,1 401,1 539,1 0,0 1,2
440,2 162,1 426,1 395,3 158,1 401,2 351,1 1,2
440,2 395,2 398,3 425,3 351,1 401,2 427,2 1,2
440,1 162,1 395,1 158,1 163,1 401,1 0,0 3,6
440,2 191,2 395,3 401,1 426,3 162,1 158,1 1,2
464,1 447,1 408,1 406,1 0,0 0,0 0,0 1,2
440,2 405,1 426,2 427,2 158,1 351,2 401,1 1,2
440,1 408,1 405,1 351,1 158,1 401,1 396,1 2,4
440,2 399,1 397,3 395,1 351,2 401,1 427,1 1,2
440,1 162,1 401,1 158,1 396,1 427,1 0,0 1,2
440,2 399,3 397,3 401,1 454,3 395,3 0,0 1,2
440,2 395,3 162,1 408,1 351,1 158,1 401,1 2,4
440,2 395,2 398,2 425,2 351,1 401,1 427,2 1,2
440,2 405,1 397,3 401,1 158,1 395,3 0,0 6,12
440,2 395,2 538,3 401,1 351,2 542,2 0,0 2,4
236,1 399,3 395,3 396,3 454,3 400,2 0,0 2,4
440,1 405,1 396,1 351,1 401,1 427,1 408,1 1,2
440,2 405,1 426,3 351,1 158,1 401,1 395,2 3,6
440,2 162,1 426,1 395,3 158,3 401,2 351,1 1,2
440,2 405,1 426,1 248,3 158,1 401,1 351,2 1,2
440,2 405,1 542,1 158,1 351,1 401,1 0,0 4,8
440,2 405,1 426,1 248,2 158,1 401,1 351,1 3,6
440,2 399,3 397,3 351,1 401,1 396,3 408,1 3,6
440,2 405,1 408,1 401,1 158,1 351,2 396,3 2,4
440,2 405,1 397,2 408,1 351,2 401,1 395,3 1,2
440,2 405,1 408,1 401,1 158,2 351,2 396,2 1,2
440,2 408,1 395,1 538,2 158,1 351,1 401,1 1,2
440,2 395,1 538,2 158,1 351,1 401,1 0,0 1,2
440,2 405,1 426,3 427,2 158,1 351,1 401,2 1,2
440,2 538,3 351,2 158,1 401,1 408,1 395,3 1,2
440,2 399,3 397,3 402,2 426,1 454,3 408,1 1,2
440,1 395,1 162,1 426,1 401,1 158,1 396,1 1,2
440,2 405,1 401,1 158,1 351,1 396,2 0,0 2,4
440,2 398,2 426,3 162,1 158,1 401,1 427,1 1,2
440,2 405,1 397,3 426,1 158,1 401,1 0,0 2,4
440,1 399,1 395,1 401,1 351,1 426,1 536,1 1,2
440,2 191,2 395,3 401,1 426,1 162,1 158,1 1,2
440,1 405,1 397,1 426,1 158,1 401,1 0,0 3,6
440,2 395,3 538,3 401,1 351,2 398,3 426,3 13,26
440,2 405,1 426,2 351,2 158,1 401,1 395,1 1,2
440,2 405,2 426,2 351,1 158,1 401,1 395,3 1,2
440,2 162,1 426,1 395,1 401,1 158,1 396,3 1,2
236,1 399,3 408,1 160,3 396,3 400,2 163,2 1,2
440,1 405,1 191,1 158,1 401,1 351,1 408,1 2,4
440,1 162,1 400,1 163,1 401,1 0,0 0,0 1,2
440,1 399,1 397,1 395,1 351,1 401,1 427,1 1,2
440,2 395,3 397,3 448,1 351,2 401,2 542,1 1,2
440,1 408,1 399,1 397,1 351,1 401,1 396,1 1,2
440,2 395,3 538,2 401,2 351,2 398,3 426,1 1,2
440,1 405,1 426,1 351,1 158,1 401,1 395,1 4,8
440,2 399,3 158,1 248,1 351,2 401,2 537,1 1,2
167,1 426,1 398,1 543,1 539,1 396,1 542,1 1,2
440,2 538,3 424,1 158,1 401,1 395,1 0,0 1,2
440,2 395,2 162,1 426,3 351,2 158,1 401,1 1,2
440,1 395,1 536,1 397,1 401,1 351,1 0,0 1,2
440,2 162,1 395,2 426,1 158,1 351,1 401,2 1,2
440,2 399,3 397,3 158,1 351,2 398,3 448,1 1,2
440,2 395,3 162,1 401,2 163,2 158,3 0,0 1,2
440,1 162,1 351,1 158,1 401,1 426,1 395,1 4,8
440,2 399,3 395,3 401,1 537,2 351,2 400,1 1,2
440,2 162,1 426,2 351,1 401,2 158,1 395,3 1,2
440,1 395,1 425,1 351,1 401,1 542,1 426,1 4,8
550,1 538,1 454,1 351,1 0,0 0,0 0,0 1,2
440,2 428,2 401,2 448,1 248,1 351,2 542,1 1,2
440,2 162,1 395,3 426,2 158,1 351,2 401,1 1,2
440,2 395,2 399,2 401,1 351,2 402,1 427,1 1,2
440,2 395,3 538,2 401,1 351,2 398,3 426,3 1,2
440,2 404,2 401,1 402,2 426,2 408,1 0,0 1,2
440,1 399,1 405,1 351,1 395,1 401,1 227,1 1,2
440,2 428,2 351,2 401,2 158,1 398,3 448,1 1,2
440,2 405,2 426,3 273,3 158,1 351,2 401,2 1,2
440,2 399,1 397,1 401,1 454,3 395,1 0,0 1,2
440,2 536,1 395,2 426,1 158,1 193,1 401,1 3,6
440,2 395,3 541,1 158,1 401,2 351,2 400,2 1,2
440,1 395,1 162,1 426,1 158,1 351,1 401,1 1,2
440,2 399,3 426,3 401,2 248,1 351,2 539,1 1,2
440,1 536,1 426,1 248,1 158,1 351,1 401,1 1,2
440,2 399,3 332,1 398,3 331,1 396,3 400,2 1,2
440,2 399,3 397,3 351,1 400,2 427,1 398,3 2,4
440,2 399,3 397,3 408,1 395,3 401,2 402,2 1,2
440,1 399,1 401,1 190,1 396,1 0,0 0,0 1,2
440,2 399,3 351,2 401,2 248,1 158,1 537,1 1,2
440,2 405,1 331,3 401,2 158,1 351,2 408,1 1,2
440,2 162,1 351,2 426,1 401,1 158,1 395,1 1,2
440,2 399,2 395,2 425,1 351,2 401,1 0,0 2,4
440,2 428,2 426,3 401,2 351,2 400,2 542,1 1,2
440,1 399,1 395,1 401,1 396,1 351,1 400,1 1,2
440,2 399,2 395,1 425,1 351,2 401,1 0,0 1,2
440,2 399,3 158,1 248,1 351,2 401,2 396,3 1,2
440,2 405,1 397,3 395,3 351,2 401,1 408,1 1,2
440,2 162,1 426,3 427,1 158,1 401,1 398,1 1,2
440,2 408,1 395,1 162,1 163,1 158,1 401,1 1,2
440,2 405,1 408,1 401,1 158,1 351,2 396,2 1,2
440,2 395,1 538,3 401,1 351,2 398,3 426,3 1,2
440,1 162,1 158,1 424,1 401,1 248,1 0,0 1,2
440,1 399,1 395,1 426,1 351,1 401,1 398,1 1,2
440,2 398,3 426,3 162,1 158,1 401,1 427,1 1,2
440,2 395,3 162,1 426,3 351,2 158,1 401,1 5,10
440,2 425,3 351,2 395,3 401,1 427,1 0,0 1,2
440,2 538,2 351,2 395,3 398,3 401,1 426,2 1,2
440,2 405,1 401,1 158,1 351,2 396,3 0,0 1,2
440,1 405,1 408,1 448,1 158,1 351,1 401,1 1,2
440,1 395,1 399,1 162,1 401,1 426,1 160,1 1,2
440,2 399,3 397,3 351,2 400,2 427,2 398,3 1,2
440,2 405,1 426,1 248,2 158,1 401,1 351,2 2,4
440,2 398,2 426,3 162,1 158,1 401,1 427,2 1,2
440,2 405,1 426,1 351,1 158,2 401,1 395,2 1,2
440,2 405,1 395,3 401,1 351,1 541,1 426,3 1,2
440,1 162,1 401,1 158,1 160,1 396,1 0,0 1,2
440,2 395,3 162,1 426,1 158,1 401,1 351,2 1,2
440,1 162,1 158,1 401,1 160,1 351,1 0,0 1,2
440,2 395,1 162,1 426,3 351,2 158,1 401,1 2,4
440,2 408,1 395,2 538,2 158,1 351,2 401,1 2,4
440,1 428,1 395,1 193,1 429,1 543,1 0,0 1,2
440,2 162,1 426,3 158,1 351,1 401,1 395,2 1,2
440,1 399,1 425,1 395,1 158,1 195,1 0,0 1,2
440,2 162,1 408,1 273,3 158,1 351,2 401,1 2,4
440,2 395,3 398,3 425,1 351,1 401,1 427,2 1,2
440,2 162,2 273,3 158,3 401,2 351,2 0,0 1,2
440,1 331,1 536,1 424,1 401,1 351,1 0,0 48,96
440,1 426,1 538,1 158,1 351,1 401,1 0,0 3,6
167,1 162,1 398,1 158,1 163,1 401,1 0,0 2,4
550,1 542,1 454,1 349,1 0,0 0,0 0,0 1,2
440,1 428,1 395,1 190,1 157,1 426,1 396,1 1,2
440,1 399,1 395,1 425,1 351,1 401,1 408,1 2,4
440,1 190,1 399,1 158,1 401,1 0,0 0,0 3,6
440,2 399,3 395,1 425,1 351,2 401,2 0,0 1,2
440,2 399,3 395,1 425,2 351,2 401,2 0,0 1,2
440,2 395,3 162,1 426,1 158,1 401,2 351,1 1,2
440,2 405,1 426,1 273,1 158,1 351,2 401,1 1,2
440,2 425,1 426,3 351,2 158,1 401,1 395,1 1,2
440,2 395,3 538,2 158,1 351,1 401,2 0,0 3,6
440,2 405,2 298,1 401,2 273,3 158,3 351,2 1,2
440,1 395,1 190,1 163,1 160,1 161,1 0,0 3,6
440,2 399,3 397,3 408,1 424,3 401,2 351,2 5,10
440,1 538,1 351,1 408,1 426,1 158,1 401,1 3,6
440,1 157,1 193,1 398,1 160,1 400,1 161,1 1,2
440,1 395,1 538,1 401,1 542,1 351,1 0,0 19,39
440,2 405,1 426,1 351,1 158,1 401,1 395,1 16,33
440,2 162,1 426,1 158,1 351,1 401,1 395,2 12,25
440,1 162,1 426,1 351,1 401,1 158,1 395,1 17,36
440,1 399,1 541,1 395,1 158,1 401,1 396,1 16,34
440,2 425,1 426,3 351,2 158,1 401,1 395,3 8,17
440,2 399,2 538,2 351,2 401,1 0,0 0,0 6,13
440,2 399,2 395,2 425,2 351,2 401,1 0,0 43,94
440,2 162,1 426,1 395,3 401,1 158,1 396,3 5,11
440,1 162,1 401,1 426,1 158,1 351,1 395,1 10,22
440,2 536,1 395,3 426,1 158,1 193,1 401,1 5,11
440,1 395,1 428,1 401,1 158,1 402,1 160,1 5,11
440,1 395,1 162,1 426,1 158,1 401,1 351,1 9,20
440,2 399,3 395,3 425,1 351,2 401,2 0,0 4,9
