438,2 353,3 361,1 357,3 359,2 138,3 0,0 11,12
438,2 361,2 353,3 366,1 359,2 525,2 358,2 10,11
438,2 361,2 353,3 359,2 525,2 358,2 366,1 9,10
438,2 361,2 359,2 357,3 351,2 0,0 0,0 9,10
438,2 340,3 357,3 359,2 351,2 426,3 0,0 15,17
438,2 361,2 366,1 357,3 448,1 358,2 0,0 15,17
438,2 361,1 353,1 525,2 359,1 358,1 0,0 7,8
438,2 361,2 366,1 357,3 138,1 351,2 230,1 14,16
438,2 361,2 359,2 351,2 357,3 0,0 0,0 21,24
438,2 361,1 353,1 525,1 359,1 358,2 0,0 6,7
438,2 361,2 354,3 353,3 362,1 0,0 0,0 6,7
438,2 354,3 357,3 353,3 351,2 458,2 366,1 6,7
145,1 526,1 453,1 0,0 0,0 0,0 0,0 6,7
438,2 353,3 361,2 357,3 359,2 138,2 0,0 12,14
438,2 361,2 353,3 354,3 366,1 362,1 0,0 16,19
438,2 353,3 354,3 359,2 357,3 351,2 426,1 21,25
438,2 361,2 353,3 525,1 359,2 358,2 366,1 5,6
438,2 361,2 357,3 351,2 542,1 0,0 0,0 5,6
438,2 361,2 353,3 359,2 525,1 358,2 0,0 5,6
438,2 353,1 354,3 357,3 341,2 351,1 0,0 5,6
438,2 361,1 353,3 426,1 525,1 358,1 364,2 5,6
438,2 361,2 357,3 359,2 358,2 366,1 0,0 5,6
438,2 361,2 353,3 141,1 359,2 525,1 366,1 5,6
438,2 361,1 357,3 359,2 351,1 0,0 0,0 5,6
438,2 361,2 357,3 359,2 351,2 366,1 0,0 5,6
438,2 361,2 353,3 359,2 525,1 358,2 366,1 15,18
438,2 361,2 351,2 358,2 357,3 366,1 0,0 5,6
438,2 342,1 353,3 357,3 351,2 366,1 0,0 549,663
438,2 353,3 354,3 357,3 341,2 351,2 0,0 56,68
145,1 453,1 0,0 0,0 0,0 0,0 0,0 42,51
438,2 361,2 138,1 353,3 359,2 357,3 0,0 9,11
438,2 361,2 351,2 357,3 542,1 0,0 0,0 13,16
438,2 542,1 523,1 141,1 353,3 0,0 0,0 13,16
499,2 426,1 354,3 357,3 138,1 351,1 427,1 4,5
438,2 542,2 523,1 141,1 353,3 0,0 0,0 12,15
438,2 361,2 357,3 542,2 351,2 0,0 0,0 4,5
438,2 361,2 353,3 525,2 359,2 358,2 366,1 4,5
438,2 366,1 361,1 542,2 359,2 525,2 353,3 4,5
438,2 361,2 358,2 138,1 357,3 426,1 0,0 4,5
438,2 366,1 361,1 542,2 359,1 525,2 353,1 4,5
438,2 361,2 426,1 359,2 358,2 525,1 366,1 4,5
438,2 354,3 357,3 359,2 351,2 427,1 0,0 4,5
438,2 353,1 354,1 357,3 341,2 351,2 0,0 4,5
438,2 353,3 361,2 354,3 362,1 366,1 0,0 4,5
438,2 361,1 353,3 426,2 525,1 358,2 364,2 4,5
438,2 361,2 426,3 359,2 525,2 358,2 366,1 4,5
553,1 361,1 351,1 357,3 426,3 0,0 0,0 4,5
438,1 361,1 353,1 354,1 359,1 358,1 0,0 8,10
145,1 526,1 544,1 527,1 0,0 0,0 0,0 4,5
438,2 366,1 361,2 353,3 359,2 525,2 358,2 4,5
438,2 366,1 342,1 351,1 362,1 0,0 0,0 15,19
438,2 366,1 342,1 542,2 362,1 0,0 0,0 26,33
438,2 366,1 361,1 351,2 357,3 138,1 353,3 11,14
438,2 361,2 353,3 351,2 138,1 357,3 366,1 11,14
438,2 353,3 354,3 141,1 138,1 357,3 136,1 18,23
438,2 353,3 361,2 354,3 362,2 366,1 0,0 7,9
438,1 342,1 542,1 366,1 362,1 0,0 0,0 14,18
438,2 366,1 361,1 353,3 138,3 351,2 357,3 3,4
438,2 353,3 354,3 361,2 362,1 0,0 0,0 3,4
438,1 542,1 523,1 138,1 427,1 0,0 0,0 3,4
438,1 361,1 136,1 138,1 357,1 542,1 0,0 6,8
438,2 361,2 357,3 424,3 351,2 0,0 0,0 3,4
438,2 353,3 354,3 141,1 138,1 427,1 357,1 3,4
438,2 361,2 359,2 357,3 351,2 366,1 0,0 3,4
438,2 353,3 354,1 359,2 357,3 351,2 426,1 3,4
438,2 353,3 354,1 359,1 357,3 351,2 426,1 3,4
438,2 340,3 357,3 351,2 525,2 0,0 0,0 6,8
438,2 340,3 351,2 357,3 359,2 426,3 0,0 3,4
438,2 353,1 354,1 357,2 341,2 351,1 0,0 3,4
438,2 361,2 353,3 354,3 362,1 0,0 0,0 3,4
438,2 353,3 354,3 359,2 357,3 351,2 426,2 3,4
438,2 340,3 357,3 359,2 426,3 351,2 0,0 3,4
438,2 361,2 353,3 359,2 525,2 358,2 0,0 9,12
438,2 353,3 354,2 359,2 357,3 351,2 426,1 3,4
499,2 426,1 354,3 357,1 138,1 351,1 427,1 3,4
438,2 366,1 353,3 354,3 357,3 341,2 351,2 3,4
438,2 354,3 353,3 361,2 362,1 366,1 0,0 6,8
553,1 361,2 366,1 359,2 357,3 426,3 0,0 3,4
438,2 361,1 353,3 426,1 525,1 358,2 364,2 6,8
438,1 140,1 136,1 361,1 359,1 0,0 0,0 3,4
438,2 361,2 366,1 359,2 525,1 358,2 353,3 3,4
438,2 353,1 342,1 362,1 364,1 0,0 0,0 3,4
438,2 353,3 361,2 357,3 359,2 138,3 0,0 15,20
438,2 342,1 542,2 362,1 366,1 0,0 0,0 23,31
438,2 361,2 353,3 525,1 359,2 358,2 0,0 40,54
438,2 340,3 357,3 351,2 525,1 0,0 0,0 17,23
438,2 361,2 353,3 354,3 366,1 362,2 0,0 17,23
438,2 361,1 353,3 359,2 358,2 525,2 0,0 11,15
438,2 342,1 542,1 362,1 366,1 0,0 0,0 27,37
553,1 361,1 351,2 357,3 426,3 0,0 0,0 8,11
438,2 353,3 361,1 357,3 359,2 138,2 0,0 21,29
438,2 366,1 342,1 351,2 362,1 0,0 0,0 23,32
438,1 342,1 542,1 362,1 0,0 0,0 0,0 509,710
438,2 542,2 523,1 141,1 353,1 0,0 0,0 10,14
438,1 361,1 353,1 141,1 359,1 525,1 366,1 5,7
438,2 342,1 351,2 362,2 0,0 0,0 0,0 5,7
438,2 353,3 426,3 359,2 357,3 525,1 358,2 5,7
438,2 366,1 361,1 351,2 357,3 138,1 353,1 5,7
438,2 361,1 353,3 525,1 359,1 358,2 0,0 15,21
438,2 361,1 353,3 426,3 525,2 358,2 364,1 10,14
438,2 361,1 136,3 138,1 141,1 357,3 366,1 5,7
438,2 361,1 357,3 351,2 448,1 366,1 0,0 5,7
438,2 340,3 359,2 357,3 351,2 426,3 0,0 22,31
438,1 366,1 342,1 542,1 362,1 0,0 0,0 100,141
438,2 353,1 354,1 357,1 341,2 351,1 0,0 12,17
438,2 353,1 361,1 357,2 359,1 138,1 0,0 14,20
438,2 353,3 426,3 357,3 359,2 351,2 525,1 7,10
438,2 340,3 351,2 357,3 525,1 0,0 0,0 7,10
438,2 361,2 366,1 354,3 426,3 362,1 0,0 7,10
438,2 342,1 542,1 362,1 0,0 0,0 0,0 9,13
438,1 542,1 523,1 141,1 136,1 0,0 0,0 18,26
438,1 366,1 353,1 354,1 361,1 362,1 0,0 9,13
438,1 361,1 426,1 141,1 359,1 358,1 353,1 9,13
438,2 361,1 353,3 525,1 362,1 0,0 0,0 9,13
438,2 361,2 357,3 525,1 427,1 0,0 0,0 11,16
438,2 361,2 357,3 351,2 356,3 0,0 0,0 13,19
438,2 366,1 353,3 354,3 361,2 362,1 0,0 17,25
438,2 361,1 353,3 426,3 525,1 358,2 364,1 29,43
438,2 353,1 354,1 357,3 341,2 351,1 0,0 4,6
438,2 353,3 354,1 138,1 141,1 357,1 427,1 2,3
438,1 361,1 357,1 359,1 358,1 0,0 0,0 2,3
438,1 542,1 342,1 362,1 366,1 0,0 0,0 16,24
438,2 361,2 353,3 525,1 358,2 364,1 230,1 2,3
438,2 361,2 357,3 359,2 358,2 0,0 0,0 2,3
438,2 361,2 357,3 351,2 542,2 0,0 0,0 2,3
438,2 342,1 542,1 359,1 358,2 0,0 0,0 2,3
438,2 353,1 354,1 359,1 357,1 351,2 426,1 4,6
499,2 361,1 353,3 341,3 357,3 0,0 0,0 2,3
438,1 361,1 353,1 136,1 138,1 357,1 427,1 2,3
438,1 136,1 140,1 359,1 423,1 0,0 0,0 2,3
438,2 366,1 361,1 364,1 356,1 362,1 0,0 4,6
438,2 342,1 351,2 362,2 366,1 0,0 0,0 4,6
438,2 342,1 362,1 356,3 0,0 0,0 0,0 2,3
438,2 353,1 354,1 359,1 357,1 351,1 426,1 2,3
438,1 361,1 366,1 364,1 359,1 362,1 0,0 2,3
438,2 361,1 353,3 525,2 359,1 358,1 0,0 2,3
438,1 361,1 426,1 138,1 351,1 357,1 0,0 2,3
438,2 361,2 426,1 359,2 358,2 525,2 366,1 2,3
438,2 342,1 542,1 359,2 358,2 0,0 0,0 2,3
438,2 361,2 353,3 426,1 525,1 358,1 364,1 2,3
438,2 527,3 357,3 359,2 351,2 525,1 0,0 2,3
438,2 361,1 353,3 525,1 359,2 358,1 0,0 2,3
438,2 353,1 361,1 357,2 359,2 138,2 0,0 2,3
438,2 542,1 523,1 141,1 353,1 0,0 0,0 4,6
438,1 361,1 523,1 426,1 0,0 0,0 0,0 2,3
438,2 361,1 353,3 525,1 359,2 358,2 0,0 4,6
438,2 353,3 458,1 359,2 357,3 351,2 426,3 4,6
438,2 361,2 357,3 359,2 351,2 0,0 0,0 4,6
438,2 353,1 354,3 357,2 341,2 351,1 0,0 2,3
438,1 366,1 361,1 426,1 138,1 359,1 357,1 2,3
438,2 361,2 351,2 357,3 542,2 0,0 0,0 2,3
438,2 361,2 426,3 351,2 525,1 358,2 0,0 2,3
438,2 353,1 361,1 357,3 359,1 138,1 0,0 4,6
438,2 428,2 357,3 359,2 351,2 427,1 0,0 2,3
438,2 366,1 361,2 476,3 357,3 0,0 0,0 2,3
438,1 353,1 361,1 138,1 357,1 141,1 0,0 2,3
438,1 361,1 357,1 351,1 448,1 366,1 0,0 2,3
145,1 544,1 0,0 0,0 0,0 0,0 0,0 2,3
438,1 361,1 426,1 359,1 138,1 357,1 0,0 2,3
438,2 340,3 341,2 351,2 357,3 0,0 0,0 2,3
438,2 361,2 426,1 359,2 141,2 358,2 353,3 2,3
438,2 361,2 341,2 359,2 525,2 366,1 0,0 2,3
438,1 366,1 361,1 426,1 141,1 138,1 357,1 4,6
438,1 361,1 141,1 364,1 362,1 0,0 0,0 2,3
438,1 361,1 141,1 358,1 359,1 353,1 136,1 2,3
438,2 361,1 353,2 354,2 362,1 0,0 0,0 2,3
145,1 527,1 544,1 542,1 543,1 0,0 0,0 4,6
438,2 353,1 354,3 138,1 141,1 357,3 427,2 2,3
438,2 361,2 353,3 141,1 359,2 525,2 366,1 2,3
438,2 353,2 361,1 357,3 359,2 138,1 0,0 4,6
438,2 353,3 354,3 141,1 138,1 357,3 136,3 2,3
438,2 361,2 353,3 341,2 359,2 358,2 0,0 2,3
438,1 361,1 136,1 138,1 141,1 357,1 366,1 14,21
438,2 361,2 353,1 525,2 359,1 358,2 0,0 2,3
553,1 361,2 357,3 351,2 0,0 0,0 0,0 2,3
438,2 361,1 340,3 362,1 0,0 0,0 0,0 2,3
553,1 361,2 357,3 351,2 353,3 0,0 0,0 2,3
438,2 361,1 357,3 351,2 356,3 0,0 0,0 2,3
438,2 353,3 361,1 357,3 359,1 138,3 0,0 4,6
438,2 354,3 353,3 361,2 362,2 366,1 0,0 20,30
438,2 353,3 361,2 357,3 359,1 138,3 0,0 2,3
438,2 361,2 366,1 359,2 525,2 358,2 353,3 2,3
499,2 426,1 354,3 357,3 138,1 351,2 427,2 2,3
553,1 361,2 357,3 351,1 353,3 0,0 0,0 23,35
438,1 366,1 342,1 362,1 136,1 364,1 0,0 67,102
438,2 361,2 353,3 525,1 359,1 358,2 0,0 17,26
438,1 542,1 523,1 141,1 353,1 0,0 0,0 427,654
438,1 361,1 426,1 359,1 525,1 358,1 366,1 59,91
438,1 366,1 361,1 351,1 357,1 138,1 353,1 22,34
145,1 356,1 361,1 357,1 194,1 0,0 0,0 31,48
438,2 426,2 354,3 351,1 357,3 358,2 353,3 25,39
438,2 342,1 351,2 362,1 0,0 0,0 0,0 16,25
438,1 361,1 542,1 141,1 525,1 136,1 0,0 7,11
438,2 361,2 138,1 353,3 359,2 357,2 0,0 7,11
438,1 353,1 354,1 141,1 138,1 357,1 136,1 47,74
438,2 342,1 542,2 362,1 0,0 0,0 0,0 12,19
438,2 361,2 353,3 366,1 359,2 525,1 358,2 12,19
438,1 542,1 523,1 138,1 353,1 136,1 0,0 27,43
438,2 353,3 361,2 357,3 359,1 138,1 0,0 5,8
438,2 361,2 362,2 357,3 0,0 0,0 0,0 5,8
438,1 361,1 366,1 359,1 525,1 364,1 427,1 5,8
438,2 366,1 342,1 362,1 353,3 364,1 0,0 5,8
438,2 361,2 353,1 525,1 359,2 358,2 0,0 5,8
438,2 361,1 353,1 525,1 359,2 358,2 0,0 5,8
438,2 353,3 361,1 357,3 359,2 138,1 0,0 106,171
438,1 361,1 341,1 359,1 458,1 0,0 0,0 8,13
438,2 361,2 366,1 354,3 426,3 362,2 0,0 8,13
438,2 361,1 353,3 359,2 358,2 525,1 0,0 11,18
438,1 542,1 342,1 362,1 0,0 0,0 0,0 105,172
438,2 361,2 357,3 351,2 448,1 366,1 0,0 20,33
438,1 542,1 523,1 138,1 527,1 0,0 0,0 72,119
438,1 353,1 361,1 458,1 362,1 0,0 0,0 26,43
548,1 527,1 526,1 0,0 0,0 0,0 0,0 3,5
438,1 361,1 542,1 341,1 359,1 353,1 0,0 3,5
438,2 361,2 353,3 525,2 359,1 358,2 0,0 3,5
438,1 354,1 353,1 361,1 362,1 366,1 0,0 3,5
438,2 353,3 426,3 359,2 351,2 357,3 525,1 3,5
438,2 353,1 361,1 357,3 359,2 138,1 0,0 3,5
438,1 361,1 426,1 273,1 135,1 357,1 0,0 3,5
438,2 361,1 353,3 426,3 525,2 358,1 364,1 3,5
438,2 361,2 366,1 357,3 359,2 351,2 0,0 3,5
438,1 361,1 359,1 358,1 139,1 0,0 0,0 3,5
145,1 526,1 544,1 0,0 0,0 0,0 0,0 3,5
438,2 361,1 353,1 426,3 359,2 141,1 358,1 3,5
438,2 361,2 351,2 357,3 359,2 366,1 0,0 3,5
438,1 361,1 136,1 359,1 360,1 0,0 0,0 6,10
438,2 361,2 353,3 354,3 362,2 0,0 0,0 6,10
438,1 361,1 366,1 354,1 353,1 362,1 0,0 13,22
438,2 366,1 361,1 353,3 359,2 525,2 358,2 23,39
438,1 361,1 542,1 359,1 141,1 138,1 0,0 10,17
438,2 353,3 361,1 357,2 359,2 138,3 0,0 7,12
438,1 523,1 542,1 141,1 353,1 0,0 0,0 11,19
438,2 353,3 361,2 357,3 359,2 138,1 0,0 78,135
499,2 426,1 354,1 357,1 138,1 351,1 427,1 4,7
438,1 342,1 362,1 358,1 0,0 0,0 0,0 24,42
438,1 353,1 354,1 361,1 362,1 366,1 0,0 8,14
438,2 353,1 354,3 357,2 341,2 351,2 0,0 4,7
438,1 361,1 458,1 359,1 341,1 0,0 0,0 4,7
438,2 361,2 358,2 138,1 357,3 426,3 0,0 4,7
438,1 361,1 353,1 141,1 358,1 359,1 426,1 4,7
438,1 361,1 426,1 138,1 357,1 351,1 0,0 30,53
438,2 361,2 359,2 351,1 357,3 0,0 0,0 14,25
438,1 353,1 354,1 361,1 362,1 0,0 0,0 48,86
438,2 353,3 361,1 357,3 359,1 138,1 0,0 111,199
499,1 426,1 354,2 357,2 138,1 351,1 427,1 25,45
438,1 542,1 523,1 141,1 426,1 0,0 0,0 5,9
438,1 342,1 362,1 356,1 0,0 0,0 0,0 5,9
438,1 361,1 357,1 141,1 138,1 426,1 0,0 5,9
438,1 361,1 136,1 138,1 141,1 357,1 0,0 10,18
438,2 353,3 361,1 354,3 362,2 366,1 0,0 5,9
438,1 353,1 354,1 138,1 141,1 357,1 427,1 10,18
438,2 366,1 361,1 353,3 359,2 525,1 358,2 38,69
438,1 361,1 341,1 525,1 358,1 0,0 0,0 179,326
438,1 342,1 542,1 359,1 358,1 0,0 0,0 300,548
438,2 366,1 342,1 542,1 362,1 0,0 0,0 6,11
438,1 361,1 353,1 359,1 358,1 525,1 0,0 6,11
438,1 354,1 353,1 361,1 362,1 0,0 0,0 25,46
438,1 361,1 427,1 141,1 359,1 138,1 136,1 25,46
438,2 353,3 361,2 357,2 359,2 138,3 0,0 13,24
438,2 366,1 361,1 364,1 356,3 362,1 0,0 7,13
438,1 361,1 353,1 426,1 359,1 525,1 364,1 21,39
438,1 361,1 340,1 362,1 0,0 0,0 0,0 7,13
438,1 361,1 359,1 525,1 358,1 353,1 0,0 21,39
438,1 342,1 351,1 362,1 0,0 0,0 0,0 31,59
438,2 353,3 361,1 357,2 359,2 138,1 0,0 107,205
438,1 353,1 136,1 354,1 525,1 138,1 357,1 15,29
438,1 361,1 362,1 357,1 0,0 0,0 0,0 32,62
438,1 361,1 353,1 354,1 362,1 0,0 0,0 19,37
438,1 361,1 426,1 141,1 138,1 357,1 0,0 56,111
438,1 361,1 353,1 359,1 525,1 358,1 0,0 1230,2455
438,2 361,1 359,2 357,1 351,2 0,0 0,0 1,2
548,2 361,2 353,3 359,2 357,3 0,0 0,0 6,12
553,1 354,3 542,2 341,2 525,2 0,0 0,0 1,2
438,1 361,1 357,1 138,1 141,1 366,1 353,1 5,10
438,1 361,1 136,1 138,1 357,1 141,1 0,0 20,40
499,2 426,1 354,3 357,3 138,1 351,2 427,1 2,4
499,2 426,1 354,3 357,3 138,3 351,1 427,1 1,2
438,1 342,1 353,1 362,1 364,1 0,0 0,0 14,28
499,2 426,3 354,2 357,3 138,1 351,2 427,1 1,2
438,1 361,1 141,1 359,1 525,1 353,1 0,0 7,14
438,2 361,2 366,1 364,1 359,2 362,1 0,0 1,2
438,1 342,1 362,1 542,1 0,0 0,0 0,0 5,10
438,1 361,1 353,1 359,1 138,1 357,1 0,0 1,2
499,1 426,1 354,2 357,1 138,2 351,1 427,1 1,2
438,2 342,1 542,2 359,1 358,1 0,0 0,0 1,2
438,2 361,2 353,3 141,1 359,1 525,1 366,1 1,2
438,2 353,1 354,3 138,1 141,1 357,3 427,1 2,4
438,2 361,2 357,3 358,2 351,2 0,0 0,0 1,2
438,2 361,2 353,3 138,3 141,1 357,3 366,1 1,2
438,2 366,1 353,3 354,3 361,2 362,2 0,0 1,2
438,2 342,1 542,2 359,2 358,2 0,0 0,0 1,2
553,1 361,2 351,2 357,3 426,1 0,0 0,0 1,2
145,1 527,1 544,1 0,0 0,0 0,0 0,0 2,4
438,1 361,1 353,1 355,1 426,1 358,1 427,1 2,4
438,1 342,1 366,1 364,1 359,1 341,1 0,0 1,2
438,2 342,1 542,2 362,2 366,1 0,0 0,0 1,2
438,1 361,1 341,1 141,1 138,1 136,1 426,1 3,6
438,1 361,1 138,1 141,1 362,1 0,0 0,0 1,2
438,1 361,1 357,1 138,1 525,1 0,0 0,0 1,2
438,2 361,1 356,1 362,1 364,2 0,0 0,0 1,2
438,1 361,1 353,1 527,1 359,1 358,1 364,1 1,2
438,2 426,3 354,3 361,2 362,1 0,0 0,0 1,2
438,2 342,1 353,3 357,2 351,2 366,1 0,0 1,2
499,1 426,1 354,1 357,1 138,2 351,1 427,1 1,2
438,2 366,1 542,1 523,1 141,1 353,3 0,0 1,2
438,2 361,2 366,1 359,2 525,1 358,1 353,3 1,2
438,2 361,1 366,1 357,3 359,2 351,2 0,0 1,2
438,2 353,3 354,1 357,3 341,2 351,1 0,0 2,4
438,2 361,1 357,1 141,1 359,1 366,1 0,0 1,2
438,1 361,1 138,1 357,1 141,1 353,1 0,0 1,2
438,2 542,1 523,1 138,1 527,3 0,0 0,0 1,2
438,2 361,2 448,1 364,2 357,3 426,3 0,0 1,2
145,1 526,1 544,1 542,1 527,1 0,0 0,0 7,14
438,2 361,2 357,1 351,1 448,1 366,1 0,0 1,2
438,1 353,1 361,1 354,1 362,1 0,0 0,0 2,4
438,1 361,1 353,1 354,1 366,1 362,1 0,0 2,4
438,2 361,1 353,3 525,2 359,2 358,1 0,0 1,2
438,2 361,2 359,2 525,1 341,2 366,1 0,0 1,2
438,2 361,2 353,1 141,1 359,2 525,1 0,0 1,2
145,1 524,1 544,1 542,1 527,1 0,0 0,0 1,2
438,2 361,1 366,1 357,3 141,1 359,1 0,0 1,2
438,1 361,1 356,1 362,1 364,1 0,0 0,0 11,22
438,1 527,1 354,1 138,1 141,1 357,1 426,1 1,2
438,2 428,2 357,3 341,2 351,2 426,3 0,0 1,2
438,2 353,1 354,3 138,1 141,1 357,1 427,1 1,2
438,2 361,1 341,2 359,1 525,1 0,0 0,0 1,2
438,2 361,2 357,3 359,2 542,1 0,0 0,0 1,2
438,2 340,3 359,2 427,1 525,1 358,2 0,0 1,2
438,2 361,1 351,2 357,3 138,1 353,1 0,0 1,2
438,1 361,1 141,1 138,1 357,1 353,1 0,0 3,6
438,2 361,2 353,3 354,3 359,2 358,2 0,0 1,2
438,2 340,3 351,2 525,1 427,1 358,2 0,0 4,8
438,2 361,2 354,3 353,1 362,1 0,0 0,0 1,2
438,2 361,2 448,1 357,3 542,1 0,0 0,0 1,2
438,1 361,1 141,1 359,1 358,1 353,1 426,1 3,6
438,2 353,3 426,3 357,3 359,2 525,1 358,2 3,6
145,1 526,1 426,1 453,1 341,1 353,1 0,0 1,2
438,2 361,1 357,1 138,1 353,1 358,1 0,0 1,2
438,2 361,1 359,2 351,2 357,3 0,0 0,0 2,4
438,2 353,3 354,3 359,1 357,3 351,2 426,2 1,2
438,2 353,1 361,2 357,2 359,2 138,1 0,0 1,2
438,2 361,2 542,1 359,2 525,1 353,3 0,0 1,2
438,2 361,1 353,3 525,2 359,2 358,2 0,0 1,2
438,2 340,3 351,2 525,2 358,2 427,2 0,0 1,2
438,1 361,1 360,1 525,1 0,0 0,0 0,0 1,2
438,2 428,2 357,3 351,2 542,1 427,1 0,0 1,2
438,1 361,1 353,1 366,1 138,1 362,1 364,1 2,4
438,1 361,1 542,1 359,1 525,1 353,1 366,1 1,2
438,2 361,2 366,1 359,2 525,1 358,2 426,3 4,8
438,2 353,2 361,1 357,2 359,2 138,2 0,0 1,2
438,2 361,2 426,1 354,3 362,1 0,0 0,0 1,2
438,2 361,1 476,1 357,2 0,0 0,0 0,0 1,2
438,2 361,2 357,3 525,2 427,1 0,0 0,0 1,2
438,2 361,2 448,1 364,1 357,3 426,3 0,0 1,2
438,2 361,2 351,2 359,2 358,2 427,1 0,0 2,4
438,2 428,2 448,1 351,2 357,3 427,1 0,0 1,2
438,2 340,3 448,1 357,3 351,2 426,3 0,0 2,4
438,2 353,3 426,3 359,2 357,3 351,2 525,1 2,4
438,2 353,3 354,3 357,1 341,2 351,1 0,0 1,2
438,2 361,1 353,1 426,3 525,1 358,1 364,2 1,2
438,2 361,2 426,3 351,2 525,2 358,2 0,0 1,2
438,2 361,2 351,2 426,3 525,2 358,2 0,0 1,2
438,2 366,1 361,1 542,1 359,1 525,2 353,1 1,2
438,2 361,2 357,3 351,2 356,1 0,0 0,0 1,2
438,2 361,1 353,1 426,2 525,1 358,1 364,2 1,2
438,2 366,1 361,1 542,1 359,1 525,2 353,3 2,4
438,2 366,1 361,1 542,2 359,1 525,1 353,3 3,6
438,1 342,1 542,1 362,1 366,1 0,0 0,0 1,2
438,1 361,1 356,1 357,1 359,1 0,0 0,0 6,12
438,1 353,1 426,1 354,1 359,1 358,1 357,1 1,2
438,2 353,3 356,3 357,3 341,2 358,2 0,0 1,2
438,1 361,1 136,1 357,1 138,1 351,1 0,0 1,2
438,2 361,1 357,2 141,1 359,1 366,1 0,0 1,2
438,1 361,1 426,1 357,1 141,1 136,1 353,1 1,2
438,2 361,1 357,3 358,2 351,2 0,0 0,0 1,2
438,1 366,1 361,1 353,1 359,1 525,1 358,1 3,6
438,2 361,1 353,1 525,2 359,1 358,2 0,0 1,2
438,2 361,2 354,3 353,3 362,2 0,0 0,0 2,4
438,2 340,3 353,1 356,3 341,2 358,2 0,0 2,4
438,2 366,1 342,1 362,2 136,1 364,2 0,0 1,2
438,1 361,1 341,1 359,1 525,1 0,0 0,0 2,4
438,2 342,1 542,1 359,1 358,1 0,0 0,0 2,4
438,2 342,1 351,2 362,1 366,1 0,0 0,0 1,2
438,1 361,1 141,1 357,1 138,1 0,0 0,0 1,2
438,2 361,1 136,1 138,2 141,1 357,3 366,1 1,2
438,2 361,1 354,3 362,1 366,1 0,0 0,0 1,2
438,2 361,2 138,1 357,3 525,2 0,0 0,0 1,2
438,2 361,1 136,3 138,3 141,1 357,3 366,1 1,2
438,2 353,1 361,1 141,1 426,1 362,1 0,0 1,2
145,1 527,1 544,1 525,1 0,0 0,0 0,0 2,4
438,2 361,2 362,2 357,3 366,1 0,0 0,0 1,2
438,1 544,1 140,1 426,1 359,1 0,0 0,0 1,2
438,1 361,1 357,1 138,1 351,1 353,1 0,0 2,4
145,1 527,1 526,1 543,1 0,0 0,0 0,0 1,2
438,1 361,1 136,1 354,1 426,1 195,1 0,0 2,4
548,1 527,1 526,1 542,1 0,0 0,0 0,0 2,4
499,2 426,1 354,3 357,3 138,2 351,1 427,1 1,2
438,2 361,2 353,3 141,1 359,1 525,1 0,0 1,2
438,2 353,1 354,3 141,1 138,1 357,3 136,1 1,2
438,2 342,1 353,3 357,3 351,1 366,1 0,0 7,14
438,2 361,2 341,2 525,2 364,1 353,3 366,1 1,2
438,2 361,1 353,3 426,1 359,2 141,1 358,1 2,4
438,1 361,1 353,1 525,1 359,1 358,1 0,0 81,166
438,1 361,1 542,1 141,1 525,1 426,1 0,0 13,27
499,1 426,1 354,2 357,1 138,1 351,1 427,1 13,27
438,2 353,3 361,1 357,2 359,1 138,1 0,0 122,258
438,1 361,1 353,1 359,1 141,1 525,1 0,0 85,180
438,1 361,1 136,1 141,1 138,1 357,1 0,0 25,53
438,1 542,1 523,1 138,1 136,1 353,1 0,0 8,17
438,1 342,1 362,1 136,1 364,1 0,0 0,0 16,34
438,1 361,1 426,1 359,1 525,1 141,1 0,0 91,194
438,1 542,1 342,1 358,1 359,1 0,0 0,0 7,15
438,1 361,1 341,1 525,1 141,1 0,0 0,0 46,99
438,2 340,3 357,3 525,1 358,2 0,0 0,0 13,28
438,1 361,1 358,1 138,1 357,1 426,1 0,0 45,97
438,1 361,1 141,1 138,1 362,1 0,0 0,0 6,13
145,1 526,1 544,1 453,1 0,0 0,0 0,0 24,52
438,1 361,1 141,1 359,1 138,1 427,1 353,1 6,13
438,1 361,1 427,1 359,1 525,1 136,1 426,1 12,26
438,2 366,1 342,1 362,1 353,2 364,1 0,0 6,13
438,1 353,1 361,1 357,1 359,1 138,1 0,0 6,13
438,1 361,1 354,1 353,1 362,1 0,0 0,0 11,24
438,1 361,1 525,1 359,1 358,1 426,1 0,0 10,22
438,2 353,3 361,1 357,2 359,2 138,2 0,0 5,11
438,1 366,1 542,1 523,1 141,1 353,1 0,0 5,11
438,1 361,1 426,1 359,1 358,1 525,1 0,0 20,44
438,1 361,1 141,1 359,1 525,1 136,1 0,0 51,113
548,1 527,1 526,1 525,1 0,0 0,0 0,0 9,20
438,2 353,3 361,2 357,2 359,2 138,1 0,0 31,69
438,2 353,3 361,2 357,2 359,1 138,1 0,0 8,18
438,1 361,1 138,1 358,1 359,1 141,1 0,0 4,9
438,2 353,1 354,3 357,1 341,2 351,1 0,0 4,9
438,2 340,3 351,2 525,2 358,2 427,1 0,0 4,9
438,2 361,2 359,2 351,2 358,2 427,1 0,0 4,9
438,2 353,3 354,3 357,3 341,2 351,1 0,0 8,18
438,1 361,1 542,1 141,1 525,1 353,1 0,0 8,18
438,1 361,1 136,1 359,1 138,1 357,1 0,0 7,16
