437,2 251,1 287,2 337,3 351,2 385,3 0,0 1,1
437,2 474,1 385,3 351,2 394,1 169,1 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 426,1 1,1
437,2 339,1 542,2 519,2 382,2 0,0 0,0 1,1
437,1 381,1 339,1 337,1 351,1 385,1 394,1 1,1
437,2 383,3 351,2 385,3 427,2 382,2 448,1 1,1
437,1 339,1 387,1 382,1 351,1 337,1 394,1 1,1
437,1 381,1 542,1 339,1 519,1 172,1 0,0 1,1
498,2 293,1 339,1 387,2 452,3 0,0 0,0 1,1
437,1 542,1 339,1 387,1 385,1 381,1 394,1 1,1
437,2 518,1 263,1 351,2 452,3 394,1 0,0 1,1
437,2 339,1 459,2 385,3 394,1 382,3 0,0 1,1
437,2 339,1 387,1 337,3 424,2 351,2 381,1 3,3
437,2 339,1 459,2 387,2 280,1 394,1 0,0 1,1
437,2 426,3 339,1 385,3 337,3 351,2 0,0 2,2
437,2 339,1 385,3 338,2 427,2 0,0 0,0 1,1
437,2 339,1 542,1 337,3 387,2 351,2 426,3 2,2
437,2 383,3 459,2 337,3 237,1 293,1 542,2 1,1
437,2 339,1 387,1 517,1 337,3 424,1 381,1 1,1
437,2 381,1 339,1 387,1 424,1 351,1 337,3 1,1
437,1 339,1 387,1 175,1 293,1 0,0 0,0 1,1
437,2 381,3 426,3 339,1 385,3 392,1 337,3 1,1
437,2 337,3 382,3 448,1 544,1 496,1 394,1 1,1
437,2 339,1 337,2 387,1 424,2 351,1 381,2 1,1
437,2 383,3 287,1 385,1 351,1 337,1 394,1 1,1
437,1 394,1 339,1 382,1 392,1 280,1 0,0 1,1
437,2 443,1 337,3 351,2 448,1 430,1 394,1 1,1
437,2 339,1 459,2 385,3 387,1 394,1 426,3 1,1
437,2 388,2 338,2 386,2 459,2 426,3 169,1 1,1
437,2 339,1 250,2 387,1 172,1 381,2 394,1 1,1
437,2 339,1 542,2 519,2 387,2 394,1 426,3 1,1
437,2 521,1 382,3 385,3 381,3 394,1 0,0 1,1
437,2 339,1 250,2 387,1 172,1 381,3 394,1 3,3
437,2 349,3 168,1 427,1 195,1 194,1 394,1 1,1
437,2 383,1 287,3 385,3 337,3 351,1 0,0 1,1
437,2 381,3 339,1 387,2 424,1 351,2 337,3 1,1
178,1 339,1 338,1 280,1 427,1 0,0 0,0 1,1
437,2 542,1 339,1 387,1 351,2 337,3 381,3 2,2
437,2 339,1 459,2 390,1 394,1 381,3 0,0 1,1
437,2 394,1 339,1 250,1 387,1 172,1 381,2 1,1
437,2 521,1 337,3 351,1 387,2 169,3 394,1 1,1
437,2 174,1 385,2 337,3 387,1 381,3 169,2 1,1
437,2 394,1 339,1 387,2 280,1 392,1 381,3 1,1
437,2 392,1 384,3 383,3 339,1 394,1 426,1 1,1
437,2 339,1 250,1 387,1 172,1 381,3 394,1 8,8
437,2 339,1 448,1 387,1 381,2 385,2 0,0 2,2
437,1 251,1 339,1 387,1 172,1 385,1 0,0 1,1
437,2 443,1 459,2 387,2 237,2 280,2 394,1 1,1
437,2 339,1 387,2 337,3 424,3 351,1 426,1 2,2
437,2 383,1 389,1 393,1 452,3 392,1 381,1 1,1
437,2 381,3 339,1 459,1 385,3 337,3 0,0 1,1
437,2 251,1 287,3 337,3 351,2 385,2 394,1 1,1
437,2 174,1 385,3 337,3 387,1 381,3 169,2 1,1
437,2 339,1 542,2 337,3 387,2 424,2 381,3 1,1
437,2 383,3 287,3 351,2 337,3 385,3 0,0 1,1
437,1 339,1 542,1 385,1 337,1 381,1 0,0 1,1
437,1 339,1 337,1 387,1 172,1 424,1 427,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 426,1 1,1
437,2 195,1 452,3 393,1 387,1 169,1 426,1 1,1
437,2 169,1 381,3 339,1 385,1 172,1 337,3 1,1
437,2 443,1 384,3 382,3 169,1 517,1 394,1 1,1
437,2 473,1 339,1 385,3 427,1 394,1 0,0 1,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 3,3
437,2 339,1 387,1 337,2 424,1 351,2 381,2 1,1
437,2 386,2 339,1 472,1 169,1 381,3 394,1 1,1
437,2 391,1 169,2 387,1 424,3 385,3 0,0 1,1
547,2 518,1 542,2 306,3 385,1 0,0 0,0 1,1
437,2 339,1 387,1 175,1 385,3 0,0 0,0 1,1
437,2 339,1 519,2 542,1 387,1 426,1 0,0 1,1
437,2 339,1 519,2 424,1 387,1 381,1 0,0 1,1
437,2 339,1 387,1 519,1 542,1 381,1 0,0 1,1
437,2 384,3 250,1 424,3 337,3 169,1 394,1 1,1
437,2 174,1 385,3 337,3 387,1 381,2 169,3 1,1
437,2 339,1 387,2 175,2 385,3 0,0 0,0 1,1
437,2 174,1 385,3 337,3 387,1 381,3 169,3 1,1
437,2 521,1 339,1 448,1 394,1 0,0 0,0 1,1
547,2 383,1 459,1 392,1 310,1 338,1 0,0 1,1
437,1 339,1 387,1 381,1 424,1 385,1 0,0 1,1
437,2 174,1 169,1 426,1 387,1 424,1 385,1 1,1
547,1 521,1 544,1 307,1 0,0 0,0 0,0 1,1
437,2 169,1 339,1 390,1 337,1 0,0 0,0 1,1
437,2 427,2 426,3 287,1 337,3 351,2 385,3 1,1
178,1 174,1 387,1 424,1 171,1 172,1 427,1 1,1
437,2 339,1 385,3 387,2 424,3 381,3 0,0 2,2
437,1 251,1 381,1 339,1 276,1 280,1 0,0 2,2
437,2 339,1 459,2 426,3 351,2 385,3 0,0 1,1
437,2 339,1 392,2 172,1 385,3 387,2 0,0 1,1
437,2 542,1 339,1 519,1 387,2 426,3 0,0 1,1
437,2 339,1 542,2 519,1 387,1 169,1 394,1 1,1
437,2 339,1 169,3 351,2 424,2 385,2 0,0 1,1
437,2 426,3 339,1 390,1 392,1 0,0 0,0 1,1
437,2 391,1 393,1 382,3 427,1 394,1 0,0 1,1
437,2 339,1 459,2 387,2 351,1 382,1 394,1 1,1
437,2 339,1 387,2 424,2 351,2 337,3 381,3 1,1
437,2 337,3 384,3 519,1 448,1 169,1 381,3 1,1
437,2 339,1 424,1 337,3 351,2 387,1 381,1 1,1
437,2 339,1 459,2 387,2 382,3 426,3 392,2 1,1
437,2 339,1 250,1 387,1 172,1 381,2 394,1 1,1
437,2 388,2 542,1 519,1 427,1 172,1 0,0 1,1
437,2 339,1 169,1 381,1 387,2 385,1 172,1 1,1
437,2 169,1 174,1 381,2 385,2 382,3 172,1 1,1
437,1 542,1 519,1 393,1 387,1 381,1 426,1 1,1
178,1 251,1 394,1 339,1 387,1 392,1 280,1 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 426,2 424,1 337,3 351,2 1,1
437,1 443,1 337,1 351,1 387,1 385,1 394,1 1,1
437,2 394,1 383,3 287,2 385,3 351,1 337,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
178,1 521,1 339,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 287,1 385,2 337,3 351,1 0,0 1,1
437,1 169,1 381,1 339,1 338,1 172,1 389,1 1,1
437,1 339,1 387,1 424,1 337,1 351,1 0,0 1,1
437,2 391,1 169,1 387,2 424,2 385,3 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 382,3 387,2 351,2 0,0 2,2
437,2 339,1 394,1 387,1 168,1 385,1 0,0 1,1
437,2 339,1 387,2 424,1 351,2 337,3 426,3 1,1
437,1 339,1 387,1 351,1 337,1 382,1 394,1 1,1
178,1 339,1 337,1 520,1 452,1 0,0 0,0 1,1
437,2 339,1 337,3 387,2 424,2 351,2 381,1 1,1
437,2 542,1 339,1 387,2 280,1 394,1 0,0 1,1
437,2 339,1 519,2 337,1 351,2 381,1 0,0 1,1
437,2 339,1 459,2 175,2 387,2 337,3 394,1 1,1
437,2 381,3 339,1 385,3 387,2 337,3 394,1 3,3
437,2 339,1 542,1 337,3 387,1 424,3 381,3 3,3
437,2 251,1 459,2 542,1 339,1 387,1 172,1 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 459,2 394,1 387,2 280,1 0,0 1,1
178,1 519,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 383,2 287,2 385,3 337,3 351,1 0,0 1,1
437,2 339,1 542,1 337,3 387,2 351,1 426,3 1,1
178,1 339,1 338,1 387,1 424,1 337,1 394,1 1,1
178,1 339,1 520,1 544,1 0,0 0,0 0,0 1,1
437,1 174,1 169,1 381,1 385,1 382,1 172,1 1,1
437,2 339,1 337,3 387,1 424,1 351,2 381,1 1,1
437,2 381,2 339,1 387,1 424,3 351,2 337,3 1,1
437,2 339,1 387,2 337,2 520,3 0,0 0,0 1,1
437,2 339,1 273,1 175,1 520,3 0,0 0,0 1,1
437,2 381,3 339,1 387,1 424,3 351,2 337,3 2,2
437,2 383,3 443,1 385,3 351,1 337,3 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 518,2 351,2 387,2 517,1 337,3 352,1 1,1
437,2 381,3 542,1 339,1 387,1 544,2 0,0 1,1
437,2 339,1 520,3 387,1 427,2 381,3 0,0 1,1
437,2 339,1 542,1 337,1 387,2 351,1 426,2 1,1
178,1 339,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 542,1 339,1 385,3 168,1 0,0 0,0 1,1
437,2 339,1 387,2 351,2 382,3 337,3 0,0 1,1
437,2 174,1 385,1 168,1 172,1 381,3 169,2 1,1
437,2 339,1 424,1 337,3 351,2 387,1 381,3 1,1
437,1 339,1 175,1 387,1 338,1 381,1 0,0 1,1
437,2 339,1 394,1 387,2 385,3 337,3 381,1 1,1
437,2 383,3 459,2 337,3 385,3 382,3 392,1 1,1
547,2 383,1 381,1 542,2 310,1 519,2 0,0 1,1
437,2 383,3 459,2 287,3 385,3 337,3 0,0 1,1
437,2 388,2 459,2 394,1 392,2 280,1 426,3 1,1
437,2 339,1 542,1 337,1 387,2 351,1 426,1 2,2
437,1 388,1 542,1 385,1 382,1 0,0 0,0 1,1
437,2 169,1 381,2 339,1 172,1 387,2 385,3 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 387,2 520,3 394,1 0,0 1,1
437,2 339,1 542,2 337,1 387,2 351,1 426,1 1,1
437,2 339,1 394,1 387,2 385,3 337,3 381,2 1,1
437,2 251,1 339,1 382,3 280,1 0,0 0,0 7,7
437,2 339,1 459,2 423,3 427,2 392,2 394,1 1,1
178,1 542,1 520,1 544,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 381,1 426,1 280,1 169,1 1,1
437,2 383,3 386,2 381,2 385,3 168,3 382,3 2,2
437,2 339,1 387,1 280,1 542,1 0,0 0,0 1,1
437,2 542,2 339,1 459,2 520,3 0,0 0,0 1,1
437,2 381,3 339,1 387,2 280,1 392,1 0,0 1,1
437,2 339,1 250,2 387,2 172,1 381,3 0,0 1,1
178,1 381,1 339,1 387,1 351,1 385,1 426,1 1,1
437,2 381,3 339,1 385,3 387,2 172,1 169,3 1,1
437,1 339,1 381,1 385,1 387,1 169,1 172,1 1,1
437,2 339,1 385,1 387,2 382,2 0,0 0,0 1,1
437,2 339,1 387,1 337,3 424,3 351,2 426,1 1,1
437,2 339,1 387,1 337,1 424,1 351,1 426,1 1,1
437,2 383,3 339,1 337,3 172,1 351,2 392,1 1,1
437,2 443,1 339,1 387,2 172,2 392,2 394,1 1,1
437,2 339,1 519,2 387,1 172,1 427,1 0,0 1,1
437,2 339,1 337,3 387,1 385,3 169,3 0,0 1,1
437,2 251,2 384,3 394,1 177,1 392,1 0,0 1,1
437,2 339,1 387,2 337,3 169,1 394,1 385,2 3,3
437,2 394,1 339,1 459,2 390,2 381,3 0,0 1,1
437,2 339,1 424,3 337,3 351,1 387,2 426,3 1,1
178,1 339,1 385,1 338,1 337,1 394,1 0,0 1,1
437,2 339,1 459,2 351,2 387,1 337,3 426,2 1,1
437,2 339,1 426,2 337,3 351,2 385,3 394,1 1,1
437,2 392,1 426,2 287,2 337,3 351,1 385,3 1,1
437,2 339,1 519,2 387,1 424,2 381,1 0,0 1,1
437,2 339,1 459,2 351,1 337,1 392,1 427,1 1,1
437,2 394,1 339,1 382,3 280,1 392,2 0,0 2,2
437,1 542,1 339,1 280,1 387,1 0,0 0,0 1,1
437,1 339,1 392,1 172,1 385,1 387,1 0,0 1,1
437,2 542,1 339,1 387,1 394,1 385,3 381,3 1,1
437,2 339,1 387,2 385,2 337,2 169,3 0,0 1,1
437,2 339,1 387,2 519,2 424,1 381,1 0,0 1,1
437,1 542,1 337,1 339,1 381,1 387,1 424,1 1,1
437,2 339,1 542,1 519,1 387,2 426,3 0,0 1,1
437,2 339,1 385,3 387,2 382,3 394,1 0,0 1,1
437,2 443,1 387,1 385,1 351,1 337,1 394,1 1,1
437,2 394,1 459,1 287,1 385,3 337,3 351,2 1,1
437,2 169,1 381,3 339,1 387,1 338,2 172,1 1,1
437,2 339,1 426,3 385,3 351,2 387,2 0,0 3,3
437,2 339,1 519,2 424,2 387,1 381,3 0,0 1,1
507,1 388,2 521,3 381,3 0,0 0,0 0,0 1,1
437,2 339,1 424,3 387,2 338,2 172,1 0,0 1,1
437,1 542,1 390,1 385,1 337,1 0,0 0,0 1,1
437,2 426,3 339,1 459,2 387,2 351,1 337,3 1,1
437,2 443,1 394,1 337,3 385,3 351,2 387,2 2,2
437,2 339,1 382,3 387,2 385,3 0,0 0,0 1,1
437,2 174,1 381,3 387,2 382,3 385,2 0,0 2,2
437,2 339,1 542,1 387,2 385,3 0,0 0,0 1,1
437,2 339,1 542,1 337,3 387,2 351,2 381,2 2,2
437,1 174,1 172,1 280,1 338,1 0,0 0,0 1,1
437,2 339,1 517,1 385,1 337,3 381,3 0,0 1,1
178,2 443,1 339,1 338,2 387,2 394,1 0,0 1,1
437,2 339,1 385,2 169,3 381,3 387,2 172,1 1,1
437,2 339,1 424,2 337,3 351,1 387,2 381,2 1,1
437,1 339,1 387,1 168,1 385,1 0,0 0,0 1,1
437,2 388,2 385,3 337,3 387,2 426,1 0,0 2,2
437,2 383,3 287,1 385,3 337,1 351,1 0,0 1,1
437,2 339,1 542,1 337,3 387,2 351,2 381,1 1,1
437,2 391,1 169,1 387,2 424,3 385,2 0,0 1,1
437,2 339,1 542,2 337,3 387,1 424,1 381,3 2,2
437,2 339,1 387,1 385,2 337,3 169,1 0,0 1,1
437,2 339,1 387,2 389,2 385,3 0,0 0,0 1,1
437,2 339,1 424,1 337,3 351,1 387,2 381,2 1,1
437,2 381,3 339,1 385,3 351,2 337,3 0,0 1,1
437,2 339,1 381,3 424,1 387,2 337,3 351,2 1,1
437,2 339,1 387,2 385,2 337,1 169,3 0,0 1,1
437,2 383,3 287,1 385,3 351,2 337,3 394,1 1,1
437,2 426,3 339,1 387,2 424,2 351,2 337,3 1,1
437,2 339,1 387,1 542,2 280,1 394,1 0,0 1,1
437,1 339,1 389,1 542,1 385,1 0,0 0,0 1,1
437,2 443,1 394,1 351,2 337,3 448,1 385,3 1,1
437,2 339,1 542,1 337,1 351,1 387,1 381,2 1,1
437,2 339,1 381,3 519,1 424,1 387,2 0,0 1,1
437,2 383,3 337,3 381,3 385,3 168,3 382,3 1,1
437,2 339,1 387,2 337,3 424,3 351,2 426,1 1,1
437,2 519,2 542,1 339,1 381,3 387,2 394,1 1,1
437,2 339,1 542,1 337,1 351,1 387,1 381,1 1,1
437,2 542,2 287,3 385,3 337,3 351,2 0,0 1,1
437,2 443,1 337,3 351,2 387,2 385,3 394,1 18,19
437,2 381,3 339,1 387,2 424,3 351,2 337,3 18,19
437,2 443,1 385,3 351,2 387,2 337,3 394,1 17,18
437,1 339,1 337,1 387,1 175,1 172,1 426,1 55,60
437,1 383,1 459,1 517,1 385,1 351,1 337,1 10,11
437,2 339,1 337,3 387,2 424,3 351,2 381,2 20,22
437,2 443,1 387,2 385,3 351,2 337,3 394,1 19,21
437,2 381,1 339,1 387,1 424,3 351,2 337,3 8,9
437,2 394,1 339,1 250,2 387,1 172,1 381,3 22,25
437,2 339,1 337,3 387,1 424,1 351,2 381,3 7,8
437,2 339,1 381,3 385,3 351,2 337,3 0,0 7,8
437,2 339,1 542,1 337,3 387,2 424,1 381,3 7,8
437,2 339,1 387,2 351,1 337,3 392,1 172,1 6,7
437,2 381,2 339,1 387,2 424,3 351,2 337,3 6,7
437,2 339,1 387,1 519,2 424,1 381,1 0,0 11,13
507,1 542,1 521,3 394,1 387,2 392,1 381,3 11,13
437,1 339,1 394,1 382,1 392,1 280,1 0,0 31,37
437,2 339,1 542,1 519,1 387,1 381,1 0,0 5,6
437,2 339,1 387,2 351,2 337,3 424,3 426,3 5,6
437,2 443,1 459,2 385,3 387,2 351,2 394,1 10,12
507,1 443,1 351,2 385,3 337,3 381,3 394,1 5,6
437,1 519,1 542,1 339,1 381,1 387,1 394,1 5,6
437,2 339,1 387,1 337,3 520,3 0,0 0,0 14,17
437,2 339,1 426,2 337,3 351,2 385,2 0,0 9,11
437,2 443,1 385,3 387,2 351,2 337,3 394,1 18,22
437,1 251,1 339,1 382,1 280,1 0,0 0,0 9,11
437,2 339,1 426,3 337,3 351,2 385,3 0,0 17,21
437,2 339,1 381,3 424,3 387,2 337,3 351,2 4,5
437,2 383,3 443,1 385,2 351,1 337,3 0,0 4,5
437,1 339,1 392,1 382,1 280,1 0,0 0,0 4,5
437,2 426,1 518,1 516,1 385,3 394,1 0,0 4,5
437,2 339,1 542,1 337,3 387,2 351,1 0,0 4,5
437,2 339,1 387,1 337,3 351,2 382,3 394,1 4,5
437,2 339,1 542,1 337,3 387,2 424,2 381,3 4,5
437,2 391,2 387,2 424,3 385,3 0,0 0,0 4,5
437,2 339,1 337,2 387,1 424,3 351,1 381,3 4,5
437,2 381,1 339,1 387,2 424,3 351,2 337,3 4,5
437,1 383,1 386,1 389,1 519,1 172,1 387,1 4,5
437,2 339,1 387,2 337,1 424,3 351,2 426,1 4,5
437,2 383,3 287,3 385,3 337,3 351,2 0,0 12,15
437,2 391,1 169,1 387,1 424,3 385,2 0,0 8,10
437,2 339,1 426,3 385,3 337,3 351,2 0,0 11,14
437,1 339,1 387,1 280,1 392,1 381,1 0,0 18,23
437,2 339,1 459,1 387,2 382,3 426,1 392,1 7,9
437,2 339,1 250,2 387,1 172,1 381,3 0,0 7,9
437,2 459,2 287,3 385,3 351,1 337,3 0,0 7,9
437,1 394,1 251,1 339,1 172,1 280,1 392,1 7,9
437,2 383,1 287,3 385,2 337,3 351,2 0,0 7,9
437,2 339,1 542,2 519,2 387,2 381,3 394,1 7,9
437,2 339,1 381,3 387,2 280,1 392,1 0,0 181,235
437,2 339,1 337,3 387,2 424,3 351,1 381,2 10,13
437,1 251,1 339,1 172,1 280,1 392,1 0,0 10,13
437,2 339,1 385,3 169,2 381,3 387,2 172,1 3,4
437,2 339,1 542,1 519,1 387,2 381,3 0,0 3,4
507,1 542,1 521,2 394,1 387,2 392,1 381,3 3,4
437,2 339,1 542,2 337,3 387,2 351,2 426,3 6,8
437,2 339,1 385,1 337,3 387,1 381,3 0,0 6,8
437,2 339,1 337,3 387,1 424,3 351,1 381,1 3,4
437,1 339,1 542,1 385,1 382,1 0,0 0,0 3,4
507,1 542,2 521,3 394,1 387,2 392,1 381,3 6,8
437,2 339,1 459,1 387,2 280,1 394,1 0,0 3,4
437,1 339,1 175,1 382,1 387,1 172,1 0,0 12,16
437,2 459,2 287,3 385,3 351,2 337,3 0,0 3,4
437,2 383,3 384,3 385,3 381,3 382,3 0,0 3,4
437,2 339,1 250,2 387,1 172,1 381,1 0,0 3,4
437,2 339,1 459,2 394,1 385,3 424,3 381,3 3,4
437,2 339,1 387,1 519,2 424,3 381,3 0,0 3,4
437,2 339,1 381,3 337,3 387,2 385,3 394,1 6,8
437,2 339,1 337,3 387,1 424,3 351,2 381,2 6,8
437,2 339,1 387,2 351,1 382,3 337,1 0,0 3,4
437,2 339,1 394,1 387,1 385,3 337,3 381,2 3,4
437,2 339,1 337,3 387,1 424,3 351,1 381,2 3,4
437,2 339,1 250,1 387,1 172,1 381,1 394,1 6,8
437,2 339,1 337,3 387,1 424,3 351,2 381,1 6,8
437,2 339,1 387,1 280,1 392,1 381,3 0,0 3,4
437,2 339,1 387,2 351,2 337,3 424,3 381,3 6,8
437,2 339,1 424,3 337,3 351,1 387,2 426,2 6,8
437,1 339,1 519,1 387,1 382,1 0,0 0,0 6,8
437,2 339,1 459,2 387,2 382,3 426,1 392,1 3,4
437,2 339,1 387,1 337,3 424,3 351,2 426,3 3,4
437,2 339,1 387,2 351,2 337,3 392,1 172,1 6,8
437,1 339,1 169,1 385,1 387,1 381,1 172,1 3,4
437,1 169,1 339,1 250,1 387,1 172,1 0,0 53,71
437,2 339,1 542,1 337,3 387,2 424,3 381,3 17,23
437,2 339,1 424,3 337,3 351,2 387,2 426,3 8,11
437,1 339,1 387,1 280,1 542,1 0,0 0,0 23,32
437,1 381,1 518,1 516,1 385,1 0,0 0,0 90,126
437,1 339,1 387,1 519,1 542,1 426,1 0,0 5,7
437,1 339,1 519,1 542,1 387,1 381,1 0,0 10,14
437,2 174,1 287,2 337,3 172,1 351,2 0,0 5,7
437,2 339,1 172,1 385,3 387,2 392,1 0,0 5,7
437,2 339,1 542,1 337,3 387,2 351,2 0,0 5,7
437,2 339,1 426,3 337,3 351,2 385,2 0,0 10,14
437,2 339,1 394,1 385,3 280,1 0,0 0,0 5,7
437,1 339,1 387,1 519,1 424,1 381,1 0,0 176,249
437,1 426,1 339,1 542,1 519,1 172,1 169,1 12,17
437,1 339,1 250,1 387,1 172,1 381,1 0,0 93,132
437,2 339,1 542,2 519,1 387,2 381,3 394,1 7,10
437,1 339,1 424,1 337,1 351,1 387,1 426,1 7,10
437,2 339,1 459,2 387,2 382,3 426,3 392,1 7,10
437,2 339,1 337,3 387,1 424,3 351,2 381,3 43,62
437,1 339,1 280,1 387,1 424,1 0,0 0,0 11,16
437,1 339,1 542,1 519,1 387,1 381,1 0,0 1041,1520
437,1 339,1 250,1 387,1 172,1 381,1 394,1 65,95
437,1 339,1 387,1 351,1 337,1 424,1 381,1 17,25
437,1 339,1 169,1 172,1 381,1 390,1 394,1 21,31
437,2 339,1 387,2 337,3 169,1 394,1 385,1 2,3
437,2 383,1 287,3 385,2 337,3 351,1 0,0 2,3
437,2 339,1 394,1 387,2 385,2 382,3 0,0 2,3
437,2 339,1 459,2 387,2 351,2 382,3 394,1 4,6
437,2 381,1 339,1 385,3 387,2 337,3 0,0 2,3
178,1 542,1 520,1 521,1 0,0 0,0 0,0 2,3
437,2 339,1 387,2 519,2 424,3 381,3 0,0 4,6
178,1 520,1 337,1 452,1 0,0 0,0 0,0 2,3
437,2 339,1 387,2 385,1 382,3 0,0 0,0 2,3
437,2 339,1 542,2 337,3 387,2 351,1 426,1 2,3
437,2 339,1 385,2 169,3 381,3 387,1 172,1 2,3
437,2 383,1 287,2 385,3 337,3 351,1 0,0 2,3
437,2 339,1 385,3 387,1 351,1 426,3 0,0 2,3
437,2 339,1 385,3 280,1 394,1 0,0 0,0 2,3
437,2 443,1 394,1 338,2 351,2 385,3 426,3 2,3
437,2 339,1 387,2 337,3 424,3 351,2 426,3 2,3
437,2 251,2 287,3 337,3 351,2 385,3 394,1 2,3
437,2 392,1 339,1 338,1 337,3 351,1 0,0 2,3
437,1 383,1 381,1 338,1 351,1 337,1 385,1 2,3
437,1 339,1 387,1 172,1 385,1 392,1 0,0 2,3
437,2 383,3 287,2 385,1 337,3 351,2 0,0 2,3
437,2 339,1 337,3 351,2 385,3 426,3 0,0 2,3
437,2 381,3 339,1 385,3 424,3 351,2 0,0 2,3
437,1 383,1 542,1 519,1 172,1 387,1 194,1 6,9
437,2 339,1 387,2 337,3 385,3 381,3 0,0 2,3
437,2 339,1 337,1 351,2 387,1 172,1 392,1 2,3
437,2 339,1 387,1 519,1 426,1 381,2 172,1 2,3
437,1 388,1 517,1 385,1 337,1 381,1 0,0 2,3
437,2 443,1 351,2 424,1 387,2 337,3 542,2 2,3
437,2 339,1 387,2 426,3 424,3 337,3 351,2 2,3
437,2 383,1 337,3 351,2 382,3 385,1 427,1 2,3
437,2 339,1 387,1 337,3 424,2 351,2 381,3 2,3
437,2 339,1 381,3 172,2 387,1 280,1 0,0 2,3
437,2 339,1 351,2 387,2 424,3 337,3 169,3 2,3
437,2 339,1 385,1 387,1 424,1 381,3 0,0 2,3
437,2 394,1 339,1 250,2 387,1 172,1 381,1 2,3
437,1 339,1 387,1 424,1 337,1 351,1 426,1 2,3
437,2 339,1 459,1 385,3 382,3 394,1 0,0 6,9
437,1 339,1 387,1 424,1 280,1 394,1 0,0 2,3
437,2 339,1 387,2 385,3 172,1 392,1 0,0 88,132
437,1 339,1 351,1 387,1 424,1 337,1 169,1 4,6
437,2 339,1 424,3 387,2 351,2 337,3 394,1 4,6
178,1 339,1 387,1 338,1 172,1 168,1 0,0 2,3
437,1 381,1 339,1 387,1 337,1 385,1 0,0 2,3
437,2 339,1 387,1 351,2 337,3 542,1 381,1 2,3
437,2 337,3 339,1 351,2 381,3 385,3 0,0 4,6
437,1 339,1 385,1 337,1 387,1 381,1 0,0 2,3
437,1 174,1 427,1 387,1 172,1 519,1 426,1 2,3
437,2 339,1 385,2 387,1 427,1 392,1 0,0 2,3
437,2 381,2 339,1 385,2 387,1 172,1 169,1 2,3
437,2 381,3 383,1 385,3 168,1 172,1 171,1 2,3
437,2 339,1 351,2 387,1 520,3 0,0 0,0 2,3
437,2 339,1 459,2 387,2 382,3 426,2 392,1 12,18
437,2 428,2 381,3 337,3 351,2 168,1 385,3 2,3
437,2 174,1 172,1 387,1 337,3 385,3 0,0 2,3
437,2 339,1 387,1 519,2 424,2 381,3 0,0 4,6
437,2 339,1 387,1 519,2 424,1 381,2 0,0 2,3
437,2 339,1 387,1 337,3 424,3 351,2 381,3 4,6
437,2 394,1 339,1 459,2 387,2 280,1 0,0 4,6
437,1 383,1 386,1 387,1 172,1 519,1 382,1 2,3
437,2 383,3 287,2 351,1 337,3 385,3 0,0 8,12
437,1 339,1 459,1 385,1 351,1 381,1 394,1 2,3
437,1 428,1 168,1 387,1 519,1 172,1 427,1 4,6
437,2 383,3 381,3 338,2 351,2 337,3 385,3 2,3
437,2 339,1 387,2 337,1 169,1 394,1 385,2 2,3
437,2 339,1 387,2 337,3 520,2 0,0 0,0 2,3
437,2 391,1 169,3 387,2 424,3 385,2 0,0 2,3
437,2 339,1 542,1 519,2 387,2 381,3 394,1 2,3
437,2 381,3 518,2 516,1 385,3 0,0 0,0 2,3
437,2 339,1 387,2 385,2 337,1 381,3 394,1 2,3
437,2 339,1 387,2 519,2 424,1 381,3 0,0 2,3
437,2 391,1 169,1 387,2 424,1 385,2 0,0 2,3
437,2 339,1 387,2 337,1 169,1 394,1 385,1 2,3
437,2 339,1 387,2 337,3 351,2 382,3 394,1 2,3
437,2 339,1 459,2 385,3 382,3 394,1 0,0 6,9
437,2 339,1 542,1 337,3 387,2 351,2 381,3 2,3
437,1 339,1 542,1 337,1 351,1 387,1 381,1 67,101
437,1 339,1 381,1 424,1 387,1 337,1 351,1 27,41
437,1 339,1 542,1 337,1 387,1 351,1 0,0 419,639
437,2 394,1 339,1 250,1 387,1 172,1 381,3 38,58
437,2 339,1 337,3 387,2 424,3 351,2 381,3 28,43
437,1 339,1 542,1 519,1 387,1 381,1 394,1 46,71
178,1 339,1 542,1 519,1 387,1 169,1 381,1 58,90
437,2 339,1 385,2 387,1 424,1 381,3 0,0 9,14
437,1 339,1 519,1 542,1 387,1 426,1 0,0 207,324
437,1 339,1 542,1 250,1 387,1 0,0 0,0 30,47
437,2 339,1 426,2 337,3 351,2 385,3 0,0 7,11
