437,2 388,1 387,1 337,3 424,1 351,2 385,3 0,1
437,1 428,1 425,1 521,1 544,1 168,1 169,1 0,1
437,2 388,1 426,3 339,1 338,2 385,2 423,3 0,1
437,2 388,1 384,1 385,3 337,3 351,1 287,1 0,1
437,1 339,1 384,1 520,1 387,1 424,1 385,1 0,1
437,1 381,1 521,1 519,1 429,1 172,1 195,1 0,1
437,1 544,1 388,1 381,1 521,1 196,1 195,1 0,1
437,1 388,1 169,1 389,1 192,1 386,1 427,1 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,2 339,1 459,1 385,3 351,2 392,2 382,3 0,1
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 339,1 384,3 385,3 387,1 520,2 337,3 0,1
437,2 339,1 520,2 387,2 424,3 385,3 337,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 174,1 518,1 385,1 171,1 520,1 196,1 0,1
437,2 388,2 339,1 337,3 385,3 351,1 423,1 0,1
437,2 388,1 384,1 387,2 385,3 351,2 337,3 0,1
437,2 388,2 339,1 423,3 387,1 424,3 385,3 0,1
437,2 339,1 390,1 337,3 424,2 351,2 0,0 0,1
437,2 339,1 384,3 542,2 387,2 385,3 520,3 0,1
178,1 521,1 544,1 520,1 543,1 0,0 0,0 0,1
437,1 521,1 174,1 389,1 172,1 519,1 195,1 0,1
437,2 388,1 339,1 337,3 385,2 351,2 423,2 0,1
437,2 388,1 339,1 337,3 385,2 351,1 423,2 0,1
437,2 388,2 384,3 385,3 387,1 520,2 386,1 0,1
437,2 425,3 242,2 287,3 339,1 351,2 394,1 0,1
437,1 516,1 339,1 338,1 387,1 385,1 337,1 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
