438,1 140,1 355,1 138,1 135,1 194,1 427,1 0,2
438,1 136,1 361,1 190,1 425,1 524,1 427,1 0,1
438,1 342,1 357,1 341,1 359,1 350,1 360,1 0,1
438,1 342,1 425,1 341,1 357,1 525,1 430,1 0,2
438,1 140,1 526,1 425,1 360,1 192,1 0,0 0,2
438,1 428,1 140,1 361,1 355,1 354,1 139,1 0,3
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
438,1 527,1 190,1 191,1 357,1 525,1 192,1 0,2
438,2 361,2 140,1 354,3 360,2 195,1 357,2 0,1
438,2 432,1 362,2 359,2 429,2 242,1 358,2 0,4
438,1 353,1 190,1 544,1 359,1 543,1 542,1 0,1
438,1 527,1 526,1 190,1 425,1 196,1 542,1 0,1
438,1 361,1 190,1 193,1 138,1 543,1 525,1 0,2
438,2 361,1 524,1 357,1 196,1 525,1 360,1 0,1
438,1 527,1 136,1 353,1 357,1 354,1 426,1 0,1
438,2 361,2 242,1 341,2 429,1 350,2 525,1 0,2
438,2 526,2 356,1 525,1 139,1 543,2 360,1 0,1
438,1 361,1 357,1 141,1 423,1 360,1 350,1 0,2
438,2 361,2 357,3 430,1 350,2 525,1 423,1 0,3
438,1 544,1 353,1 355,1 193,1 426,1 192,1 0,1
548,2 361,2 353,3 359,2 508,3 358,1 360,1 0,1
548,2 361,2 354,3 359,2 357,2 358,1 360,1 0,1
438,1 527,1 353,1 544,1 428,1 193,1 423,1 0,2
438,2 342,1 357,3 351,2 364,1 360,1 445,1 0,1
438,1 544,1 137,1 527,1 193,1 359,1 195,1 0,2
438,1 190,1 428,1 361,1 355,1 426,1 359,1 0,2
438,2 354,3 357,2 359,2 360,1 425,1 138,1 0,1
438,2 361,2 355,3 340,3 453,3 357,3 360,2 0,3
438,1 342,1 354,1 341,1 357,1 453,1 362,1 0,1
438,2 361,2 425,1 354,3 341,2 357,3 360,2 0,2
438,1 361,1 425,1 357,1 195,1 541,1 360,1 0,1
438,2 353,3 428,2 359,2 429,2 543,1 341,2 0,1
438,2 353,3 425,3 359,2 429,2 543,1 341,2 0,1
438,1 527,1 191,1 429,1 542,1 358,1 525,1 0,1
499,2 432,1 362,1 426,2 429,1 430,1 423,1 0,1
553,1 361,1 354,3 524,1 357,1 525,2 360,1 0,1
438,1 361,1 524,1 357,1 429,1 525,1 360,1 0,1
438,2 426,3 524,1 430,1 357,3 242,1 350,2 0,1
548,1 353,1 341,1 351,1 350,1 445,1 543,1 0,1
438,1 361,1 354,1 425,1 360,1 363,1 357,1 0,2
548,2 361,1 357,3 341,2 359,2 326,1 360,2 0,1
438,2 361,1 425,1 354,1 341,2 357,2 360,1 0,1
548,2 523,1 542,2 135,3 525,1 543,2 453,3 0,1
438,1 361,1 524,1 195,1 525,1 357,1 360,1 0,2
438,1 544,1 137,1 140,1 141,1 192,1 542,1 0,2
438,2 475,2 357,2 458,2 341,2 445,1 351,2 0,3
438,2 285,3 542,1 360,2 430,2 245,2 196,2 0,1
438,1 356,1 140,1 526,1 357,1 426,1 196,1 0,1
438,1 361,1 526,1 544,1 354,1 139,1 360,1 0,1
548,2 453,1 544,2 543,2 542,1 527,2 526,2 0,2
548,2 544,2 542,2 543,2 525,2 526,2 527,3 0,1
438,1 527,1 355,1 190,1 141,1 427,1 542,1 0,1
438,2 340,3 424,3 430,1 242,1 525,1 350,2 0,1
438,2 361,1 524,1 357,3 362,1 525,1 360,1 0,1
438,2 361,1 340,3 357,3 525,1 360,1 423,3 0,1
438,2 353,3 356,3 359,2 350,2 543,2 341,2 0,1
548,2 361,2 359,2 242,1 429,1 430,1 525,1 0,1
548,2 140,1 362,1 445,1 351,2 366,1 0,0 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 361,2 429,1 242,1 458,1 525,1 350,2 0,1
553,1 353,2 445,1 359,1 429,1 242,1 423,1 0,1
548,1 540,1 453,1 543,1 542,1 525,1 0,0 0,1
548,2 543,3 527,3 525,1 542,1 526,3 544,2 0,1
438,1 527,1 355,1 424,1 423,1 543,1 196,1 0,1
548,1 524,1 525,1 542,1 543,1 522,1 527,1 0,1
438,2 353,3 362,1 359,2 350,1 430,1 494,2 0,1
438,2 140,1 476,3 354,3 357,3 525,1 360,1 0,1
438,2 342,1 425,2 351,1 424,2 357,3 360,1 0,1
145,1 361,1 448,1 357,1 362,1 525,1 475,1 0,1
438,1 140,1 526,1 356,1 355,1 141,1 525,1 0,2
438,1 526,1 190,1 544,1 135,1 194,1 196,1 0,3
438,2 353,3 423,3 359,2 350,2 543,1 341,2 0,1
438,2 361,1 425,3 354,1 341,2 357,3 360,2 0,1
438,1 140,1 361,1 360,1 525,1 195,1 357,1 0,1
438,2 361,1 476,1 341,2 525,2 357,2 445,1 0,1
438,1 136,1 193,1 357,1 360,1 196,1 542,1 0,1
438,2 285,1 140,1 504,1 141,1 351,2 357,3 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 353,3 462,1 359,2 429,2 543,2 341,2 0,1
438,1 190,1 191,1 526,1 138,1 360,1 543,1 0,1
438,2 361,1 342,1 357,1 360,2 525,2 139,2 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
438,2 353,3 360,2 359,2 429,2 543,3 341,2 0,1
438,2 361,1 425,1 354,1 341,2 357,1 360,2 0,2
438,2 432,1 362,2 359,2 429,2 430,2 195,2 0,1
438,1 361,1 342,1 354,1 360,1 242,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 360,1 362,1 0,2
548,2 432,1 362,1 426,3 429,1 430,1 341,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,2 354,2 357,1 359,1 360,1 425,2 138,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,3
438,1 361,1 242,1 139,1 360,1 359,1 357,1 0,1
438,2 361,2 354,3 357,3 360,2 423,3 430,1 0,2
438,1 361,1 355,1 357,1 359,1 360,1 139,1 0,1
438,1 354,1 357,1 359,1 360,1 425,1 138,1 0,3
499,2 432,1 362,1 351,2 429,1 430,1 423,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,2
438,2 353,3 359,2 351,2 429,2 242,1 543,3 0,1
438,2 353,3 362,1 359,2 360,2 445,1 543,2 0,2
438,2 353,3 526,3 359,2 429,1 430,1 543,3 0,1
438,2 353,3 362,1 359,1 429,2 242,1 543,3 0,1
438,2 340,3 524,1 242,1 525,1 358,2 350,2 0,1
438,1 526,1 425,1 527,1 426,1 141,1 139,1 0,1
553,1 542,1 246,3 350,1 351,2 357,3 360,1 0,1
438,2 361,2 341,2 458,1 242,1 525,2 350,2 0,1
438,2 361,2 425,3 423,3 357,3 358,1 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,1
438,2 342,1 542,2 341,2 525,1 360,1 350,1 0,1
438,1 527,1 526,1 361,1 191,1 357,1 359,1 0,1
548,2 428,2 448,1 351,2 427,2 430,2 543,3 0,1
438,2 349,3 357,3 430,1 423,1 525,1 350,2 0,1
438,2 361,2 524,1 525,1 423,1 357,3 445,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
553,1 432,1 448,1 359,2 429,1 430,1 543,2 0,1
438,2 353,3 527,3 359,1 429,1 242,1 543,3 0,3
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,1 361,1 355,1 425,1 360,1 195,1 357,1 0,1
438,2 525,1 341,1 342,1 357,3 360,1 361,1 0,1
438,2 361,2 357,3 430,1 525,2 423,1 350,2 0,1
548,2 432,1 362,1 359,2 429,2 242,1 353,3 0,1
438,2 361,2 229,1 359,2 358,2 360,2 430,1 0,1
438,2 340,3 357,3 430,1 525,1 350,2 543,3 0,1
438,2 361,2 478,2 359,2 357,3 358,2 360,2 0,1
438,2 361,1 425,3 357,3 542,2 360,1 423,3 0,1
438,1 356,1 137,1 541,1 426,1 196,1 543,1 0,2
438,1 361,1 190,1 525,1 360,1 358,1 423,1 0,1
438,2 361,1 354,3 357,2 195,1 525,1 360,1 0,1
438,1 342,1 462,1 351,1 543,1 525,1 542,1 0,1
548,2 325,2 525,2 424,2 540,1 542,2 428,2 0,1
438,1 353,1 544,1 138,1 354,1 194,1 423,1 0,1
438,1 361,1 342,1 357,1 360,1 359,1 0,0 0,1
438,2 353,3 358,2 359,2 429,2 543,1 341,1 0,1
438,2 353,3 425,3 359,2 429,2 543,3 341,2 0,2
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,4
438,1 361,1 353,1 508,1 357,1 358,1 360,1 0,2
438,1 525,1 542,1 342,1 357,1 360,1 361,1 0,2
438,2 353,3 362,1 359,2 429,1 242,1 341,2 0,1
438,1 361,1 524,1 340,1 525,1 360,1 423,1 0,1
438,1 353,1 361,1 527,1 190,1 426,1 358,1 0,1
438,2 349,3 357,3 430,1 350,2 423,1 525,1 0,1
548,2 361,2 428,1 357,3 525,1 362,1 445,1 0,1
438,2 353,3 354,3 359,2 350,2 543,3 341,2 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,2 361,1 353,1 359,2 357,3 358,1 360,2 0,1
438,2 361,1 354,2 357,3 358,1 351,2 362,1 0,1
438,1 137,1 527,1 426,1 141,1 359,1 525,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,2 0,1
438,2 361,1 425,2 354,1 341,2 357,2 360,2 0,2
438,2 361,2 355,3 357,3 362,1 423,1 360,2 0,1
438,1 361,1 524,1 429,1 525,1 360,1 195,1 0,1
438,1 361,1 357,1 350,1 354,1 525,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 423,1 0,1
438,1 342,1 357,1 351,1 364,1 360,1 445,1 0,1
438,2 361,2 523,1 542,2 362,2 458,2 357,2 0,1
438,2 353,3 360,2 359,2 429,2 445,1 341,2 0,1
548,2 353,3 356,3 359,2 429,2 242,1 341,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,2
438,2 342,1 425,3 351,2 429,1 543,1 341,2 0,1
438,1 544,1 353,1 361,1 355,1 426,1 543,1 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,2
438,2 342,1 542,1 341,2 525,2 360,1 350,2 0,1
438,2 349,3 430,1 357,3 525,1 350,2 423,1 0,2
438,2 361,1 425,3 354,3 341,1 357,2 360,2 0,1
438,1 361,1 140,1 360,1 195,1 357,1 525,1 0,1
438,2 340,3 430,1 357,3 429,1 350,2 543,1 0,1
438,2 342,1 522,1 362,2 246,3 524,1 0,0 0,2
438,1 544,1 355,1 357,1 138,1 354,1 542,1 0,1
438,2 353,3 527,3 359,2 429,2 543,3 341,2 0,1
145,1 361,1 425,1 357,1 525,1 192,1 360,1 0,1
438,1 353,1 140,1 195,1 192,1 360,1 427,1 0,1
548,2 432,1 448,1 351,2 429,2 430,1 543,2 0,1
438,2 526,3 357,3 430,1 359,2 350,2 423,1 0,1
438,2 542,2 540,1 523,1 242,1 366,1 0,0 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 340,3 242,1 424,3 423,1 525,1 350,2 0,1
548,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
145,2 432,1 197,1 359,2 429,1 242,1 358,2 0,1
553,1 361,1 354,3 525,1 357,3 423,3 360,1 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 361,1 359,1 357,2 423,1 360,1 445,1 0,2
548,2 353,3 425,3 359,2 429,2 242,1 341,2 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,1 342,1 357,3 360,2 445,1 353,3 0,1
438,2 361,1 342,1 357,2 360,1 525,2 139,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,1 361,1 357,1 525,1 458,1 360,1 423,1 0,1
438,2 361,2 476,1 357,3 362,1 351,2 524,1 0,1
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
548,1 544,1 526,1 543,1 542,1 525,1 527,1 0,2
438,1 190,1 544,1 353,1 139,1 543,1 360,1 0,1
438,1 190,1 527,1 354,1 542,1 196,1 360,1 0,1
145,1 361,1 362,1 424,1 429,1 358,1 364,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,1
438,2 432,1 362,2 359,2 429,2 430,1 341,2 0,1
438,2 353,3 429,2 359,2 360,2 525,2 190,3 0,1
438,2 229,3 477,2 362,2 445,1 431,2 0,0 0,1
438,2 361,1 342,1 357,1 360,2 525,2 358,2 0,1
438,2 361,2 342,1 357,3 360,1 445,1 353,3 0,1
438,1 525,1 542,1 341,1 342,1 350,1 360,1 0,1
438,1 525,1 542,1 342,1 361,1 357,1 360,1 0,3
438,2 342,1 448,1 359,2 429,2 430,1 543,2 0,1
438,1 342,1 542,1 341,1 360,1 525,1 361,1 0,1
438,2 361,1 425,2 354,1 341,2 357,3 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,2 361,2 430,1 341,2 357,3 350,2 423,1 0,1
438,2 361,2 365,1 458,1 357,2 359,2 360,1 0,1
438,2 340,3 508,2 448,1 359,2 475,2 0,0 0,1
438,1 428,1 527,1 354,1 195,1 139,1 542,1 0,1
438,1 353,1 527,1 428,1 356,1 357,1 525,1 0,1
548,2 425,3 448,1 351,2 429,2 430,1 543,3 0,1
438,2 353,3 524,1 242,1 359,2 357,3 523,1 0,1
438,2 475,2 357,3 424,1 458,2 525,1 360,2 0,1
438,2 342,1 542,2 357,2 341,1 360,2 361,2 0,1
438,1 361,1 137,1 526,1 190,1 356,1 544,1 0,1
438,2 342,1 542,1 357,2 341,2 360,1 361,2 0,1
438,2 353,2 495,3 359,1 429,1 543,1 423,1 0,1
438,2 453,1 340,1 361,2 357,3 354,3 360,2 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
438,2 349,3 523,1 357,3 351,2 525,1 423,1 0,1
548,2 353,3 362,2 359,2 429,2 242,1 341,2 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,2
438,2 353,2 508,3 359,1 429,1 242,1 496,1 0,1
438,1 526,1 356,1 354,1 543,1 196,1 427,1 0,1
438,2 361,1 342,1 357,3 359,2 430,1 362,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 432,1 362,1 359,2 429,2 430,1 341,1 0,1
438,2 349,3 458,1 341,2 242,1 525,1 350,2 0,1
548,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,1 361,1 425,1 357,1 138,1 360,1 477,1 0,2
438,1 425,1 191,1 135,1 424,1 360,1 423,1 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,4
499,2 361,2 476,1 525,2 242,1 357,3 351,2 0,1
438,2 353,3 362,2 359,2 429,2 242,1 525,2 0,2
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
438,2 342,1 425,3 351,2 424,2 357,2 360,1 0,1
548,2 353,3 362,1 359,2 429,2 430,2 494,2 0,1
438,1 137,1 356,1 526,1 355,1 543,1 192,1 0,1
438,2 342,1 361,2 524,1 423,3 340,1 351,2 0,1
438,2 361,2 430,1 357,3 423,1 525,1 350,2 0,1
438,1 136,1 526,1 355,1 359,1 358,1 195,1 0,2
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,2
438,2 361,2 242,1 341,2 429,1 525,1 350,2 0,1
438,2 361,2 357,3 430,1 525,1 350,2 423,1 0,1
438,1 353,1 356,1 136,1 357,1 141,1 359,1 0,1
438,1 361,1 340,1 357,1 525,1 360,1 423,1 0,1
438,2 349,3 357,3 430,1 350,2 525,1 423,1 0,1
438,2 361,1 342,1 357,1 542,2 360,1 525,1 0,1
553,1 361,2 139,1 360,1 362,1 341,1 357,2 0,1
438,1 544,1 527,1 353,1 425,1 361,1 135,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 361,2 341,2 430,1 357,3 423,1 350,2 0,1
438,1 361,1 140,1 357,1 195,1 525,1 360,1 0,1
438,2 353,2 523,1 359,1 429,1 242,1 543,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,3
438,2 353,2 425,2 359,1 429,1 242,1 494,1 0,1
438,1 353,1 356,1 527,1 355,1 192,1 542,1 0,1
438,2 361,2 340,3 453,3 357,3 458,1 360,2 0,1
438,1 190,1 544,1 353,1 426,1 359,1 427,1 0,1
438,1 361,1 141,1 357,1 360,1 543,1 192,1 0,1
548,1 523,1 543,1 542,1 526,1 527,1 0,0 0,1
548,1 453,1 544,1 543,1 351,1 527,1 525,1 0,3
438,1 361,1 526,1 355,1 194,1 525,1 192,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,4
548,2 453,1 544,2 543,3 351,1 527,2 525,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 544,1 190,1 526,1 353,1 196,1 192,1 0,1
548,2 523,1 462,1 351,2 350,2 525,2 542,2 0,1
438,1 527,1 356,1 138,1 429,1 360,1 196,1 0,2
258,2 432,1 365,1 477,2 424,3 525,2 351,2 0,1
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 342,1 542,1 357,2 341,1 360,1 361,1 0,2
438,2 353,3 542,2 359,1 429,1 543,2 341,2 0,1
438,2 353,3 523,1 359,2 429,2 525,2 190,3 0,1
438,1 428,1 424,1 354,1 423,1 427,1 540,1 0,2
548,1 353,1 544,1 426,1 350,1 525,1 526,1 0,1
438,2 361,2 342,1 357,1 542,2 360,2 525,2 0,1
438,2 361,2 353,3 477,2 357,3 362,2 478,2 0,1
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,2
438,2 353,3 349,3 359,1 429,1 242,1 543,3 0,1
438,1 526,1 428,1 355,1 192,1 543,1 196,1 0,1
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,2 353,3 355,3 359,2 429,1 543,3 423,1 0,1
438,2 353,3 423,1 359,2 429,1 543,3 341,2 0,1
553,1 353,2 355,2 359,1 429,1 242,1 543,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 432,1 191,1 359,1 429,1 242,1 245,1 0,2
438,1 140,1 428,1 193,1 357,1 429,1 360,1 0,3
438,2 361,2 341,2 242,1 458,1 525,1 350,2 0,1
548,2 350,2 462,1 351,2 542,2 525,2 526,3 0,1
438,1 544,1 527,1 136,1 193,1 135,1 357,1 0,1
438,2 353,3 362,1 359,2 429,1 445,1 543,3 0,1
438,1 342,1 355,1 354,1 242,1 351,1 192,1 0,1
548,1 361,1 357,1 523,1 525,1 326,1 0,0 0,1
438,1 428,1 544,1 193,1 426,1 424,1 542,1 0,1
548,1 361,1 353,1 359,1 508,1 358,1 360,1 0,1
548,1 353,1 350,1 426,1 543,1 526,1 425,1 0,1
438,2 353,3 237,1 359,2 429,2 242,3 256,1 0,1
438,1 140,1 425,1 355,1 424,1 429,1 543,1 0,2
438,2 353,3 542,2 359,2 429,2 543,3 341,2 0,1
438,2 342,1 354,1 357,3 458,2 494,1 431,1 0,1
438,1 526,1 544,1 140,1 135,1 141,1 192,1 0,1
438,1 190,1 526,1 424,1 139,1 427,1 525,1 0,1
438,2 361,1 523,1 139,1 525,1 360,1 358,2 0,1
438,1 340,1 361,1 453,1 357,1 458,1 360,1 0,1
438,2 361,1 354,2 357,3 359,1 362,1 525,1 0,1
499,2 432,1 362,1 426,2 429,1 430,1 543,1 0,1
438,1 526,1 425,1 544,1 137,1 196,1 195,1 0,1
438,2 349,3 357,3 430,1 350,2 525,2 423,1 0,1
438,1 526,1 544,1 425,1 190,1 424,1 427,1 0,1
438,2 353,3 527,3 359,2 429,1 242,1 543,3 0,1
548,2 522,1 527,3 542,1 543,1 525,1 526,3 0,1
438,1 140,1 544,1 190,1 527,1 355,1 424,1 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,1 526,1 190,1 354,1 141,1 196,1 543,1 0,1
438,2 526,3 354,3 242,1 341,2 358,2 350,2 0,1
438,1 361,1 354,1 357,1 525,1 360,1 445,1 0,2
548,1 353,1 544,1 426,1 350,1 425,1 349,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 136,1 527,1 141,1 543,1 427,1 358,1 0,1
438,2 353,3 462,1 359,2 350,2 430,1 190,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 242,1 359,2 424,1 430,1 350,2 0,1
438,2 361,1 425,2 354,2 341,2 357,2 360,1 0,2
438,1 353,1 542,1 351,1 350,1 445,1 543,1 0,1
438,2 361,2 458,1 429,1 242,1 525,1 350,2 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,2
438,2 361,1 425,1 357,1 195,1 525,1 360,1 0,2
438,1 140,1 544,1 428,1 192,1 139,1 525,1 0,1
438,1 432,1 342,1 359,1 429,1 423,1 458,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,2 458,1 242,1 429,1 525,1 350,2 0,1
438,2 366,1 361,2 357,3 426,3 0,0 0,0 0,2
438,2 353,2 366,1 359,1 429,1 242,1 494,1 0,1
438,2 353,3 362,1 359,2 429,1 242,1 190,1 0,1
438,1 361,1 476,1 354,1 360,1 525,1 445,1 0,1
438,2 361,1 425,3 354,2 341,2 357,2 360,1 0,2
438,1 140,1 428,1 355,1 357,1 141,1 195,1 0,1
438,1 137,1 356,1 355,1 135,1 192,1 540,1 0,1
438,1 137,1 357,1 193,1 354,1 424,1 543,1 0,1
438,1 361,1 475,1 357,1 359,1 138,1 360,1 0,1
438,2 353,3 453,3 359,2 429,2 430,1 543,3 0,1
438,1 137,1 353,1 425,1 357,1 542,1 195,1 0,1
438,2 361,1 425,3 354,1 341,2 357,2 360,2 0,1
438,1 190,1 425,1 544,1 527,1 196,1 358,1 0,1
258,2 542,1 354,3 557,1 424,3 525,1 479,1 0,1
438,2 349,3 430,1 357,3 350,2 525,1 423,3 0,1
438,2 432,1 362,2 359,2 350,2 430,2 358,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 354,1 357,3 360,1 430,2 195,2 0,1
438,1 340,1 453,1 361,1 357,1 341,1 360,1 0,1
438,2 349,3 430,1 357,3 341,2 423,1 350,2 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
235,1 432,1 197,1 359,1 429,1 276,1 341,2 0,1
438,1 361,1 425,1 359,1 525,1 360,1 0,0 0,1
548,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 341,2 242,1 429,1 350,2 525,1 0,1
438,2 361,1 140,1 354,3 360,2 195,2 357,3 0,1
438,1 361,1 524,1 341,1 525,1 423,1 360,1 0,1
438,2 361,2 341,2 458,1 242,1 350,2 525,1 0,1
438,2 453,1 361,2 340,3 357,3 354,3 360,2 0,1
438,2 361,2 357,3 430,1 350,2 525,2 423,1 0,1
438,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
548,1 523,1 527,1 543,1 542,1 526,1 0,0 0,2
438,1 190,1 425,1 357,1 141,1 360,1 424,1 0,1
438,2 340,3 424,1 242,1 525,2 423,1 350,2 0,1
438,2 525,1 361,1 354,1 357,1 360,1 423,1 0,1
438,1 523,1 525,1 139,1 358,1 361,1 360,1 0,3
438,1 361,1 357,1 541,1 423,1 525,1 360,1 0,1
438,1 361,1 349,1 350,1 351,1 357,1 360,1 0,1
438,2 349,3 430,1 357,3 525,1 423,1 350,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 544,1 0,1
548,2 432,1 362,1 359,1 429,1 242,1 366,1 0,2
438,2 361,1 342,1 341,2 525,2 360,1 357,2 0,1
438,1 361,1 356,1 527,1 140,1 193,1 192,1 0,2
438,2 361,2 458,1 429,1 242,1 350,2 525,1 0,1
438,2 361,2 342,1 341,2 458,2 360,2 357,3 0,1
548,1 361,1 354,1 359,1 360,1 357,1 362,1 0,1
438,2 361,1 425,1 357,1 195,1 525,2 360,1 0,2
438,2 361,1 524,1 195,1 357,1 525,1 360,1 0,1
438,2 361,1 425,3 354,2 341,2 357,2 360,2 0,2
438,2 340,3 430,1 424,1 242,1 525,1 350,2 0,1
438,2 361,1 341,2 525,2 354,3 522,1 524,1 0,1
548,1 353,1 350,1 426,1 453,1 425,1 524,1 0,1
438,2 353,3 526,3 359,2 350,1 543,3 341,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 342,1 357,1 351,1 525,2 360,1 445,1 0,1
438,2 361,1 425,1 354,2 341,2 357,2 360,2 0,1
438,1 140,1 190,1 354,1 426,1 359,1 196,1 0,2
438,1 361,1 524,1 360,1 139,1 525,1 357,1 0,2
438,1 361,1 359,1 341,1 357,1 423,1 445,1 0,1
438,1 361,1 526,1 425,1 193,1 196,1 195,1 0,1
438,2 342,1 353,3 357,3 361,1 362,1 366,1 0,1
438,1 140,1 190,1 193,1 429,1 196,1 360,1 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
258,2 285,3 448,1 525,1 424,3 237,1 475,1 0,1
548,1 361,1 541,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 508,1 357,1 360,1 359,1 0,0 0,1
438,1 137,1 428,1 361,1 359,1 360,1 423,1 0,2
438,1 425,1 140,1 361,1 426,1 429,1 195,1 0,2
438,1 361,1 340,1 357,1 423,1 525,1 360,1 0,1
438,2 354,3 357,3 429,1 242,1 522,1 525,1 0,1
438,1 361,1 354,1 357,1 423,1 360,1 192,1 0,1
438,2 361,2 357,3 430,1 423,1 350,2 525,1 0,1
438,1 526,1 544,1 425,1 191,1 139,1 360,1 0,1
438,2 453,2 361,2 340,3 357,2 354,3 360,2 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,2
438,2 361,2 355,3 453,2 340,3 357,2 360,2 0,1
438,2 453,1 361,2 340,3 357,3 341,2 360,2 0,2
438,2 342,1 542,2 357,1 341,2 360,1 361,1 0,2
438,2 361,2 354,3 358,1 357,3 445,1 426,3 0,1
438,2 361,2 425,2 423,2 357,2 358,2 360,2 0,2
438,2 361,2 242,1 458,1 429,1 350,2 525,1 0,1
438,1 361,1 342,1 542,1 357,1 525,1 360,1 0,2
438,2 361,1 425,2 423,3 357,2 358,2 360,2 0,3
438,2 361,1 341,1 525,2 354,3 522,1 524,1 0,1
438,2 342,1 425,3 351,2 424,1 357,3 360,1 0,3
438,2 361,2 476,3 341,2 358,2 357,3 364,1 0,1
145,1 354,1 357,1 192,1 358,1 141,1 429,1 0,2
438,2 361,2 341,2 429,1 242,1 350,2 525,1 0,1
438,1 190,1 526,1 361,1 141,1 429,1 195,1 0,1
438,1 361,1 357,1 341,1 523,1 525,1 195,1 0,1
438,1 361,1 524,1 357,1 341,1 525,1 360,1 0,1
438,2 354,3 430,1 242,1 341,2 525,1 350,2 0,1
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,2
548,1 544,1 543,1 542,1 525,1 526,1 0,0 0,1
548,2 522,1 543,2 525,1 542,1 523,1 0,0 0,1
553,1 340,1 354,3 357,3 359,2 341,2 351,2 0,1
438,2 453,2 340,3 361,2 357,2 341,2 360,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,1 342,1 353,1 357,1 361,1 362,1 0,0 0,8
438,2 366,1 342,1 353,2 357,2 361,1 362,1 0,1
548,1 349,1 476,1 362,1 428,1 543,1 359,1 0,1
438,1 361,1 340,1 453,1 357,1 458,1 360,1 0,1
