551,2 542,2 317,1 531,1 543,2 544,2 533,2 1,1
441,2 152,1 350,2 345,2 415,2 344,2 417,2 1,1
551,2 532,3 415,2 414,2 320,1 344,2 0,0 1,1
441,2 343,3 420,1 489,1 411,3 417,1 344,2 1,1
156,1 343,1 345,1 344,1 349,1 411,1 409,1 2,2
502,1 152,1 345,1 155,1 150,1 424,1 344,1 1,1
156,1 343,1 345,1 344,1 349,1 531,1 533,1 1,1
156,1 544,1 531,1 543,1 542,1 0,0 0,0 1,1
156,1 533,1 532,1 543,1 0,0 0,0 0,0 1,1
441,2 533,1 152,1 415,1 344,1 417,1 416,2 1,1
441,1 532,1 428,1 412,1 415,1 196,1 195,1 1,1
551,2 409,3 533,3 531,2 345,2 415,2 417,2 1,1
441,2 533,3 531,2 415,2 150,1 417,2 423,2 3,3
551,2 409,3 533,3 531,2 345,2 415,1 417,2 1,1
441,2 533,3 531,2 415,2 150,1 417,2 423,1 4,4
441,2 533,2 351,2 345,2 344,2 427,2 531,2 1,1
551,2 428,1 533,3 344,1 531,1 415,1 417,1 1,1
156,1 343,1 532,1 0,0 0,0 0,0 0,0 1,1
463,1 343,3 486,3 345,2 421,1 415,2 417,2 2,2
502,2 152,1 411,3 344,2 417,2 419,1 531,2 1,1
463,1 349,3 412,3 345,2 419,1 417,2 415,2 2,2
551,2 542,2 533,2 344,1 531,1 415,2 417,1 1,1
551,2 428,1 533,2 344,2 531,1 415,1 417,1 1,1
551,2 147,1 533,2 345,2 344,2 415,1 417,1 1,1
551,2 542,2 533,3 531,2 344,2 415,1 417,1 1,1
551,2 542,2 533,3 344,1 531,1 415,2 417,2 5,5
156,1 343,1 345,1 344,1 349,1 544,1 533,1 1,1
551,1 533,1 152,1 344,1 418,1 320,1 411,1 1,1
441,2 533,2 415,2 448,1 529,1 542,1 417,2 2,2
551,2 542,2 533,3 151,2 415,2 320,1 148,3 1,1
156,1 531,1 543,1 0,0 0,0 0,0 0,0 1,1
551,2 147,1 533,3 531,2 415,1 417,1 344,2 1,1
441,2 152,1 531,2 345,1 415,2 344,1 417,2 9,9
441,2 533,3 345,2 415,2 417,2 531,2 351,2 1,1
502,2 413,3 531,1 423,1 415,3 345,2 417,2 1,1
441,2 531,1 533,1 423,2 415,2 150,1 417,2 1,1
551,2 542,1 533,3 344,1 415,2 345,2 417,2 1,1
441,2 533,2 529,1 351,1 415,2 150,1 417,2 1,1
156,1 343,1 345,1 533,1 0,0 0,0 0,0 1,1
156,1 343,1 345,1 344,1 349,1 543,1 544,1 1,1
441,1 533,1 415,1 344,1 150,1 417,1 531,1 2,2
441,2 533,3 344,2 345,2 415,2 417,2 423,3 1,1
551,2 542,1 533,3 344,2 415,2 345,1 417,1 1,1
441,2 533,2 344,2 531,2 415,2 541,1 417,2 1,1
551,2 532,2 487,1 415,1 345,2 344,1 320,1 1,1
156,1 533,1 345,1 531,1 344,1 417,1 415,1 1,1
551,2 542,1 533,3 344,2 415,2 417,2 531,1 1,1
441,2 152,1 531,2 345,2 415,1 344,1 417,1 1,1
441,2 152,1 531,2 345,1 415,1 344,2 417,2 11,12
441,2 533,3 531,1 415,2 150,1 417,2 423,3 8,9
441,2 413,3 529,1 415,2 541,2 417,2 195,1 8,9
441,2 152,1 532,3 531,2 344,1 415,1 417,1 22,25
441,2 152,1 531,1 345,2 415,2 344,1 417,2 14,16
441,2 533,3 531,2 415,1 150,1 417,2 423,3 7,8
551,2 542,1 533,3 531,2 415,1 417,1 195,1 7,8
551,2 542,2 533,3 344,2 415,1 345,2 417,2 20,23
551,2 542,2 533,3 344,2 415,1 417,1 531,2 6,7
441,2 444,1 531,1 541,1 344,2 417,2 415,2 11,13
441,2 152,1 531,2 345,2 415,2 344,2 417,2 62,74
441,2 152,1 531,1 345,2 415,2 344,2 417,2 67,80
441,2 533,2 345,2 415,2 417,2 344,2 423,3 5,6
441,2 533,3 415,1 448,1 529,1 542,1 417,2 5,6
441,2 152,1 532,3 344,2 415,2 531,2 417,2 5,6
441,2 533,2 152,1 195,1 415,1 344,2 417,2 15,18
551,2 542,1 533,3 531,1 344,1 415,1 417,2 5,6
441,2 152,1 345,2 531,1 415,2 344,2 417,2 5,6
441,2 152,1 531,1 345,2 415,1 344,1 417,2 5,6
441,2 533,1 531,1 415,2 150,1 417,2 423,3 5,6
441,2 152,1 345,2 415,2 344,2 417,1 195,1 5,6
441,2 152,1 532,3 531,2 344,1 415,1 417,2 15,18
441,2 152,1 531,2 345,2 415,2 344,1 417,2 10,12
441,2 444,1 531,2 541,1 344,2 417,1 415,1 5,6
441,2 533,3 152,1 195,1 415,2 344,2 417,2 28,34
441,2 152,1 350,2 345,1 344,2 415,2 417,2 9,11
441,2 152,1 531,2 345,2 415,2 344,2 417,1 27,33
441,2 444,1 531,1 541,1 344,2 417,2 415,1 27,33
441,2 444,1 531,1 541,1 344,2 417,1 415,1 9,11
441,2 533,3 152,1 195,1 415,1 344,1 417,1 22,27
441,2 152,1 532,2 531,2 344,1 415,1 417,2 13,16
441,2 152,1 532,2 531,2 344,2 415,1 417,2 17,21
441,2 152,1 532,2 531,1 344,1 415,1 417,1 34,42
441,2 533,3 152,1 150,1 148,3 415,2 417,2 21,26
441,2 152,1 532,3 415,1 531,2 344,2 417,2 25,31
441,2 152,1 532,2 415,1 531,2 344,2 417,1 29,36
441,1 533,1 415,1 448,1 529,1 542,1 417,1 33,41
441,2 413,3 533,3 344,2 415,2 417,2 345,2 8,10
441,2 152,1 532,3 531,2 344,2 415,2 417,2 4,5
441,2 152,1 531,2 345,2 415,1 417,2 344,2 4,5
502,1 533,2 343,1 345,1 415,1 417,1 419,1 4,5
551,2 542,2 533,2 531,2 344,2 415,1 417,2 4,5
441,2 152,1 532,2 415,2 531,1 344,2 417,2 4,5
441,2 533,2 531,2 415,1 150,1 417,2 423,1 8,10
551,2 533,3 411,1 345,2 415,1 531,2 344,2 4,5
441,2 413,3 233,3 345,1 417,2 234,1 344,1 8,10
156,1 533,1 532,1 531,1 543,1 544,1 0,0 4,5
551,2 542,2 533,3 344,2 415,2 417,2 531,2 8,10
551,2 542,2 533,3 344,2 531,2 415,1 417,1 19,24
441,2 152,1 532,3 415,1 531,1 344,2 417,1 22,28
441,2 152,1 532,3 344,1 415,2 531,2 417,2 14,18
441,2 152,1 532,3 531,2 344,2 415,1 417,2 28,36
441,2 444,1 531,1 541,1 344,1 417,2 415,1 7,9
551,2 542,2 533,3 344,1 415,1 417,1 531,1 7,9
502,1 533,2 343,2 345,1 415,1 417,1 419,1 14,18
441,1 444,1 531,1 541,1 344,1 417,1 415,1 179,231
441,2 152,1 532,3 531,2 344,2 415,1 417,1 48,62
441,2 152,1 531,2 345,2 415,1 344,2 417,2 39,51
441,2 152,1 531,2 345,1 415,2 344,2 417,2 13,17
441,2 152,1 350,2 345,2 344,2 415,2 417,2 42,55
551,2 542,1 533,2 344,1 415,1 345,2 417,1 37,49
441,2 152,1 350,1 345,1 344,2 415,1 417,1 3,4
441,2 533,3 531,1 415,2 150,1 417,2 423,1 3,4
441,2 152,1 350,2 345,1 344,2 415,1 417,1 6,8
441,1 152,1 529,1 542,1 415,1 344,1 417,1 3,4
441,2 533,3 532,3 150,1 415,1 531,2 417,2 3,4
441,2 533,3 345,1 415,1 417,2 344,2 423,1 6,8
551,1 428,1 533,1 531,1 415,1 417,1 194,1 3,4
441,1 533,1 531,1 415,1 541,1 417,1 344,1 3,4
441,2 533,3 345,2 415,2 417,1 344,2 423,3 3,4
551,1 533,1 542,1 345,1 344,1 415,1 531,1 3,4
441,2 533,2 345,2 415,2 417,2 344,2 423,2 6,8
441,2 152,1 532,2 531,2 344,1 415,2 417,1 3,4
551,2 542,1 533,2 344,1 415,1 345,2 417,2 3,4
441,2 152,1 532,2 531,1 344,2 415,2 417,1 3,4
441,2 152,1 532,2 344,2 415,2 531,1 417,1 6,8
441,2 413,3 533,2 344,2 415,2 417,2 345,2 3,4
441,2 533,1 345,2 415,2 417,2 344,2 423,3 3,4
441,2 533,3 152,1 195,2 415,1 344,2 417,2 3,4
551,2 542,1 533,3 344,2 415,1 417,1 531,2 12,16
551,2 542,1 533,2 531,2 344,2 415,1 417,2 3,4
441,2 152,1 423,2 415,2 344,2 417,2 419,1 3,4
441,2 531,2 344,2 345,2 415,1 417,2 152,1 3,4
551,2 542,1 533,2 531,2 415,1 417,1 195,1 6,8
551,2 409,3 533,3 531,1 345,2 415,2 417,2 3,4
551,2 542,1 533,3 344,1 531,2 415,1 417,2 3,4
441,2 152,1 532,2 415,2 531,1 344,1 417,2 3,4
441,2 152,1 531,1 345,1 415,1 344,1 417,2 6,8
441,2 533,3 152,1 195,1 415,1 344,2 417,1 25,34
441,2 533,3 152,1 195,1 415,1 344,2 417,2 11,15
441,2 152,1 345,2 415,1 344,2 417,2 195,1 11,15
441,2 152,1 532,2 415,1 531,2 344,2 417,2 27,37
441,2 444,1 531,2 541,1 344,2 417,1 415,2 8,11
551,2 542,2 533,2 344,1 531,2 415,1 417,1 8,11
441,2 533,2 152,1 195,1 415,1 344,1 417,2 8,11
551,2 409,1 533,3 531,2 345,1 415,1 417,1 8,11
441,2 152,1 532,2 415,1 531,1 344,1 417,2 16,22
441,2 413,3 529,1 415,2 541,1 417,2 195,1 21,29
551,2 542,2 533,2 344,2 415,1 345,2 417,1 34,47
551,2 542,2 533,2 344,2 415,1 345,1 417,1 13,18
441,2 152,1 532,3 531,1 344,2 415,1 417,2 49,68
551,2 542,2 533,3 344,1 415,1 345,2 417,1 23,32
441,2 152,1 531,1 345,2 415,2 344,2 417,1 23,32
551,2 542,2 533,3 344,1 415,1 417,1 531,2 5,7
441,2 444,1 531,1 541,1 344,1 417,1 415,1 5,7
551,1 428,1 533,1 344,1 531,1 415,1 417,1 5,7
441,2 152,1 532,2 415,1 531,2 344,1 417,1 5,7
441,2 533,3 415,1 345,2 423,3 417,2 344,2 5,7
441,2 152,1 532,2 415,1 531,1 344,1 417,1 5,7
551,1 542,1 345,1 531,1 544,1 543,1 343,1 5,7
441,2 152,1 532,3 344,2 415,2 531,2 417,1 5,7
551,2 542,1 533,3 344,1 531,2 415,1 417,1 27,38
441,2 533,3 532,3 150,1 415,1 531,2 417,1 17,24
441,2 533,3 532,3 150,1 415,1 531,1 417,1 17,24
441,2 533,2 345,2 415,1 417,2 344,2 423,2 24,34
551,2 542,2 533,3 531,2 415,1 417,1 195,1 38,54
441,2 152,1 350,2 415,1 345,2 344,2 417,2 16,23
551,2 542,2 533,3 344,1 531,1 415,1 417,1 16,23
441,2 152,1 532,2 415,1 531,1 344,2 417,1 25,36
441,1 532,1 419,1 152,1 150,1 415,1 417,1 34,49
551,2 542,2 533,2 344,1 415,1 345,2 417,1 9,13
551,2 409,1 533,3 531,1 345,1 415,1 417,1 9,13
441,2 152,1 532,2 531,1 344,2 415,1 417,2 36,52
441,2 152,1 151,1 415,1 344,1 345,1 417,1 9,13
551,2 542,2 533,2 531,1 415,1 417,1 195,1 9,13
441,2 152,1 532,3 415,1 531,2 344,2 417,1 20,29
551,2 542,1 533,2 344,2 415,1 345,2 417,2 11,16
441,2 413,3 350,2 345,2 344,2 415,2 417,2 57,83
441,2 533,3 345,2 415,1 417,2 344,2 423,1 46,67
441,2 152,1 350,2 345,2 344,2 415,1 417,1 28,41
441,2 152,1 345,2 344,2 350,2 415,1 417,1 19,28
441,2 152,1 532,3 531,1 344,1 415,1 417,2 25,37
441,1 533,1 529,1 351,1 415,1 150,1 417,1 27,40
441,2 152,1 532,3 531,1 344,1 415,1 417,1 41,61
551,2 542,2 533,2 344,1 415,1 345,1 417,1 20,30
551,2 542,1 533,2 344,2 415,1 345,2 417,1 54,81
551,2 542,1 533,2 344,2 531,1 415,2 417,2 8,12
441,2 533,3 531,1 415,1 150,1 417,2 423,1 10,15
441,1 152,1 345,1 415,1 344,1 417,1 531,1 2,3
502,1 533,2 541,1 345,1 415,1 344,1 419,1 4,6
551,2 542,1 533,3 531,2 415,2 417,1 195,1 4,6
551,2 542,1 533,2 531,1 344,1 415,1 417,2 2,3
441,2 152,1 413,2 415,2 150,1 417,2 419,1 2,3
441,2 152,1 532,2 531,2 344,2 415,2 417,1 2,3
441,2 533,3 344,2 531,1 415,2 541,1 417,2 2,3
441,2 533,2 152,1 344,2 417,1 415,1 195,1 2,3
441,2 413,3 415,1 423,3 152,1 195,1 417,2 2,3
551,2 542,2 533,2 344,2 531,1 415,1 417,1 2,3
441,2 152,1 344,2 415,1 150,1 419,1 417,2 2,3
441,2 444,1 419,1 344,2 417,2 418,1 415,2 2,3
441,2 152,1 413,1 415,1 150,1 417,1 419,1 2,3
441,2 152,1 532,2 344,1 415,2 531,2 417,2 4,6
441,2 533,2 345,1 415,1 417,1 344,2 423,3 2,3
441,2 152,1 344,1 415,2 150,1 419,1 417,2 2,3
441,1 533,1 415,1 344,1 541,1 417,1 531,1 2,3
551,2 542,1 533,3 344,2 531,2 415,1 417,2 8,12
463,1 533,2 542,1 345,1 421,1 415,2 344,2 2,3
441,2 152,1 345,2 531,2 415,2 344,2 417,2 2,3
551,2 542,1 533,2 344,2 415,2 345,2 417,2 2,3
441,2 152,1 345,1 415,1 344,2 417,1 350,2 2,3
441,2 532,2 531,2 415,1 152,1 417,1 196,1 2,3
441,2 533,2 152,1 195,1 415,1 344,1 417,1 8,12
551,1 533,1 343,1 345,1 430,1 415,1 417,1 2,3
441,2 533,3 345,1 415,1 417,1 344,2 423,2 2,3
441,2 152,2 532,2 344,2 415,2 531,1 417,2 2,3
441,2 152,1 532,2 344,2 415,2 531,2 417,2 2,3
441,2 531,1 533,1 423,3 415,1 150,1 417,2 2,3
551,2 542,1 533,3 531,2 415,1 417,2 195,1 2,3
441,2 152,1 532,3 531,1 344,2 415,2 417,1 2,3
441,1 486,1 350,1 345,1 344,1 415,1 417,1 2,3
441,2 413,3 415,2 423,1 152,1 195,1 417,1 2,3
551,2 542,2 533,3 344,2 415,1 417,1 531,1 2,3
441,2 152,1 531,2 345,1 415,1 344,1 417,2 2,3
441,2 533,2 152,1 195,1 415,2 344,1 417,2 2,3
441,2 152,1 350,2 345,2 344,2 415,1 417,2 26,39
441,2 152,1 350,1 345,2 344,2 415,1 417,1 4,6
551,2 542,2 533,3 344,2 415,1 345,1 417,2 2,3
551,2 542,1 533,2 344,2 415,2 345,2 417,1 2,3
441,2 444,1 531,1 541,1 344,1 417,1 415,2 2,3
441,2 533,3 415,1 448,1 529,1 542,2 417,1 6,9
551,2 542,2 533,2 344,2 531,2 415,1 417,1 6,9
441,2 444,1 531,1 541,1 344,2 417,1 415,2 4,6
441,2 152,1 345,1 415,1 417,2 344,2 416,2 4,6
441,2 531,2 344,2 345,2 415,1 417,1 152,1 2,3
441,1 413,1 532,1 423,1 415,1 417,1 416,1 2,3
441,1 412,1 410,1 193,1 423,1 149,1 417,1 2,3
551,2 542,1 533,3 344,1 415,2 345,1 417,2 2,3
463,1 343,3 486,3 345,1 421,1 415,2 417,2 2,3
551,2 542,1 533,3 344,1 415,1 345,2 417,1 46,69
551,2 542,2 533,3 344,2 531,2 415,2 417,2 4,6
441,2 533,3 152,1 150,1 148,2 415,2 417,2 6,9
551,2 542,2 533,3 344,1 531,2 415,1 417,1 21,32
441,2 152,1 532,2 531,1 344,2 415,1 417,1 47,72
551,2 542,1 533,3 344,2 531,2 415,1 417,1 15,23
441,2 152,1 532,2 531,2 344,1 415,1 417,1 11,17
441,1 533,1 344,1 195,1 415,1 417,1 152,1 22,34
441,2 152,1 531,1 345,2 415,1 344,2 417,2 20,31
441,2 152,1 345,2 415,1 417,2 344,2 416,2 20,31
441,2 533,3 152,1 195,1 415,2 344,2 417,1 9,14
551,2 542,1 533,2 531,2 344,1 415,1 417,1 9,14
551,2 542,1 533,3 344,2 415,1 345,1 417,1 18,28
551,2 542,2 533,3 344,2 415,1 345,1 417,1 16,25
441,2 533,2 345,2 415,1 417,1 344,2 423,1 48,75
441,1 533,1 487,1 415,1 417,1 344,1 152,1 72,113
441,2 413,3 233,2 345,2 417,2 234,2 344,2 7,11
441,1 152,1 532,1 531,1 344,1 415,1 417,1 2417,3808
551,2 542,1 533,3 344,2 415,1 345,2 417,1 76,120
441,2 533,2 415,1 345,2 423,3 417,2 344,2 12,19
551,2 542,1 533,3 344,2 531,1 415,2 417,2 10,16
441,2 152,1 532,3 344,2 415,2 531,1 417,2 10,16
551,2 542,1 533,2 344,1 531,1 415,1 417,1 10,16
441,2 413,3 415,1 423,1 152,1 195,1 417,1 10,16
551,2 542,1 533,2 531,1 344,2 415,1 417,2 5,8
441,2 533,2 532,3 150,1 415,1 531,1 417,1 5,8
441,2 533,2 531,1 415,1 150,1 417,2 423,1 5,8
441,2 152,1 345,1 344,2 531,1 415,2 417,2 5,8
441,2 531,1 533,3 423,3 415,2 150,1 417,1 5,8
441,2 533,3 345,2 415,1 417,2 344,2 423,3 33,53
441,1 533,1 152,1 196,1 415,1 417,1 344,1 142,229
551,2 542,1 533,3 531,1 344,2 415,1 417,2 13,21
441,2 533,2 345,2 415,1 417,2 344,2 423,3 26,42
441,1 152,1 345,1 531,1 417,1 344,1 415,1 1204,1955
441,2 533,3 345,2 415,1 417,2 344,2 423,2 32,52
441,2 152,1 532,2 531,1 344,1 415,1 417,2 16,26
441,2 413,3 350,2 344,2 417,2 415,1 345,2 8,13
551,2 542,2 533,3 344,2 415,1 345,2 417,1 57,93
441,2 533,2 345,2 415,1 417,2 344,2 423,1 33,54
441,2 152,1 532,3 531,1 344,2 415,1 417,1 76,125
551,2 542,2 533,2 344,2 531,1 415,2 417,2 6,10
551,2 542,1 533,3 344,1 415,1 417,1 531,2 3,5
441,2 152,1 151,1 415,2 344,1 345,1 417,2 6,10
441,2 533,3 531,2 415,1 150,1 417,2 423,2 3,5
441,2 413,3 152,1 415,1 423,3 192,1 417,2 3,5
441,2 532,3 531,1 415,1 152,1 417,2 196,1 6,10
441,2 152,2 532,3 344,2 415,2 531,1 417,2 3,5
441,2 533,3 345,2 415,2 417,2 344,2 423,3 6,10
441,2 152,1 531,1 345,2 415,1 417,1 344,2 3,5
551,2 542,1 533,3 531,2 344,1 415,1 417,1 6,10
441,2 533,3 345,1 415,1 417,1 344,2 423,3 3,5
441,2 413,3 345,1 415,1 419,1 344,2 350,2 3,5
441,2 152,1 532,3 415,1 531,1 344,1 417,1 3,5
441,2 533,2 152,1 195,1 415,1 344,2 417,1 24,40
441,2 152,1 531,2 345,2 415,1 344,1 417,2 3,5
441,2 152,1 533,3 415,1 541,1 148,1 417,1 3,5
441,2 152,1 532,2 344,2 415,2 531,2 417,1 3,5
156,1 533,1 532,1 544,1 543,1 542,1 0,0 3,5
441,2 413,2 415,1 423,3 152,1 195,1 417,2 3,5
551,2 542,1 533,3 531,1 195,1 415,1 417,1 3,5
441,1 533,1 344,1 195,1 152,1 415,1 417,1 6,10
441,1 533,1 415,1 344,1 417,1 427,1 529,1 3,5
551,2 542,2 533,3 344,2 531,1 415,1 417,1 6,10
441,2 152,1 151,1 415,2 344,2 345,1 417,2 3,5
441,2 152,1 151,1 415,1 344,1 345,1 417,2 6,10
441,2 152,1 532,3 415,2 531,2 344,1 417,2 3,5
441,2 152,1 532,3 415,2 531,1 344,1 417,2 3,5
441,1 533,1 152,1 415,1 344,1 417,1 416,1 88,147
441,2 533,2 345,2 415,1 417,1 344,2 423,3 10,17
441,2 152,1 532,3 415,1 531,1 344,2 417,2 55,94
551,1 409,1 533,1 531,1 345,1 415,1 417,1 55,94
441,1 533,1 152,1 416,1 415,1 417,1 344,1 31,53
441,2 533,3 345,2 415,1 417,1 344,2 423,1 45,77
441,2 152,1 532,3 415,1 531,2 344,1 417,1 7,12
551,2 542,1 533,3 344,2 415,1 345,2 417,2 14,24
441,1 413,1 529,1 415,1 196,1 417,1 195,1 36,62
551,2 542,1 533,2 344,1 415,1 345,1 417,1 26,45
441,2 533,2 345,2 415,1 417,1 344,2 423,2 19,33
551,2 542,2 533,3 344,1 415,1 345,1 417,1 23,40
441,1 152,1 531,1 345,1 415,1 344,1 417,1 1076,1881
441,1 152,1 190,1 344,1 415,1 423,1 417,1 8,14
551,1 542,1 413,1 531,1 345,1 415,1 417,1 4,7
441,1 152,1 345,1 415,1 344,1 417,1 195,1 4,7
441,2 152,1 531,1 345,1 415,1 344,1 417,1 4,7
551,2 542,2 533,2 344,2 415,1 345,2 417,2 8,14
441,2 152,1 531,1 345,1 415,1 344,2 417,2 4,7
441,2 152,1 350,2 345,1 344,2 415,1 417,2 4,7
551,2 542,1 533,3 531,2 195,1 415,1 417,1 4,7
551,2 151,1 533,3 531,1 414,1 415,1 417,1 4,7
441,1 413,1 529,1 415,1 196,1 417,1 148,1 4,7
441,2 152,1 531,2 345,2 415,1 344,2 417,1 4,7
441,2 531,1 533,3 423,3 415,1 150,1 417,2 8,14
441,2 152,1 532,3 415,1 531,1 344,1 417,2 13,23
441,1 533,1 344,1 152,1 196,1 415,1 417,1 730,1296
441,1 533,1 345,1 150,1 415,1 531,1 417,1 5,9
551,2 542,2 533,2 344,1 531,1 415,1 417,1 5,9
441,2 533,3 345,2 415,1 417,1 344,2 423,2 10,18
441,2 152,1 151,1 415,2 344,2 345,2 417,2 5,9
441,1 152,1 532,1 415,1 531,1 344,1 417,1 252,455
441,2 533,3 531,1 415,1 150,1 417,1 423,1 11,20
441,1 152,1 532,1 150,1 415,1 417,1 419,1 73,133
441,2 533,2 152,1 150,1 148,3 415,2 417,2 6,11
551,2 542,1 533,3 344,2 415,1 417,1 531,1 6,11
551,1 542,1 533,1 531,1 415,1 417,1 195,1 43,79
441,2 413,3 233,3 345,2 417,2 234,1 344,2 99,183
551,2 409,1 533,3 531,2 345,2 415,1 417,1 7,13
441,1 533,1 531,1 415,1 541,1 417,1 423,1 7,13
441,2 533,1 345,2 415,1 417,2 344,2 423,3 7,13
441,2 152,1 532,2 415,1 531,1 344,2 417,2 44,82
441,2 152,1 345,2 415,2 344,2 417,2 195,1 8,15
441,2 152,1 532,2 531,2 344,2 415,1 417,1 8,15
551,2 542,2 533,3 344,2 531,1 415,2 417,2 9,17
551,1 428,1 533,1 344,1 415,1 531,1 417,1 9,17
551,1 542,1 533,1 344,1 415,1 345,1 417,1 19,36
441,1 152,1 345,1 531,1 415,1 344,1 417,1 20,38
551,1 542,1 533,1 344,1 415,1 417,1 531,1 32,61
441,1 533,1 152,1 415,1 195,1 344,1 417,1 11,21
441,1 533,1 152,1 195,1 415,1 344,1 417,1 13,25
551,1 542,1 533,1 531,1 195,1 415,1 417,1 26,50
441,1 152,1 345,1 344,1 531,1 415,1 417,1 29,56
441,1 152,1 531,1 345,1 415,1 417,1 344,1 34,66
441,1 152,1 350,1 345,1 344,1 415,1 417,1 97,189
441,1 533,1 196,1 415,1 417,1 344,1 152,1 24,47
551,2 542,1 533,3 344,1 415,1 345,1 417,1 31,61
441,1 152,1 532,1 344,1 415,1 531,1 417,1 35,69
441,1 533,1 344,1 416,1 415,1 417,1 152,1 40,79
441,1 533,1 152,1 531,1 417,1 415,1 427,1 121,239
441,2 152,1 345,2 415,2 344,1 417,2 195,1 1,2
441,2 531,2 344,2 345,2 415,2 417,2 152,1 4,8
441,1 533,1 151,1 415,1 150,1 152,1 417,1 8,16
551,2 542,2 533,2 531,2 344,2 415,1 417,1 1,2
551,2 542,2 533,2 344,1 531,2 415,2 417,2 1,2
441,1 533,1 152,1 196,1 415,1 344,1 417,1 2,4
551,2 542,2 533,3 344,2 531,2 415,2 417,1 1,2
551,2 542,2 533,3 531,1 415,1 417,1 195,1 12,24
441,1 413,1 533,1 415,1 344,1 417,1 531,1 1,2
441,1 349,1 533,1 344,1 415,1 417,1 531,1 2,4
441,1 413,1 529,1 415,1 196,1 417,1 150,1 10,20
551,1 532,1 543,1 544,1 0,0 0,0 0,0 2,4
441,1 413,1 542,1 533,1 344,1 417,1 345,1 1,2
441,1 533,1 344,1 152,1 415,1 196,1 417,1 2,4
441,1 413,1 152,1 531,1 146,1 417,1 415,1 2,4
441,2 531,1 533,3 423,3 415,2 150,1 417,2 1,2
441,1 413,1 152,1 531,1 541,1 417,1 415,1 1,2
441,2 533,2 344,2 345,2 415,1 417,2 423,3 1,2
441,2 533,2 344,2 345,2 415,2 417,2 423,3 1,2
502,1 413,1 425,1 345,1 417,1 344,1 485,1 1,2
441,2 152,1 531,1 345,2 415,2 344,1 417,1 1,2
441,2 152,1 532,3 531,1 344,1 415,2 417,2 4,8
441,2 531,1 533,3 423,2 415,2 150,1 417,1 2,4
441,2 533,2 152,1 150,1 148,2 415,2 417,1 1,2
441,2 531,1 533,3 423,2 415,2 150,1 417,2 1,2
441,2 413,3 350,2 344,2 417,2 415,1 345,1 1,2
551,2 428,1 533,3 531,2 344,2 415,1 417,1 1,2
441,1 344,1 345,1 415,1 416,1 417,1 152,1 1,2
441,2 413,3 415,1 423,2 152,1 195,1 417,2 2,4
441,1 532,1 345,1 415,1 344,1 417,1 419,1 3,6
551,1 542,1 533,1 531,1 543,1 544,1 0,0 1,2
551,2 542,1 533,3 344,2 415,2 417,2 531,2 1,2
551,2 542,1 533,2 344,2 415,2 417,2 531,1 1,2
441,2 343,3 414,2 345,2 415,2 417,2 416,2 2,4
441,2 531,2 533,3 423,2 415,2 150,1 417,1 1,2
551,1 533,1 321,1 417,1 344,1 415,1 149,1 2,4
441,2 152,1 345,2 344,2 531,2 415,2 417,2 2,4
441,2 533,3 531,1 415,2 541,1 417,2 344,2 1,2
441,2 152,1 345,2 344,1 350,2 415,1 417,1 6,12
551,2 542,1 533,3 531,2 344,2 415,1 417,2 1,2
441,2 533,3 532,3 415,1 417,2 150,1 531,1 5,10
551,2 542,1 533,3 531,2 344,1 415,1 417,2 1,2
551,2 542,2 533,3 531,1 195,1 415,1 417,1 1,2
441,2 531,1 533,1 423,2 415,1 150,1 417,2 1,2
441,2 533,3 531,1 415,2 150,1 417,1 423,1 1,2
441,2 413,2 415,1 423,1 152,1 195,1 417,2 2,4
441,2 532,2 531,1 415,1 152,1 417,2 196,1 2,4
502,2 533,2 532,2 150,2 344,2 417,2 531,1 1,2
441,2 533,3 531,1 415,1 150,1 417,2 423,2 1,2
441,2 532,3 421,1 415,2 195,1 531,1 417,2 1,2
441,2 152,1 532,1 344,2 415,2 531,1 417,1 1,2
551,1 533,1 532,1 531,1 544,1 0,0 0,0 1,2
441,2 413,3 233,2 345,1 417,2 234,2 344,1 1,2
441,2 444,1 419,1 344,2 417,2 418,2 415,2 2,4
551,2 533,3 344,1 345,1 424,1 415,1 531,1 6,12
441,2 413,3 430,1 345,1 415,2 417,1 350,2 1,2
441,2 532,1 415,1 345,2 344,2 417,1 419,1 1,2
441,2 152,1 345,2 344,2 350,2 415,1 417,2 1,2
441,1 533,1 455,1 531,1 344,1 417,1 419,1 1,2
441,1 152,1 350,1 416,1 344,1 415,1 417,1 1,2
502,1 533,2 488,1 344,1 417,1 531,1 0,0 2,4
441,2 413,3 430,1 415,2 345,1 417,1 350,2 1,2
551,1 542,1 343,1 531,1 528,1 543,1 532,1 1,2
551,1 530,1 533,1 531,1 411,1 415,1 417,1 1,2
441,1 152,1 415,1 345,1 344,1 417,1 350,1 1,2
551,1 533,1 343,1 430,1 415,1 345,1 417,1 1,2
551,2 533,3 411,1 345,2 415,1 531,1 344,2 1,2
441,2 413,3 430,1 345,1 415,2 531,1 417,1 1,2
551,1 533,1 343,1 345,1 528,1 415,1 417,1 2,4
441,2 413,3 415,1 345,2 350,2 419,1 344,2 3,6
441,2 533,2 345,1 415,1 417,2 344,2 423,3 2,4
441,2 533,1 343,3 415,1 345,1 417,1 419,1 1,2
441,2 413,3 530,1 345,1 415,1 419,1 417,1 1,2
551,2 533,3 344,2 345,1 424,1 415,1 531,1 1,2
