551,2 542,1 533,3 424,3 344,1 409,3 0,0 3,5
441,2 409,3 152,1 424,3 344,2 417,2 0,0 3,5
156,1 542,1 533,1 344,1 414,1 411,1 427,1 24,40
441,2 152,1 409,3 344,1 417,2 424,1 0,0 9,15
441,2 412,3 343,2 415,1 150,1 417,2 344,1 3,5
441,1 152,1 422,1 344,1 427,1 149,1 417,1 36,60
156,1 413,1 414,1 150,1 415,1 417,1 149,1 3,5
502,1 413,2 344,1 415,1 411,2 351,1 414,1 3,5
441,2 152,1 344,2 427,2 417,1 149,1 0,0 3,5
441,2 409,3 343,3 345,2 415,1 417,1 420,2 3,5
441,2 412,3 343,1 344,1 150,1 417,1 415,1 3,5
441,2 152,1 415,2 344,2 417,2 0,0 0,0 3,5
441,1 409,1 533,1 414,1 426,1 150,1 417,1 3,5
261,2 343,3 411,3 414,2 415,2 417,2 423,3 3,5
441,2 409,2 343,3 345,2 415,1 417,1 420,2 3,5
441,2 422,1 152,1 409,3 424,2 344,1 417,2 3,5
156,2 152,1 424,1 414,2 344,2 411,1 351,2 3,5
441,2 412,3 343,3 409,3 415,1 417,2 344,2 6,10
441,2 409,1 151,1 414,1 415,1 150,1 417,1 3,5
441,2 412,3 414,2 415,2 150,2 417,2 344,2 3,5
441,2 412,3 414,2 415,2 150,1 417,2 344,2 3,5
441,2 412,1 343,3 415,1 150,1 417,1 344,2 6,10
441,1 152,1 422,1 415,1 344,1 417,1 0,0 86,144
441,2 152,1 343,3 417,2 344,1 427,1 0,0 25,42
441,2 152,1 427,1 149,1 344,1 417,1 0,0 22,37
441,2 412,3 343,3 415,2 150,1 417,2 344,1 40,68
441,2 413,1 343,3 344,2 415,1 417,2 0,0 10,17
156,1 542,1 533,1 344,1 414,1 411,1 149,1 58,99
441,1 409,1 152,1 424,1 344,1 417,1 0,0 11,19
441,2 413,3 414,2 415,2 344,2 417,2 422,1 4,7
441,2 152,1 415,1 344,2 417,1 0,0 0,0 16,28
441,2 412,3 455,2 411,3 415,1 344,2 417,2 14,25
441,2 412,2 343,3 415,2 150,1 417,2 344,2 61,109
441,2 152,1 415,2 417,2 344,2 0,0 0,0 5,9
441,2 412,3 343,2 415,2 150,1 417,2 344,2 5,9
441,2 413,3 414,2 415,1 417,2 344,2 0,0 5,9
441,2 343,3 409,3 345,2 415,2 417,2 427,1 10,18
551,1 533,1 543,1 0,0 0,0 0,0 0,0 5,9
441,1 152,1 344,1 424,1 417,1 409,1 0,0 16,29
551,1 542,1 533,1 531,1 0,0 0,0 0,0 27,49
441,2 412,2 343,3 415,2 150,1 417,2 344,1 12,22
441,2 409,3 343,3 345,2 415,1 417,1 420,1 12,22
551,1 533,1 532,1 0,0 0,0 0,0 0,0 12,22
441,2 152,1 415,1 344,1 417,1 0,0 0,0 14,26
441,2 412,3 343,3 415,1 150,1 417,1 344,1 28,52
156,1 412,1 409,1 345,1 415,1 417,1 420,1 193,360
441,2 152,1 343,3 417,2 344,2 427,2 0,0 15,28
156,1 152,1 351,1 424,1 344,1 414,1 411,1 30,56
441,1 152,1 409,1 344,1 424,1 417,1 0,0 123,232
441,2 152,1 344,2 415,1 417,2 0,0 0,0 9,17
156,1 152,1 424,1 414,1 344,1 411,1 351,1 9,17
441,2 412,3 343,3 415,1 150,1 417,2 344,1 37,70
156,1 152,1 414,1 351,1 424,1 344,1 411,1 168,319
156,1 413,1 420,1 415,1 417,1 150,1 149,1 37,71
156,1 542,1 533,1 344,1 411,1 409,1 150,1 434,833
441,2 412,2 343,3 415,2 150,1 417,1 344,2 14,27
441,2 152,1 427,1 149,1 344,1 417,2 0,0 14,27
441,2 412,2 343,3 415,1 150,1 417,2 344,1 15,29
441,1 152,1 343,1 422,1 344,1 417,1 427,1 34,66
156,1 343,1 420,1 414,1 345,1 417,1 415,1 23,45
441,1 152,1 344,1 424,1 149,1 427,1 150,1 2,4
441,1 152,1 415,1 344,1 417,1 422,1 0,0 2,4
441,2 412,3 414,2 415,1 417,1 150,1 344,1 4,8
441,2 413,1 343,1 344,2 415,1 417,1 0,0 2,4
551,2 542,1 533,2 424,1 344,2 409,3 0,0 5,10
156,1 152,1 424,1 414,1 411,1 344,1 351,1 1,2
463,1 444,1 422,1 344,2 424,1 414,2 0,0 1,2
441,2 412,2 343,3 415,1 150,1 417,1 344,1 12,24
441,1 533,1 411,1 344,1 417,1 0,0 0,0 8,16
551,2 542,2 533,2 424,3 344,2 409,3 0,0 1,2
261,1 412,1 343,1 150,1 411,1 242,1 351,1 12,24
441,2 413,2 426,3 414,2 415,2 417,2 150,1 1,2
441,1 152,1 343,1 417,1 344,1 427,1 0,0 1,2
441,2 413,3 343,3 344,2 417,2 415,1 0,0 17,34
441,1 409,1 532,1 428,1 146,1 424,1 149,1 1,2
156,1 542,1 413,1 424,1 344,1 415,1 411,1 3,6
441,1 343,1 542,1 415,1 150,1 417,1 344,1 1,2
441,2 152,1 424,3 344,2 417,1 426,3 0,0 1,2
441,2 152,1 415,1 417,2 344,2 0,0 0,0 1,2
441,2 152,1 415,2 344,2 417,1 0,0 0,0 2,4
551,2 542,2 533,3 424,1 344,1 409,1 0,0 3,6
441,2 343,3 409,3 345,2 415,1 417,1 414,2 1,2
551,1 343,1 542,1 345,1 415,1 411,1 409,1 1,2
441,2 412,2 343,2 415,2 150,1 417,1 344,2 2,4
441,1 422,1 152,1 415,1 344,1 417,1 0,0 23,46
441,2 152,1 414,2 344,1 427,2 417,1 0,0 1,2
441,2 343,3 409,3 345,1 415,2 417,1 420,1 1,2
441,2 152,1 344,2 149,2 417,2 427,1 0,0 1,2
551,2 422,1 533,3 344,2 320,1 0,0 0,0 1,2
441,2 412,2 414,1 415,1 417,1 150,1 344,2 1,2
441,2 152,1 414,1 344,1 427,2 417,2 0,0 1,2
441,2 412,2 343,1 344,1 150,1 417,1 415,1 2,4
441,1 147,1 409,1 151,1 150,1 148,1 149,1 1,2
156,2 343,3 409,2 345,2 415,1 417,2 414,1 2,4
441,2 409,1 343,1 345,2 415,1 417,2 420,1 1,2
441,2 152,1 427,1 149,1 344,2 417,2 0,0 13,26
441,2 343,3 409,3 345,2 415,1 417,2 420,1 5,10
441,2 343,3 415,2 344,2 417,2 423,3 0,0 1,2
441,2 412,3 409,3 415,1 417,1 419,1 0,0 2,4
441,2 152,1 344,2 149,3 417,1 427,1 0,0 1,2
156,1 345,1 409,1 412,1 415,1 417,1 414,1 1,2
441,1 542,1 147,1 415,1 150,1 417,1 427,1 1,2
441,1 152,1 414,1 427,1 344,1 417,1 0,0 2,4
441,2 413,2 426,3 414,2 415,1 417,2 150,1 1,2
441,2 409,3 343,3 345,2 415,1 417,2 420,2 2,4
441,2 413,1 426,1 414,2 415,1 417,1 150,1 1,2
156,1 413,1 426,1 150,1 411,1 485,1 415,1 1,2
441,1 152,1 350,1 424,1 344,1 0,0 0,0 1,2
441,2 412,1 414,2 415,1 417,2 150,1 344,1 2,4
156,1 412,1 411,1 415,1 150,1 417,1 429,1 3,6
441,1 413,1 409,1 344,1 150,1 417,1 414,1 2,4
441,2 409,2 343,1 345,1 415,1 417,2 420,1 1,2
441,2 152,1 409,3 150,1 344,2 417,2 0,0 2,4
551,1 412,1 411,1 542,1 320,1 344,1 0,0 2,4
441,1 413,1 411,1 150,1 415,1 427,1 344,1 1,2
261,2 343,3 415,2 411,3 351,2 344,2 485,1 1,2
441,2 412,1 414,1 415,2 409,3 417,2 344,2 1,2
551,1 343,1 529,1 320,1 0,0 0,0 0,0 1,2
551,1 409,1 414,1 542,1 344,1 417,1 343,1 1,2
441,1 533,1 409,1 415,1 427,1 417,1 0,0 1,2
441,2 413,3 343,3 351,2 427,1 344,2 416,2 1,2
551,2 542,1 533,3 424,3 344,2 409,1 0,0 1,2
551,2 542,1 533,2 424,1 344,1 409,3 0,0 2,4
441,2 343,3 344,1 415,1 417,1 150,1 411,1 1,2
441,1 152,1 415,1 417,1 427,1 149,1 0,0 1,2
441,1 152,1 149,1 427,1 415,1 417,1 0,0 1,2
441,1 413,1 412,1 414,1 345,1 149,1 427,1 1,2
463,1 412,3 343,3 421,1 411,3 351,1 414,2 2,4
441,1 152,1 417,1 149,1 427,1 196,1 0,0 1,2
441,2 413,2 343,3 344,2 415,2 417,2 0,0 2,4
156,2 152,2 424,3 414,2 344,1 411,3 351,1 1,2
156,1 343,1 414,1 345,1 415,1 417,1 427,1 4,8
441,1 533,1 409,1 541,1 426,1 150,1 542,1 1,2
441,2 412,3 343,1 415,1 150,1 417,1 344,1 1,2
441,2 152,1 344,2 427,1 417,1 149,1 0,0 1,2
441,1 152,1 424,1 344,1 149,1 427,1 411,1 2,4
441,1 343,1 412,1 415,1 150,1 417,1 344,1 1,2
156,1 412,1 542,1 194,1 150,1 415,1 417,1 1,2
156,1 343,1 415,1 411,1 345,1 150,1 344,1 1,2
441,1 409,1 532,1 410,1 146,1 414,1 411,1 1,2
156,2 152,1 424,1 414,1 344,2 411,3 351,1 1,2
441,1 413,1 414,1 417,1 344,1 415,1 0,0 1,2
156,2 343,3 409,3 345,1 415,1 417,2 414,1 1,2
441,1 412,1 542,1 415,1 150,1 417,1 411,1 2,4
441,2 413,3 343,3 344,2 415,2 417,1 0,0 3,6
441,2 413,3 343,3 351,2 415,1 427,1 416,2 1,2
441,2 413,2 343,3 344,2 415,2 417,1 0,0 1,2
441,2 152,1 424,3 344,2 417,2 0,0 0,0 1,2
261,1 409,1 420,1 415,1 150,1 345,1 417,1 1,2
551,1 343,1 533,1 542,1 544,1 0,0 0,0 3,6
441,2 413,2 343,2 344,2 415,1 417,2 0,0 1,2
441,2 413,3 343,3 344,2 415,2 417,2 0,0 2,4
441,1 412,1 414,1 415,1 417,1 150,1 344,1 1,2
441,2 152,1 343,3 417,2 344,1 427,2 0,0 2,4
551,2 409,1 412,1 414,1 542,2 320,1 541,1 1,2
156,2 343,3 409,2 345,2 415,1 417,1 414,1 1,2
441,2 412,3 409,2 415,2 417,2 419,2 0,0 1,2
551,1 343,1 345,1 415,1 320,1 422,1 0,0 1,2
441,2 343,3 344,2 415,1 417,2 150,1 411,2 6,12
441,2 413,3 426,1 414,2 415,1 417,2 150,1 5,10
156,2 412,3 409,3 345,2 415,1 417,2 414,2 2,4
551,1 533,1 320,1 344,1 0,0 0,0 0,0 2,4
463,1 412,3 422,1 421,1 415,2 344,2 414,2 2,4
156,2 412,2 409,3 345,1 415,1 417,2 414,1 1,2
441,2 343,2 344,2 415,1 417,2 150,1 411,3 2,4
441,1 422,1 413,1 150,1 448,1 417,1 344,1 1,2
441,2 412,3 410,3 455,2 411,3 417,2 344,2 7,14
156,2 412,1 409,1 345,1 415,1 417,1 414,1 1,2
441,1 428,1 152,1 410,1 417,1 0,0 0,0 1,2
441,1 413,1 411,1 150,1 427,1 417,1 149,1 1,2
441,2 343,3 542,2 344,2 150,1 417,2 415,2 1,2
156,1 533,1 532,1 544,1 0,0 0,0 0,0 1,2
441,2 152,1 344,1 424,3 417,2 0,0 0,0 2,4
441,2 412,2 343,2 415,1 150,1 417,2 344,2 4,8
551,2 542,2 533,3 424,3 344,2 409,2 0,0 2,4
156,1 343,1 413,1 415,1 150,1 417,1 414,1 11,22
261,1 412,1 426,1 345,1 415,1 417,1 420,1 12,24
441,1 412,1 416,1 542,1 192,1 148,1 0,0 1,2
156,1 150,1 424,1 533,1 414,1 426,1 0,0 1,2
441,2 152,1 409,3 424,1 344,2 417,1 0,0 1,2
441,2 152,1 344,2 424,3 411,1 427,1 149,1 2,4
441,1 426,1 413,1 414,1 415,1 417,1 150,1 3,6
441,1 413,1 343,1 149,1 427,1 417,1 344,1 3,6
551,2 542,1 533,2 424,3 344,2 409,3 0,0 4,8
441,1 152,1 424,1 344,1 426,1 417,1 0,0 7,14
441,2 343,3 409,3 345,2 415,2 417,2 414,2 6,12
441,2 412,3 343,3 415,2 150,1 417,1 344,1 9,18
156,1 409,1 414,1 415,1 150,1 345,1 417,1 1,2
441,1 152,1 344,1 415,1 417,1 0,0 0,0 34,69
441,2 413,3 343,3 344,2 415,1 417,1 0,0 52,107
441,1 152,1 409,1 150,1 344,1 417,1 0,0 72,150
441,2 460,1 409,3 415,2 344,2 417,2 0,0 10,21
551,2 542,1 533,2 424,1 344,1 409,1 0,0 10,21
441,1 152,1 415,1 344,1 417,1 0,0 0,0 27,57
441,2 460,1 409,3 415,1 344,2 417,2 0,0 15,32
441,1 190,1 412,1 424,1 150,1 148,1 0,0 7,15
441,1 152,1 424,1 344,1 417,1 426,1 0,0 18,39
261,1 412,1 409,1 345,1 415,1 417,1 414,1 18,39
441,1 412,1 196,1 415,1 150,1 417,1 427,1 6,13
441,1 343,1 149,1 415,1 150,1 417,1 344,1 6,13
441,1 152,1 409,1 344,1 417,1 424,1 0,0 27,59
441,1 343,1 415,1 150,1 424,1 417,1 344,1 5,11
441,2 152,1 409,1 149,1 150,1 427,1 417,1 5,11
441,2 413,3 426,1 414,1 415,1 417,2 150,1 25,55
441,2 412,3 409,3 415,2 417,2 419,1 0,0 5,11
156,1 343,1 413,1 414,1 415,1 150,1 417,1 10,22
551,1 533,1 531,1 0,0 0,0 0,0 0,0 23,51
441,1 343,1 415,1 150,1 344,1 417,1 542,1 9,20
441,2 413,2 343,3 344,2 415,1 417,1 0,0 31,69
441,1 409,1 151,1 414,1 415,1 150,1 417,1 30,67
156,1 412,1 409,1 345,1 415,1 417,1 414,1 80,179
156,1 413,1 414,1 415,1 150,1 417,1 149,1 256,573
441,1 152,1 414,1 344,1 427,1 417,1 0,0 4,9
441,2 413,3 343,3 344,2 415,1 417,2 0,0 20,45
261,1 542,1 409,1 345,1 415,1 417,1 414,1 4,9
441,2 343,3 542,1 344,2 150,1 417,2 415,2 4,9
441,1 412,1 343,1 415,1 150,1 417,1 344,1 4,9
441,1 152,1 426,1 409,1 427,1 344,1 417,1 4,9
441,2 152,1 422,1 344,1 427,1 149,1 417,1 4,9
441,1 412,1 414,1 415,1 150,1 417,1 344,1 8,18
441,2 413,2 343,3 344,2 415,1 417,2 0,0 15,34
441,1 343,1 415,1 344,1 417,1 150,1 414,1 7,16
441,1 152,1 427,1 455,1 344,1 417,1 0,0 17,39
441,2 343,3 344,2 415,1 417,2 150,1 411,3 53,122
441,2 343,3 344,2 415,2 417,2 150,1 411,3 13,30
441,2 412,2 343,2 415,2 150,1 417,2 344,2 3,7
441,2 343,1 344,1 415,1 417,1 150,1 411,3 3,7
551,1 343,1 345,1 531,1 0,0 0,0 0,0 3,7
441,2 412,3 410,3 414,2 411,3 344,2 417,2 11,26
441,2 152,1 409,3 344,1 417,1 351,1 0,0 5,12
441,2 409,3 343,3 345,2 415,1 417,2 420,1 5,12
551,1 542,1 533,1 543,1 0,0 0,0 0,0 44,106
156,1 409,1 343,1 415,1 150,1 345,1 417,1 7,17
441,1 413,1 426,1 415,1 150,1 417,1 427,1 18,44
441,1 343,1 542,1 344,1 150,1 417,1 415,1 15,37
441,2 412,2 414,2 415,2 417,2 150,1 344,2 2,5
441,2 413,3 426,1 414,2 415,2 417,2 150,1 2,5
551,2 542,2 533,3 424,1 344,1 409,3 0,0 2,5
551,2 542,1 533,2 424,1 344,2 409,1 0,0 8,20
441,2 152,1 344,1 424,3 417,1 0,0 0,0 2,5
551,2 542,1 533,3 424,3 344,1 409,1 0,0 2,5
156,1 152,1 343,1 417,1 424,1 344,1 0,0 2,5
441,2 422,1 152,1 415,1 344,1 417,1 0,0 2,5
441,2 412,2 414,1 415,1 417,1 150,1 344,1 2,5
441,2 412,3 414,1 415,1 417,2 150,1 344,2 2,5
551,1 152,1 424,1 320,1 414,1 0,0 0,0 10,25
441,1 343,1 415,1 344,1 150,1 417,1 414,1 2,5
441,2 413,2 343,2 344,2 415,1 417,1 0,0 2,5
441,2 413,3 426,2 414,1 415,1 417,2 150,1 2,5
156,1 343,1 151,1 415,1 150,1 417,1 414,1 2,5
441,2 412,1 414,2 415,1 417,1 150,1 344,1 2,5
441,2 152,1 344,1 424,1 411,3 427,1 149,1 2,5
441,1 343,1 411,1 415,1 150,1 344,1 417,1 2,5
551,2 542,2 533,2 424,1 344,2 409,1 0,0 2,5
551,1 533,1 542,1 344,1 424,1 409,1 0,0 2,5
441,2 413,3 426,1 414,1 415,1 417,1 150,1 2,5
441,2 344,2 152,1 409,3 417,2 422,1 424,3 2,5
441,2 152,1 414,1 427,1 344,2 417,1 0,0 2,5
441,1 412,1 343,1 344,1 150,1 415,1 417,1 14,36
441,1 152,1 424,1 344,1 417,1 0,0 0,0 7,18
156,1 152,1 344,1 414,1 411,1 424,1 150,1 10,26
441,2 152,1 409,2 149,1 150,1 427,1 417,1 5,13
551,2 542,2 533,3 424,1 344,2 409,1 0,0 5,13
156,1 152,1 344,1 424,1 150,1 414,1 411,1 14,37
441,2 412,3 411,3 414,2 415,2 344,1 417,2 3,8
463,1 412,3 343,3 351,1 411,3 421,1 414,2 3,8
441,1 413,1 343,1 344,1 417,1 415,1 0,0 3,8
441,1 412,1 343,1 150,1 415,1 344,1 417,1 3,8
441,1 152,1 409,1 149,1 150,1 427,1 417,1 151,403
441,1 152,1 344,1 415,1 417,1 422,1 0,0 12,33
441,2 413,1 343,3 344,2 415,1 417,1 0,0 29,81
441,1 343,1 344,1 412,1 415,1 150,1 417,1 6,17
156,2 152,2 344,2 424,3 150,2 414,2 411,3 6,17
441,1 152,1 426,1 424,1 344,1 417,1 0,0 10,29
441,2 413,3 414,2 415,2 417,2 344,2 0,0 1,3
441,2 412,3 410,3 414,2 411,3 344,1 417,2 5,15
551,2 542,2 533,3 424,3 344,2 409,1 0,0 2,6
441,2 412,3 414,1 415,1 417,1 150,1 344,2 4,12
441,2 412,3 409,1 415,2 417,2 419,1 0,0 1,3
441,2 422,1 152,1 409,3 424,1 344,1 417,1 2,6
441,1 152,1 424,1 409,1 344,1 417,1 0,0 1,3
441,1 412,1 149,1 344,1 150,1 415,1 417,1 5,15
441,2 413,2 426,3 414,1 415,2 417,2 150,1 1,3
441,1 425,1 544,1 193,1 424,1 427,1 0,0 2,6
441,1 412,1 533,1 409,1 426,1 423,1 427,1 1,3
502,1 542,1 533,2 411,2 351,1 344,1 0,0 1,3
551,2 542,1 533,3 424,1 344,1 409,1 0,0 11,33
441,2 412,1 343,3 415,2 150,1 417,1 344,2 1,3
441,2 412,1 409,1 415,2 417,1 419,1 0,0 1,3
441,2 412,3 410,3 351,2 411,3 416,2 344,1 3,9
441,1 152,1 424,1 344,1 415,1 149,1 0,0 1,3
156,1 343,1 413,1 415,1 414,1 344,1 411,1 2,6
441,2 152,1 344,2 424,3 417,2 0,0 0,0 1,3
441,1 152,1 150,1 427,1 149,1 543,1 0,0 1,3
502,1 542,1 533,2 411,2 448,1 344,1 0,0 1,3
441,2 412,3 414,2 415,1 417,2 150,1 344,1 3,9
441,2 152,1 414,2 344,2 427,2 417,1 0,0 1,3
441,2 409,3 343,3 345,2 415,2 417,1 420,1 1,3
441,2 409,3 343,3 344,2 345,2 417,2 427,2 1,3
441,1 422,1 152,1 344,1 415,1 417,1 0,0 1,3
441,1 152,1 415,1 149,1 417,1 427,1 0,0 4,12
441,1 533,1 150,1 196,1 423,1 0,0 0,0 1,3
156,1 409,1 151,1 414,1 415,1 150,1 417,1 2,6
441,1 413,1 426,1 415,1 150,1 149,1 417,1 1,3
441,1 412,1 409,1 413,1 423,1 417,1 0,0 2,6
441,1 409,1 151,1 415,1 150,1 417,1 414,1 1,3
441,2 412,2 410,3 351,2 411,1 416,2 344,1 1,3
441,2 412,3 410,3 351,2 411,1 416,2 344,2 1,3
441,1 152,1 149,1 344,1 417,1 427,1 0,0 3,9
441,2 409,1 343,3 345,2 415,1 417,1 420,1 2,6
551,2 343,1 321,1 543,1 0,0 0,0 0,0 1,3
441,1 343,1 345,1 411,1 417,1 344,1 0,0 1,3
551,2 542,2 533,2 424,1 344,1 409,1 0,0 2,6
441,2 152,1 344,1 424,3 411,3 427,1 149,1 1,3
551,1 409,1 343,1 414,1 544,1 542,1 417,1 1,3
551,1 343,1 533,1 543,1 0,0 0,0 0,0 1,3
441,1 544,1 532,1 193,1 416,1 0,0 0,0 1,3
441,2 426,3 343,3 345,2 420,1 344,2 417,2 1,3
441,1 413,1 412,1 423,1 543,1 0,0 0,0 1,3
156,1 542,1 533,1 343,1 532,1 0,0 0,0 1,3
441,1 152,1 343,1 414,1 417,1 344,1 0,0 1,3
551,1 343,1 541,1 542,1 544,1 0,0 0,0 1,3
441,2 152,1 343,2 417,2 344,2 427,1 0,0 1,3
156,1 542,1 351,1 345,1 532,1 343,1 0,0 1,3
551,1 532,1 414,1 345,1 455,1 426,1 0,0 1,3
551,1 532,1 533,1 351,1 0,0 0,0 0,0 1,3
441,2 152,1 344,2 424,1 411,1 427,2 149,1 1,3
441,2 413,3 343,2 344,2 415,1 417,1 0,0 3,9
156,1 409,1 241,1 344,1 351,1 415,1 417,1 1,3
551,2 343,1 345,1 320,1 344,1 0,0 0,0 1,3
156,1 343,1 345,1 415,1 344,1 351,1 411,1 1,3
463,1 422,1 343,3 411,3 421,1 414,2 485,1 1,3
441,1 343,1 409,1 345,1 415,1 417,1 420,1 5,15
551,2 542,2 533,3 424,1 344,2 409,3 0,0 4,12
551,2 542,2 533,3 424,3 344,2 409,3 0,0 3,9
441,1 152,1 343,1 344,1 414,1 417,1 0,0 9,28
441,1 412,1 343,1 415,1 417,1 150,1 344,1 7,22
551,2 542,1 533,3 424,3 344,2 409,3 0,0 5,16
441,1 444,1 424,1 344,1 149,1 427,1 0,0 4,13
441,1 343,1 344,1 415,1 417,1 150,1 411,1 3,10
441,1 413,1 414,1 415,1 150,1 417,1 426,1 3,10
156,1 152,1 351,1 424,1 414,1 344,1 411,1 3,10
156,1 409,1 412,1 345,1 415,1 417,1 414,1 5,17
156,1 413,1 409,1 344,1 414,1 415,1 417,1 2,7
441,1 152,1 344,1 424,1 411,1 427,1 149,1 14,49
441,1 412,1 533,1 414,1 426,1 148,1 427,1 4,14
441,1 343,1 409,1 345,1 415,1 417,1 414,1 4,14
551,1 409,1 343,1 345,1 344,1 542,1 0,0 2,7
551,1 343,1 345,1 542,1 544,1 0,0 0,0 4,14
441,2 152,1 344,2 424,1 411,3 427,1 149,1 2,7
551,1 532,1 543,1 544,1 0,0 0,0 0,0 2,7
441,1 413,1 426,1 414,1 150,1 415,1 417,1 5,18
156,1 343,1 409,1 345,1 415,1 417,1 351,1 5,18
441,2 412,3 410,3 351,2 411,3 416,2 344,2 9,33
441,1 413,1 542,1 417,1 424,1 344,1 0,0 3,11
551,2 152,1 424,1 320,1 414,1 0,0 0,0 2,8
156,2 412,3 409,3 345,2 415,2 417,2 414,2 3,12
441,1 413,1 414,1 415,1 417,1 344,1 0,0 1,4
441,2 412,3 414,1 415,1 417,1 150,1 344,1 2,8
441,2 343,3 409,3 345,2 415,2 417,2 420,1 3,12
441,1 343,1 415,1 150,1 344,1 417,1 149,1 4,16
441,2 152,1 344,1 415,1 417,1 0,0 0,0 1,4
441,1 152,1 424,1 344,1 417,1 409,1 0,0 1,4
441,2 412,2 410,3 351,2 411,3 416,2 344,1 1,4
502,1 152,1 424,1 426,2 344,1 417,1 0,0 1,4
441,1 152,1 344,1 417,1 415,1 0,0 0,0 2,8
441,2 413,3 343,1 344,2 415,1 417,1 0,0 1,4
441,2 152,1 409,3 344,1 417,2 351,1 0,0 1,4
441,1 152,1 409,1 411,1 344,1 417,1 0,0 1,4
441,2 152,1 409,3 149,1 150,1 427,1 417,1 3,12
441,1 152,1 344,1 417,1 149,1 427,1 0,0 1,4
156,1 343,1 146,1 345,1 411,1 344,1 414,1 1,4
441,2 413,2 426,1 414,1 415,1 417,1 150,1 1,4
156,1 152,1 351,1 424,1 344,1 411,1 414,1 1,4
156,1 343,1 409,1 345,1 415,1 417,1 414,1 3,12
441,2 343,1 344,2 415,1 417,2 150,1 411,3 1,4
441,1 544,1 425,1 409,1 411,1 146,1 0,0 1,4
441,1 533,1 428,1 410,1 542,1 427,1 0,0 1,4
441,2 152,1 344,2 424,1 411,1 427,1 149,1 1,4
441,2 343,3 409,3 345,2 415,2 417,2 427,2 1,4
441,1 412,1 411,1 414,1 415,1 344,1 417,1 1,4
551,1 343,1 533,1 345,1 0,0 0,0 0,0 7,29
551,1 532,1 533,1 542,1 0,0 0,0 0,0 7,29
441,2 413,2 426,1 414,1 415,1 417,2 150,1 5,21
441,1 413,1 344,1 415,1 417,1 427,1 0,0 3,13
441,1 412,1 414,1 415,1 150,1 417,1 196,1 3,14
441,2 343,3 344,2 152,1 414,2 417,2 0,0 1,5
551,2 542,2 533,3 424,2 344,2 409,3 0,0 1,5
441,1 428,1 409,1 415,1 150,1 417,1 344,1 1,5
156,1 412,1 542,1 429,1 150,1 415,1 417,1 1,5
551,2 542,1 533,3 424,1 344,2 409,1 0,0 3,15
441,1 412,1 414,1 150,1 416,1 417,1 149,1 1,5
156,2 343,3 409,3 345,2 415,1 417,2 414,1 1,5
551,1 542,1 541,1 543,1 544,1 0,0 0,0 1,5
156,1 343,1 151,1 414,1 415,1 150,1 417,1 2,10
441,1 413,1 415,1 344,1 427,1 416,1 426,1 1,5
441,2 152,1 409,3 344,1 417,1 351,2 0,0 1,5
551,1 343,1 345,1 344,1 544,1 0,0 0,0 1,5
551,1 343,1 345,1 349,1 0,0 0,0 0,0 1,5
441,1 412,1 410,1 415,1 150,1 417,1 414,1 7,41
441,1 343,1 344,1 414,1 150,1 415,1 417,1 1,6
441,1 412,1 343,1 415,1 150,1 417,1 196,1 1,6
441,1 412,1 411,1 414,1 415,1 417,1 344,1 1,6
441,1 413,1 426,1 414,1 415,1 417,1 150,1 2,12
441,2 409,3 343,1 345,2 415,1 417,2 420,1 1,6
551,1 409,1 414,1 344,1 544,1 417,1 0,0 1,6
441,1 413,1 426,1 415,1 345,1 344,1 422,1 1,6
441,2 413,3 343,3 351,2 344,2 427,1 416,2 1,6
441,1 152,1 151,1 417,1 149,1 0,0 0,0 1,6
551,2 542,1 533,3 424,1 344,2 409,3 0,0 2,14
441,1 343,1 344,1 415,1 417,1 150,1 427,1 1,7
156,1 409,1 420,1 415,1 150,1 345,1 417,1 1,7
441,1 412,1 542,1 415,1 150,1 417,1 414,1 1,7
441,1 412,1 410,1 414,1 411,1 417,1 344,1 1,7
441,2 410,1 414,2 411,3 415,2 344,2 416,2 13,93
551,1 542,1 532,1 543,1 0,0 0,0 0,0 2,16
441,2 413,3 426,3 414,1 415,1 417,2 150,1 1,8
551,1 409,1 343,1 344,1 544,1 543,1 0,0 2,17
551,1 409,1 343,1 345,1 544,1 542,1 0,0 1,9
441,2 410,1 414,2 411,3 415,2 344,1 416,2 16,144
441,2 413,2 426,1 414,2 415,1 417,2 150,1 1,9
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,9
441,2 412,2 410,3 351,2 411,3 416,2 344,2 1,9
551,1 343,1 542,1 345,1 544,1 0,0 0,0 2,19
441,1 343,1 409,1 345,1 415,1 417,1 427,1 1,11
441,1 413,1 410,1 412,1 411,1 414,1 344,1 8,102
441,1 412,1 410,1 411,1 343,1 344,1 417,1 3,41
551,1 532,1 531,1 544,1 0,0 0,0 0,0 1,16
551,2 542,2 533,3 543,3 0,0 0,0 0,0 1,51
441,1 409,1 152,1 532,1 146,1 426,1 0,0 0,1
441,2 152,1 344,2 424,1 411,2 427,1 149,1 0,2
441,2 532,1 351,2 411,3 344,2 154,1 427,2 0,1
156,1 152,1 424,1 344,1 417,1 414,1 0,0 0,1
441,2 413,3 351,2 343,3 427,1 344,2 416,2 0,1
441,2 413,3 411,3 415,1 427,1 344,2 154,1 0,1
441,2 152,1 344,1 424,1 411,1 427,1 149,1 0,4
441,2 152,1 344,1 424,3 411,1 427,1 149,1 0,2
