441,2 413,3 344,1 427,2 426,1 409,3 0,0 2,4
156,2 343,3 409,3 351,2 411,3 344,2 414,2 1,2
441,2 413,2 424,2 344,1 409,3 0,0 0,0 7,14
441,2 413,3 343,3 344,2 427,2 0,0 0,0 1,2
441,2 413,3 344,1 427,2 426,3 409,3 0,0 1,2
156,2 152,1 424,2 344,2 0,0 0,0 0,0 1,2
156,1 533,1 344,1 427,1 0,0 0,0 0,0 5,10
441,2 152,1 422,1 420,1 344,2 0,0 0,0 2,4
156,1 343,1 344,1 411,1 485,1 0,0 0,0 2,4
156,1 412,1 414,1 415,1 417,1 0,0 0,0 2,4
441,1 412,1 343,1 344,1 416,1 0,0 0,0 1,2
156,1 412,1 409,1 427,1 411,1 414,1 415,1 1,2
441,2 413,2 424,2 344,1 409,2 0,0 0,0 1,2
441,2 428,2 426,3 448,1 427,1 344,2 0,0 1,2
261,1 343,1 344,1 415,1 414,1 411,1 0,0 1,2
156,1 409,1 343,1 415,1 351,1 411,1 414,1 3,6
441,2 409,3 413,2 344,2 411,2 0,0 0,0 1,2
551,1 415,1 343,1 426,1 414,1 411,1 0,0 1,2
441,2 428,2 448,1 351,2 344,2 0,0 0,0 1,2
156,1 409,1 412,1 415,1 150,1 414,1 149,1 1,2
551,1 343,1 542,1 345,1 0,0 0,0 0,0 4,8
551,2 533,3 542,1 0,0 0,0 0,0 0,0 1,2
156,1 422,1 152,1 344,1 424,1 0,0 0,0 13,26
441,2 152,1 344,2 427,1 0,0 0,0 0,0 4,8
441,1 413,1 149,1 344,1 427,1 0,0 0,0 1,2
156,1 343,1 412,1 414,1 411,1 344,1 409,1 1,2
156,2 533,3 414,2 344,2 0,0 0,0 0,0 1,2
156,1 409,1 343,1 411,1 150,1 344,1 414,1 1,2
441,1 413,1 414,1 417,1 0,0 0,0 0,0 1,2
441,1 533,1 429,1 426,1 0,0 0,0 0,0 1,2
156,1 412,1 415,1 414,1 417,1 0,0 0,0 1,2
441,1 343,1 409,1 415,1 411,1 344,1 422,1 1,2
441,2 413,3 415,2 344,2 422,1 0,0 0,0 1,2
441,2 413,2 424,1 344,1 409,3 0,0 0,0 1,2
156,1 533,1 420,1 344,1 422,1 0,0 0,0 1,2
441,1 412,1 343,1 409,1 149,1 417,1 0,0 2,4
441,2 412,2 343,3 344,2 427,1 149,1 409,3 1,2
463,1 409,1 343,3 424,1 411,1 351,2 0,0 1,2
441,1 413,1 344,1 415,1 0,0 0,0 0,0 2,4
156,1 343,1 409,1 344,1 150,1 411,1 414,1 1,2
463,1 343,3 422,1 411,3 351,1 409,3 150,1 1,2
156,2 343,3 420,1 150,1 411,1 414,1 351,1 1,2
441,2 343,3 426,1 415,2 417,2 409,1 422,1 1,2
441,2 409,3 413,2 344,2 411,3 0,0 0,0 1,2
441,2 409,1 413,1 344,2 411,1 0,0 0,0 1,2
441,2 413,3 414,2 420,1 344,2 422,1 0,0 2,4
441,2 412,3 343,3 344,2 427,1 149,1 409,1 1,2
156,2 412,3 409,2 420,2 415,1 414,2 411,3 1,2
441,2 412,3 409,2 427,2 417,2 149,1 0,0 1,2
441,2 412,3 343,3 409,2 149,1 417,2 0,0 5,10
156,1 422,1 343,1 420,1 415,1 344,1 411,1 16,32
441,1 413,1 414,1 344,1 427,1 0,0 0,0 5,10
156,2 152,2 424,1 344,1 0,0 0,0 0,0 1,2
156,2 152,1 424,3 344,2 422,1 0,0 0,0 1,2
441,2 413,3 414,2 344,2 149,3 0,0 0,0 1,2
441,2 344,2 414,2 417,2 343,3 0,0 0,0 1,2
441,2 412,3 409,2 427,1 417,2 149,3 0,0 1,2
441,2 413,1 424,3 344,1 409,2 0,0 0,0 1,2
156,1 343,1 409,1 414,1 411,1 485,1 426,1 1,2
441,2 413,3 414,1 344,2 427,2 0,0 0,0 2,4
441,2 413,3 424,1 344,1 409,1 0,0 0,0 3,6
441,2 413,3 409,3 344,2 411,3 0,0 0,0 4,8
441,1 413,1 427,1 417,1 0,0 0,0 0,0 1,2
156,1 343,1 345,1 344,1 414,1 0,0 0,0 25,50
441,2 413,3 344,2 427,1 343,3 0,0 0,0 2,4
463,1 422,1 343,3 420,1 411,3 414,2 351,2 1,2
441,2 428,2 411,3 414,2 351,2 343,3 0,0 1,2
156,2 343,3 409,3 414,2 344,2 417,2 0,0 1,2
441,2 412,3 409,1 344,2 417,2 0,0 0,0 11,23
156,1 533,1 344,1 426,1 409,1 0,0 0,0 212,447
441,1 533,1 344,1 409,1 0,0 0,0 0,0 568,1227
441,2 413,3 424,3 344,2 409,1 0,0 0,0 12,26
156,1 409,1 427,1 415,1 150,1 411,1 414,1 104,226
156,1 343,1 409,1 411,1 345,1 414,1 0,0 11,24
441,2 413,3 424,3 344,2 409,3 0,0 0,0 146,319
441,1 533,1 542,1 149,1 0,0 0,0 0,0 15,33
441,2 412,3 343,3 409,3 149,1 417,1 0,0 5,11
441,2 412,3 409,2 344,1 417,2 0,0 0,0 5,11
156,1 409,1 343,1 150,1 411,1 415,1 414,1 68,151
441,2 533,3 426,1 196,1 0,0 0,0 0,0 9,20
441,2 412,3 409,3 344,1 417,2 0,0 0,0 31,69
156,1 343,1 426,1 150,1 411,1 414,1 344,1 31,69
156,1 409,1 343,1 414,1 411,1 344,1 351,1 13,29
156,1 343,1 409,1 351,1 415,1 411,1 414,1 17,38
441,2 413,3 424,3 344,2 409,2 0,0 0,0 32,72
156,1 409,1 343,1 344,1 411,1 351,1 414,1 4,9
441,2 413,1 424,3 344,1 409,1 0,0 0,0 4,9
156,1 343,1 409,1 414,1 344,1 417,1 0,0 13,30
156,1 343,1 426,1 415,1 150,1 411,1 414,1 29,67
441,2 409,3 343,1 150,1 417,2 427,1 0,0 3,7
441,2 413,3 426,3 448,1 344,2 0,0 0,0 3,7
441,2 152,1 422,1 420,2 344,2 0,0 0,0 3,7
441,2 413,3 424,3 344,1 409,3 0,0 0,0 23,54
156,1 343,1 426,1 344,1 414,1 411,1 351,1 14,33
156,1 343,1 344,1 409,1 411,1 150,1 414,1 11,26
441,2 413,3 424,2 344,2 409,3 0,0 0,0 35,83
551,2 542,2 533,3 0,0 0,0 0,0 0,0 35,84
441,2 413,3 424,2 344,2 409,2 0,0 0,0 15,36
441,1 152,1 344,1 427,1 0,0 0,0 0,0 7,17
156,1 409,1 420,1 415,1 150,1 411,1 414,1 2,5
156,1 409,1 455,1 150,1 415,1 411,1 414,1 4,10
441,2 413,2 344,2 427,2 426,1 409,3 0,0 2,5
156,1 343,1 344,1 411,1 414,1 455,1 427,1 4,10
441,2 413,1 424,2 344,2 409,1 0,0 0,0 2,5
156,1 409,1 413,1 415,1 344,1 0,0 0,0 2,5
441,2 412,3 409,3 344,1 417,1 0,0 0,0 2,5
441,2 343,3 351,2 411,3 344,2 414,2 422,1 4,10
441,2 413,3 414,2 344,2 427,2 0,0 0,0 2,5
441,2 412,3 409,3 344,2 417,1 0,0 0,0 4,10
441,2 413,3 344,2 427,2 426,1 409,2 0,0 2,5
156,1 351,1 413,1 414,1 411,1 409,1 0,0 2,5
441,2 413,3 424,1 344,2 409,3 0,0 0,0 4,10
441,2 344,2 409,2 412,3 417,1 0,0 0,0 2,5
441,1 413,1 344,1 427,1 343,1 0,0 0,0 2,5
551,1 531,1 0,0 0,0 0,0 0,0 0,0 2,5
156,1 343,1 415,1 414,1 411,1 344,1 0,0 9,23
156,1 343,1 351,1 411,1 414,1 420,1 150,1 16,41
441,2 533,2 426,1 196,1 0,0 0,0 0,0 5,13
441,2 413,2 424,3 344,1 409,3 0,0 0,0 19,50
441,1 413,1 344,1 414,1 427,1 0,0 0,0 3,8
156,1 149,1 343,1 150,1 411,1 414,1 542,1 3,8
441,1 422,1 152,1 344,1 427,1 0,0 0,0 6,16
551,2 542,2 533,2 0,0 0,0 0,0 0,0 3,8
441,2 413,2 424,2 344,2 409,1 0,0 0,0 3,8
441,2 413,1 415,2 344,2 0,0 0,0 0,0 3,8
441,2 413,3 344,2 427,2 426,3 409,3 0,0 3,8
441,1 412,1 343,1 344,1 427,1 149,1 409,1 12,32
156,1 413,1 542,1 344,1 427,1 0,0 0,0 3,8
441,2 413,2 415,2 344,2 0,0 0,0 0,0 3,8
441,2 413,1 424,1 344,2 409,1 0,0 0,0 10,27
441,1 413,1 409,1 344,1 411,1 0,0 0,0 4,11
441,2 412,3 409,2 427,1 417,2 149,1 0,0 4,11
156,1 343,1 409,1 411,1 344,1 414,1 150,1 12,33
156,1 533,1 344,1 409,1 426,1 0,0 0,0 9,25
156,1 343,1 409,1 351,1 414,1 411,1 344,1 5,14
441,2 413,1 424,3 344,2 409,1 0,0 0,0 5,14
156,1 413,1 344,1 542,1 414,1 0,0 0,0 59,167
156,1 343,1 344,1 411,1 414,1 150,1 409,1 6,17
156,1 343,1 409,1 411,1 344,1 414,1 351,1 13,37
441,1 413,1 542,1 409,1 344,1 0,0 0,0 1,3
156,1 410,1 343,1 344,1 411,1 414,1 0,0 1,3
156,1 152,1 344,1 414,1 409,1 0,0 0,0 3,9
502,2 409,3 422,1 412,1 411,2 345,2 0,0 1,3
441,1 409,1 533,1 426,1 424,1 0,0 0,0 2,6
156,1 343,1 345,1 153,1 414,1 0,0 0,0 2,6
441,1 409,1 428,1 411,1 423,1 0,0 0,0 1,3
156,1 409,1 149,1 415,1 150,1 411,1 414,1 1,3
156,1 413,1 414,1 344,1 424,1 0,0 0,0 1,3
156,1 412,1 411,1 414,1 415,1 351,1 0,0 2,6
156,1 413,1 344,1 424,1 414,1 0,0 0,0 1,3
441,1 412,1 544,1 416,1 0,0 0,0 0,0 1,3
441,1 412,1 415,1 427,1 149,1 542,1 0,0 1,3
441,1 409,1 533,1 429,1 0,0 0,0 0,0 6,18
156,1 533,1 541,1 0,0 0,0 0,0 0,0 1,3
441,2 412,2 409,1 427,1 417,2 149,1 0,0 1,3
441,2 412,3 409,2 344,2 417,1 0,0 0,0 4,12
441,1 409,1 533,1 414,1 149,1 0,0 0,0 1,3
441,2 152,1 344,1 427,1 0,0 0,0 0,0 3,9
441,2 152,1 344,1 427,2 0,0 0,0 0,0 1,3
441,2 412,2 409,1 344,1 417,1 0,0 0,0 1,3
441,2 413,3 415,2 344,1 0,0 0,0 0,0 1,3
441,2 533,3 542,1 149,1 0,0 0,0 0,0 1,3
441,2 533,2 426,2 196,1 0,0 0,0 0,0 1,3
441,2 412,2 409,1 427,1 417,1 149,1 0,0 1,3
441,2 413,1 414,1 344,1 427,1 0,0 0,0 1,3
441,1 413,1 344,1 411,1 409,1 0,0 0,0 1,3
441,2 413,3 424,1 344,1 409,3 0,0 0,0 1,3
441,2 413,1 344,1 427,1 426,1 409,3 0,0 1,3
441,2 412,3 420,1 417,2 351,2 422,1 0,0 1,3
441,2 152,1 427,1 344,1 0,0 0,0 0,0 2,6
441,1 532,1 409,1 411,1 424,1 0,0 0,0 1,3
551,1 343,1 414,1 320,1 409,1 0,0 0,0 1,3
441,2 412,2 409,2 344,2 417,1 0,0 0,0 1,3
441,2 413,3 414,2 344,1 427,1 0,0 0,0 1,3
441,2 413,3 344,2 427,2 426,2 409,2 0,0 1,3
441,1 412,1 409,1 415,1 417,1 422,1 0,0 1,3
441,1 413,1 344,1 427,1 426,1 409,1 0,0 3,9
551,1 343,1 409,1 414,1 320,1 0,0 0,0 1,3
441,1 533,1 428,1 409,1 0,0 0,0 0,0 1,3
156,2 412,3 415,2 414,2 417,2 0,0 0,0 5,15
441,1 533,1 150,1 149,1 0,0 0,0 0,0 3,9
441,1 544,1 191,1 411,1 427,1 0,0 0,0 1,3
156,1 343,1 411,1 415,1 344,1 414,1 0,0 3,9
441,2 412,3 343,3 417,2 411,3 0,0 0,0 10,31
441,2 412,2 409,3 344,1 417,2 0,0 0,0 7,22
441,1 533,1 409,1 193,1 0,0 0,0 0,0 4,13
441,1 533,1 146,1 0,0 0,0 0,0 0,0 11,36
156,1 343,1 351,1 411,1 414,1 344,1 409,1 3,10
441,2 413,3 344,2 427,2 426,1 409,3 0,0 6,20
441,2 344,2 409,2 412,3 417,2 0,0 0,0 6,20
441,1 533,1 148,1 0,0 0,0 0,0 0,0 11,38
441,2 343,3 427,2 344,2 417,2 422,1 0,0 2,7
441,2 343,3 409,3 455,2 411,3 417,2 0,0 4,14
441,2 413,1 424,3 344,2 409,3 0,0 0,0 4,14
441,1 147,1 533,1 426,1 0,0 0,0 0,0 5,18
441,2 413,2 424,2 344,2 409,3 0,0 0,0 19,70
441,2 413,2 424,3 344,2 409,2 0,0 0,0 12,45
441,2 413,2 424,3 344,2 409,3 0,0 0,0 52,206
441,2 413,2 424,2 344,2 409,2 0,0 0,0 4,16
551,1 409,1 542,1 320,1 426,1 0,0 0,0 1,4
441,1 409,1 412,1 533,1 426,1 0,0 0,0 1,4
441,1 152,1 417,1 0,0 0,0 0,0 0,0 1,4
441,1 152,1 151,1 0,0 0,0 0,0 0,0 1,4
156,1 409,1 533,1 344,1 426,1 0,0 0,0 1,4
156,1 343,1 409,1 412,1 414,1 411,1 415,1 1,4
463,1 409,3 343,3 424,3 411,2 351,2 0,0 1,4
441,2 412,1 409,2 344,2 417,1 0,0 0,0 1,4
156,1 409,1 414,1 426,1 427,1 149,1 0,0 1,4
441,2 412,1 343,3 344,2 427,1 149,1 409,3 1,4
156,1 413,1 411,1 344,1 414,1 0,0 0,0 1,4
441,2 428,2 411,3 414,1 351,2 343,3 0,0 1,4
441,1 412,1 409,1 532,1 411,1 0,0 0,0 1,4
156,1 532,1 345,1 0,0 0,0 0,0 0,0 1,4
156,1 409,1 343,1 344,1 411,1 414,1 351,1 1,4
441,2 412,1 409,1 344,1 417,2 0,0 0,0 2,8
156,1 241,1 415,1 414,1 344,1 0,0 0,0 73,294
441,2 409,2 413,3 344,2 411,3 0,0 0,0 4,17
441,1 409,1 533,1 426,1 542,1 0,0 0,0 4,17
441,1 533,1 416,1 0,0 0,0 0,0 0,0 4,17
156,1 413,1 414,1 415,1 411,1 0,0 0,0 5,22
156,1 343,1 409,1 414,1 411,1 150,1 344,1 2,9
441,2 412,1 409,1 344,2 417,2 0,0 0,0 2,9
441,2 413,3 424,2 344,1 409,3 0,0 0,0 2,9
441,2 344,2 409,3 412,3 417,2 0,0 0,0 8,37
441,2 412,3 409,3 427,1 417,2 149,3 0,0 3,14
441,1 533,1 409,1 196,1 0,0 0,0 0,0 4,19
441,2 412,3 409,1 344,1 417,2 0,0 0,0 1,5
441,2 413,2 424,3 344,1 409,1 0,0 0,0 1,5
441,2 413,3 344,1 427,1 426,3 409,3 0,0 1,5
441,2 413,3 344,2 427,1 426,2 409,3 0,0 2,10
441,2 152,1 422,1 344,2 427,2 0,0 0,0 1,5
441,2 412,3 409,2 427,1 417,1 149,1 0,0 1,5
441,1 533,1 411,1 427,1 0,0 0,0 0,0 2,10
441,2 344,2 409,3 412,3 417,1 0,0 0,0 6,30
156,1 416,1 415,1 417,1 0,0 0,0 0,0 1,5
441,2 412,1 409,3 344,2 417,1 0,0 0,0 1,5
441,2 343,3 420,1 344,2 417,2 0,0 0,0 1,5
441,1 533,1 426,1 415,1 0,0 0,0 0,0 3,16
441,1 409,1 413,1 344,1 411,1 0,0 0,0 2,11
441,2 412,3 409,3 427,1 417,1 149,1 0,0 2,11
441,1 533,1 195,1 0,0 0,0 0,0 0,0 2,11
441,1 533,1 409,1 415,1 0,0 0,0 0,0 1,6
441,1 412,1 533,1 427,1 0,0 0,0 0,0 1,6
441,1 533,1 412,1 427,1 0,0 0,0 0,0 1,6
441,1 409,1 533,1 411,1 426,1 0,0 0,0 1,6
441,2 343,3 409,3 411,3 344,2 427,1 414,2 1,6
441,2 412,3 343,3 409,3 149,1 417,2 0,0 1,6
441,2 413,2 424,1 344,2 409,3 0,0 0,0 1,6
551,1 409,1 0,0 0,0 0,0 0,0 0,0 1,7
441,2 413,3 424,3 344,1 409,2 0,0 0,0 2,14
441,1 533,1 414,1 150,1 0,0 0,0 0,0 1,7
441,1 412,1 417,1 150,1 149,1 0,0 0,0 1,7
156,1 343,1 344,1 409,1 150,1 411,1 414,1 1,7
551,1 533,1 0,0 0,0 0,0 0,0 0,0 13,97
441,1 533,1 411,1 149,1 0,0 0,0 0,0 1,8
441,2 413,3 531,1 0,0 0,0 0,0 0,0 1,8
441,1 533,1 414,1 424,1 0,0 0,0 0,0 1,8
551,1 415,1 0,0 0,0 0,0 0,0 0,0 5,40
156,1 409,1 426,1 429,1 150,1 415,1 414,1 1,8
441,2 412,3 409,1 427,1 417,1 149,1 0,0 1,9
441,1 533,1 428,1 426,1 0,0 0,0 0,0 2,19
441,2 413,2 424,1 344,2 409,1 0,0 0,0 1,10
551,2 533,3 0,0 0,0 0,0 0,0 0,0 1,10
441,1 428,1 533,1 426,1 0,0 0,0 0,0 1,11
441,2 152,1 414,2 429,2 0,0 0,0 0,0 1,11
441,2 412,3 343,3 344,2 427,2 149,1 409,3 1,12
441,1 533,1 426,1 194,1 0,0 0,0 0,0 1,14
441,1 533,1 409,1 429,1 0,0 0,0 0,0 3,47
551,1 343,1 532,1 0,0 0,0 0,0 0,0 1,22
441,2 152,1 414,2 196,1 0,0 0,0 0,0 1,24
441,1 152,1 409,1 414,1 424,1 0,0 0,0 1,36
441,2 152,2 414,2 429,2 0,0 0,0 0,0 1,41
441,2 152,1 414,2 429,1 0,0 0,0 0,0 2,253
551,2 409,3 343,3 414,2 320,1 0,0 0,0 0,1
441,1 343,1 344,1 351,1 411,1 414,1 422,1 0,2
441,2 428,2 154,1 344,2 542,1 0,0 0,0 0,1
261,2 343,3 414,2 411,3 273,3 351,2 154,1 0,1
441,2 152,1 409,3 414,1 424,1 0,0 0,0 0,4
156,1 343,1 344,1 351,1 411,1 414,1 409,1 0,2
502,2 428,2 422,1 420,2 415,3 344,3 0,0 0,1
441,1 532,1 543,1 0,0 0,0 0,0 0,0 0,1
441,2 152,1 344,2 414,1 0,0 0,0 0,0 0,6
441,2 152,1 409,1 414,1 424,1 0,0 0,0 0,1
156,1 409,1 343,1 420,1 411,1 415,1 351,1 0,1
441,1 409,1 412,1 344,1 417,1 0,0 0,0 0,1
441,2 152,1 409,2 414,2 424,1 0,0 0,0 0,1
441,1 533,1 409,1 411,1 426,1 0,0 0,0 0,2
441,1 533,1 414,1 542,1 0,0 0,0 0,0 0,3
156,2 413,1 344,1 542,1 414,1 0,0 0,0 0,1
441,2 428,2 415,2 344,2 427,1 0,0 0,0 0,1
441,1 409,1 410,1 533,1 0,0 0,0 0,0 0,6
156,1 542,1 344,1 413,1 414,1 0,0 0,0 0,23
441,1 409,1 413,1 543,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 409,1 0,0 0,0 0,0 0,2
551,1 343,1 542,1 543,1 0,0 0,0 0,0 0,1
156,1 343,1 411,1 414,1 415,1 344,1 0,0 0,1
441,2 412,3 409,3 414,2 411,3 344,2 422,1 0,1
441,2 533,3 344,2 426,3 0,0 0,0 0,0 0,1
156,1 414,1 0,0 0,0 0,0 0,0 0,0 0,3
156,1 426,1 533,1 0,0 0,0 0,0 0,0 0,2
441,1 532,1 544,1 426,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 411,3 344,2 427,2 414,2 0,1
156,1 413,1 411,1 414,1 344,1 0,0 0,0 0,2
551,1 343,1 409,1 531,1 0,0 0,0 0,0 0,1
441,2 409,3 455,2 412,3 414,1 343,3 415,2 0,1
441,1 152,1 422,1 420,1 344,1 0,0 0,0 0,2
441,2 409,3 343,3 344,2 149,1 427,2 542,1 0,1
441,1 533,1 414,1 343,1 426,1 0,0 0,0 0,1
156,1 343,1 420,1 411,1 344,1 427,1 414,1 0,3
441,2 413,2 344,1 427,2 426,2 409,2 0,0 0,1
441,1 190,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 413,1 410,1 411,1 0,0 0,0 0,2
156,2 343,3 409,3 411,1 344,2 414,2 150,1 0,1
441,1 425,1 426,1 417,1 0,0 0,0 0,0 0,2
441,1 533,1 424,1 149,1 0,0 0,0 0,0 0,7
551,1 533,1 542,1 0,0 0,0 0,0 0,0 0,6
441,2 413,3 351,2 426,3 344,2 0,0 0,0 0,1
441,1 428,1 542,1 543,1 0,0 0,0 0,0 0,1
441,2 413,3 414,2 344,2 427,2 422,1 0,0 0,2
156,1 412,1 409,1 420,1 415,1 414,1 448,1 0,3
156,2 422,1 343,1 420,1 415,2 344,1 411,2 0,1
156,1 413,1 415,1 344,1 409,1 0,0 0,0 0,6
156,1 149,1 426,1 415,1 150,1 411,1 414,1 0,1
441,2 412,2 409,1 427,2 417,1 149,1 0,0 0,1
441,2 283,1 414,2 421,1 0,0 0,0 0,0 0,1
441,2 343,3 422,1 414,2 411,3 351,2 344,2 0,1
441,1 190,1 192,1 0,0 0,0 0,0 0,0 0,5
441,1 544,1 190,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 343,1 422,1 150,1 417,1 427,1 0,2
441,1 409,1 428,1 149,1 543,1 0,0 0,0 0,2
156,1 152,1 344,1 418,1 0,0 0,0 0,0 0,1
441,2 409,3 413,1 344,2 411,1 0,0 0,0 0,1
441,1 409,1 532,1 414,1 429,1 0,0 0,0 0,1
441,1 532,1 344,1 427,1 426,1 0,0 0,0 0,1
261,2 422,1 409,2 420,1 415,1 417,2 414,2 0,1
441,2 413,1 344,2 415,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 544,1 426,1 542,1 0,0 0,1
441,1 533,1 426,1 429,1 0,0 0,0 0,0 0,10
551,1 343,1 532,1 351,1 0,0 0,0 0,0 0,1
441,1 343,1 411,1 351,1 344,1 427,1 422,1 0,2
441,1 343,1 411,1 414,1 415,1 351,1 422,1 0,1
441,2 413,1 411,3 351,2 414,2 0,0 0,0 0,1
441,1 544,1 426,1 196,1 542,1 0,0 0,0 0,1
441,1 409,1 425,1 417,1 0,0 0,0 0,0 0,3
261,2 428,2 422,1 153,2 351,2 344,2 0,0 0,1
441,2 413,2 344,2 427,2 426,1 409,2 0,0 0,1
441,1 343,1 149,1 427,1 344,1 196,1 0,0 0,1
441,1 413,1 344,1 343,1 427,1 0,0 0,0 0,1
441,1 533,1 410,1 426,1 0,0 0,0 0,0 0,5
441,2 412,3 343,3 409,3 420,2 427,1 344,2 0,1
441,1 413,1 425,1 409,1 0,0 0,0 0,0 0,8
441,2 412,3 343,3 409,3 420,1 427,1 344,2 0,2
156,1 426,1 422,1 455,1 351,1 411,1 485,1 0,1
551,1 343,1 409,1 344,1 542,1 0,0 0,0 0,6
441,1 428,1 409,1 533,1 0,0 0,0 0,0 0,3
261,2 343,3 422,1 409,3 485,3 351,2 411,3 0,1
551,1 420,1 343,1 426,1 320,1 0,0 0,0 0,2
441,2 413,1 424,1 344,1 409,3 0,0 0,0 0,2
502,1 152,1 344,1 420,1 422,1 0,0 0,0 0,1
441,1 425,1 531,1 0,0 0,0 0,0 0,0 0,1
156,1 533,1 411,1 420,1 426,1 0,0 0,0 0,1
441,1 412,1 533,1 414,1 0,0 0,0 0,0 0,2
156,1 349,1 351,1 429,1 0,0 0,0 0,0 0,4
156,1 427,1 426,1 415,1 411,1 150,1 414,1 0,1
156,1 409,1 414,1 426,1 149,1 427,1 0,0 0,4
441,1 413,1 150,1 344,1 409,1 0,0 0,0 0,1
261,1 343,1 151,1 422,1 411,1 351,1 409,1 0,1
441,2 152,2 414,2 429,1 0,0 0,0 0,0 0,1
441,1 413,1 426,1 543,1 0,0 0,0 0,0 0,1
156,2 343,3 150,1 414,2 411,3 351,2 427,1 0,1
551,1 533,1 424,1 0,0 0,0 0,0 0,0 0,1
156,1 349,1 351,1 0,0 0,0 0,0 0,0 0,5
156,2 152,2 424,3 344,1 422,1 0,0 0,0 0,1
441,2 413,1 424,2 344,2 409,3 0,0 0,0 0,3
441,2 428,2 344,2 417,2 422,1 0,0 0,0 0,2
441,1 413,1 151,1 427,1 0,0 0,0 0,0 0,2
441,1 409,1 533,1 194,1 0,0 0,0 0,0 0,3
441,2 533,3 426,3 344,2 0,0 0,0 0,0 0,2
502,2 542,1 533,2 414,3 0,0 0,0 0,0 0,1
441,2 152,1 344,1 149,1 0,0 0,0 0,0 0,2
441,2 152,1 422,1 420,1 344,1 0,0 0,0 0,2
551,1 448,1 412,1 344,1 414,1 0,0 0,0 0,1
441,2 542,2 345,2 344,2 0,0 0,0 0,0 0,1
156,1 533,1 344,1 343,1 0,0 0,0 0,0 0,1
441,1 533,1 191,1 409,1 426,1 0,0 0,0 0,6
156,1 413,1 414,1 411,1 351,1 409,1 0,0 0,7
156,1 344,1 422,1 424,1 152,1 0,0 0,0 0,3
441,1 409,1 147,1 149,1 531,1 0,0 0,0 0,1
156,1 344,1 152,1 424,1 0,0 0,0 0,0 0,3
441,1 533,1 147,1 409,1 0,0 0,0 0,0 0,2
441,1 412,1 411,1 344,1 351,1 426,1 0,0 0,2
441,1 532,1 409,1 426,1 195,1 0,0 0,0 0,1
441,1 413,1 424,1 344,1 409,1 422,1 0,0 0,1
441,1 413,1 411,1 148,1 0,0 0,0 0,0 0,2
551,1 544,1 428,1 0,0 0,0 0,0 0,0 0,2
441,2 413,3 411,3 344,2 409,3 0,0 0,0 0,2
551,2 409,1 343,1 414,1 320,1 0,0 0,0 0,1
441,2 533,3 344,2 409,3 422,1 0,0 0,0 0,1
156,1 533,1 415,1 149,1 0,0 0,0 0,0 0,1
156,2 412,3 409,3 420,1 415,1 414,1 411,3 0,1
441,1 413,1 544,1 427,1 0,0 0,0 0,0 0,1
463,1 343,1 422,1 420,1 414,1 411,1 351,1 0,1
441,1 409,1 544,1 426,1 192,1 0,0 0,0 0,1
156,1 343,1 415,1 411,1 414,1 344,1 0,0 0,1
441,2 413,1 414,1 344,1 427,2 0,0 0,0 0,1
441,1 532,1 414,1 195,1 0,0 0,0 0,0 0,3
502,1 152,1 344,1 414,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 426,1 194,1 0,0 0,0 0,1
441,2 152,1 409,1 414,1 424,3 0,0 0,0 0,1
156,1 344,1 424,1 152,1 0,0 0,0 0,0 0,5
551,2 533,3 542,2 0,0 0,0 0,0 0,0 0,2
441,2 349,3 350,2 0,0 0,0 0,0 0,0 0,1
441,1 409,1 544,1 424,1 429,1 0,0 0,0 0,1
441,1 152,1 344,1 427,1 422,1 0,0 0,0 0,1
441,1 413,1 344,1 415,1 422,1 0,0 0,0 0,1
441,1 409,1 532,1 426,1 416,1 0,0 0,0 0,1
441,2 152,1 426,1 416,2 0,0 0,0 0,0 0,2
441,1 409,1 426,1 416,1 543,1 0,0 0,0 0,1
441,2 295,1 426,1 417,1 422,1 0,0 0,0 0,1
441,2 428,2 426,3 343,3 448,1 344,2 0,0 0,1
156,1 409,1 414,1 426,1 415,1 149,1 427,1 0,2
441,2 413,1 414,2 344,1 427,1 0,0 0,0 0,1
441,2 412,3 409,3 427,2 417,1 149,1 0,0 0,1
441,1 152,1 150,1 426,1 427,1 0,0 0,0 0,1
441,1 152,1 191,1 426,1 149,1 0,0 0,0 0,1
441,2 412,2 409,1 344,2 417,1 0,0 0,0 0,4
441,1 532,1 426,1 423,1 0,0 0,0 0,0 0,2
441,1 190,1 151,1 0,0 0,0 0,0 0,0 0,2
441,2 422,1 413,3 344,2 427,2 426,3 409,3 0,2
156,1 343,1 424,1 150,1 411,1 344,1 0,0 0,1
463,1 409,1 343,3 424,3 411,1 351,1 0,0 0,1
441,2 343,3 426,1 415,2 417,2 409,3 422,1 0,2
441,1 343,1 414,1 417,1 344,1 0,0 0,0 0,2
441,2 489,1 424,3 414,2 422,1 0,0 0,0 0,1
441,2 428,2 351,2 411,2 344,2 0,0 0,0 0,1
441,1 343,1 412,1 411,1 344,1 414,1 0,0 0,2
156,1 349,1 351,1 426,1 429,1 0,0 0,0 0,1
