156,1 412,1 420,1 150,1 345,1 415,1 417,1 2,3
441,1 533,1 409,1 344,1 149,1 417,1 427,1 4,6
441,1 542,1 413,1 415,1 416,1 417,1 0,0 2,3
441,2 152,1 409,3 424,3 414,2 344,2 417,2 4,6
441,2 412,3 345,2 415,2 417,1 344,2 422,1 2,3
441,2 413,3 343,3 411,1 417,1 344,2 351,1 2,3
441,2 152,1 409,3 415,2 150,1 427,1 417,2 2,3
441,2 343,3 148,2 415,2 150,1 417,2 344,2 2,3
441,2 152,1 344,1 415,1 417,2 427,2 422,1 2,3
502,1 152,1 424,2 344,1 417,1 411,2 0,0 4,6
441,2 152,1 422,1 414,2 415,1 344,2 417,2 24,36
551,1 533,1 321,1 344,1 0,0 0,0 0,0 2,3
441,2 152,1 422,1 414,2 415,2 344,2 417,2 2,3
551,1 532,1 542,1 320,1 424,1 414,1 0,0 12,18
441,2 152,1 409,3 149,3 344,2 150,1 417,1 4,6
441,2 413,3 414,1 343,3 415,2 344,2 417,1 10,15
551,1 532,1 542,1 320,1 411,1 414,1 0,0 8,12
261,1 422,1 413,1 415,1 345,1 417,1 414,1 40,60
441,2 343,2 409,3 345,2 415,2 417,2 344,2 2,3
441,2 152,1 415,2 344,2 149,3 417,2 0,0 2,3
156,1 533,1 343,1 344,1 345,1 0,0 0,0 2,3
441,2 428,1 414,2 415,2 150,1 417,2 195,1 2,3
441,2 152,1 409,1 415,1 149,3 150,1 417,1 2,3
441,2 413,3 542,1 415,1 150,1 417,1 149,1 11,17
441,2 413,3 409,3 415,1 417,1 344,2 150,1 16,25
441,2 152,1 344,2 415,1 417,1 427,2 0,0 21,33
441,2 412,3 345,1 415,1 417,1 344,2 0,0 7,11
441,2 152,1 415,1 344,1 427,1 417,1 422,1 7,11
441,2 413,3 409,3 415,2 417,2 344,2 150,1 40,63
441,2 152,1 424,1 411,3 344,2 417,2 0,0 12,19
156,1 542,1 533,1 344,1 150,1 411,1 424,1 70,112
441,2 409,3 420,1 345,2 415,2 417,2 344,2 5,8
441,1 152,1 343,1 414,1 149,1 344,1 417,1 5,8
441,1 152,1 344,1 415,1 417,1 237,1 0,0 10,16
441,2 152,1 427,1 415,1 344,1 417,2 0,0 10,16
502,1 152,1 424,1 344,1 411,1 150,1 414,1 28,45
441,2 343,3 409,3 345,2 415,1 417,2 344,1 8,13
441,2 343,3 409,3 345,2 415,1 417,1 344,2 58,95
441,1 152,1 344,1 149,1 417,1 415,1 0,0 48,79
441,2 152,1 427,2 415,2 344,2 417,2 0,0 17,28
441,2 413,3 414,2 343,3 415,2 344,2 417,2 95,157
441,2 343,3 409,3 345,2 344,2 415,1 417,2 35,58
441,2 413,3 420,1 427,1 415,1 417,1 344,2 3,5
441,2 152,1 422,1 415,1 344,2 417,2 427,2 6,10
441,2 413,2 420,1 427,2 415,1 417,2 344,2 3,5
441,1 413,1 414,1 343,1 415,1 344,1 417,1 3,5
441,1 152,1 415,1 149,1 344,1 417,1 0,0 3,5
261,1 343,1 345,1 420,1 150,1 421,1 415,1 6,10
441,2 152,1 343,3 415,1 344,1 417,1 0,0 3,5
441,2 152,1 343,3 415,1 344,2 417,2 422,1 3,5
551,1 532,1 343,1 345,1 542,1 0,0 0,0 3,5
261,2 233,3 414,2 411,3 351,2 344,2 485,1 3,5
441,2 152,1 344,2 424,3 417,1 149,1 0,0 3,5
441,2 152,1 343,3 344,2 149,1 427,1 417,2 3,5
441,2 152,1 409,3 351,2 344,2 417,2 427,1 3,5
441,2 412,3 343,3 345,2 415,1 417,1 427,1 3,5
441,2 413,3 414,2 343,3 415,2 344,2 417,1 9,15
441,2 343,3 409,3 345,2 415,2 417,2 344,2 71,119
441,1 152,1 343,1 415,1 344,1 417,1 0,0 72,121
156,1 542,1 533,1 344,1 150,1 411,1 351,1 1475,2481
551,1 532,1 409,1 415,1 424,1 320,1 0,0 13,22
441,2 152,1 422,1 414,1 415,1 344,2 417,2 10,17
551,2 542,1 533,2 424,1 344,2 411,1 0,0 7,12
463,1 412,3 411,3 421,1 351,2 485,1 422,1 7,12
551,1 532,1 542,1 543,1 0,0 0,0 0,0 7,12
441,2 413,3 409,3 415,1 417,2 344,2 150,1 11,19
441,2 152,1 422,1 411,3 424,1 344,2 417,2 4,7
441,1 413,1 343,1 415,1 150,1 417,1 411,1 4,7
441,2 152,1 343,3 344,2 415,1 417,2 0,0 4,7
551,1 409,1 343,1 345,1 320,1 414,1 150,1 4,7
441,2 152,1 424,1 411,2 344,2 417,2 0,0 4,7
441,2 152,1 427,1 415,1 344,2 417,2 0,0 4,7
441,2 413,2 414,2 343,2 415,2 344,2 417,2 4,7
441,2 343,1 409,3 345,1 415,1 417,2 344,1 8,14
551,2 542,2 533,3 424,1 344,2 411,1 0,0 13,23
441,2 343,3 409,3 345,2 344,2 415,2 417,2 13,23
441,2 152,1 343,3 415,2 344,2 417,1 422,1 9,16
551,2 542,2 533,3 424,1 344,2 411,3 0,0 5,9
156,1 412,1 409,1 345,1 415,1 417,1 344,1 16,29
441,2 152,1 343,1 415,1 344,1 417,2 422,1 16,29
551,1 532,1 415,1 320,1 344,1 0,0 0,0 11,20
441,1 152,1 427,1 415,1 344,1 417,1 0,0 64,117
156,1 542,1 533,1 344,1 424,1 411,1 150,1 36,66
441,2 152,1 343,3 415,1 344,1 417,1 422,1 12,22
441,2 413,3 409,1 415,1 417,1 344,2 150,1 6,11
441,1 152,1 422,1 415,1 344,1 427,1 417,1 49,90
441,2 343,3 409,3 345,2 415,1 417,2 344,2 108,200
441,1 152,1 415,1 427,1 344,1 417,1 0,0 27,50
441,1 152,1 422,1 415,1 420,1 344,1 417,1 7,13
441,2 413,3 542,2 415,1 150,1 417,2 149,1 7,13
441,2 152,1 343,1 415,1 344,1 417,2 0,0 7,13
441,2 412,3 345,2 415,1 417,1 344,1 0,0 7,13
441,1 152,1 149,1 344,1 417,1 415,1 0,0 7,13
156,1 542,1 533,1 344,1 415,1 411,1 414,1 327,608
441,2 413,2 409,3 415,1 417,2 344,2 150,1 15,28
441,1 152,1 415,1 344,1 427,1 417,1 422,1 23,43
441,1 152,1 344,1 415,1 427,1 417,1 0,0 47,88
441,2 413,3 409,3 415,2 417,2 344,1 150,1 16,30
441,2 152,1 415,1 414,1 344,2 417,1 0,0 9,17
156,1 542,1 413,1 415,1 150,1 417,1 411,1 83,158
441,1 152,1 409,1 150,1 344,1 149,1 417,1 32,61
441,2 152,1 343,3 344,1 149,1 427,1 417,2 12,23
441,2 152,1 415,1 344,2 427,1 417,1 422,1 13,25
441,1 152,1 414,1 344,1 149,1 417,1 427,1 15,29
441,1 152,1 415,1 344,1 417,1 427,1 422,1 15,29
441,1 152,1 344,1 415,1 417,1 427,1 0,0 35,68
441,1 152,1 415,1 414,1 417,1 344,1 0,0 29,57
441,2 413,3 409,3 415,2 417,1 344,2 150,1 34,67
441,2 412,3 420,1 345,2 344,2 417,2 427,1 1,2
441,2 412,1 343,3 409,1 415,2 417,2 419,1 1,2
463,1 343,3 409,3 345,2 415,2 417,2 414,2 3,6
551,2 533,3 542,1 414,2 344,1 351,1 409,3 1,2
441,1 428,1 533,1 414,1 193,1 426,1 196,1 1,2
156,1 426,1 147,1 148,1 150,1 424,1 411,1 1,2
441,2 412,3 410,3 411,3 415,2 344,2 417,2 1,2
156,1 413,1 345,1 411,1 351,1 414,1 344,1 1,2
441,2 413,3 414,1 343,2 415,1 344,1 417,2 1,2
441,2 152,1 415,1 344,2 417,2 427,2 0,0 1,2
441,2 152,1 344,2 415,1 417,2 427,2 422,1 6,12
441,2 413,3 426,1 415,1 150,1 344,2 417,2 1,2
156,1 542,1 533,1 344,1 411,1 351,1 150,1 1,2
441,2 343,3 415,2 344,2 414,2 417,2 423,3 4,8
441,2 343,2 409,3 345,2 415,1 417,2 344,2 2,4
441,1 413,1 409,1 150,1 417,1 344,1 415,1 1,2
551,1 532,1 542,1 543,1 530,1 0,0 0,0 1,2
441,1 152,1 343,1 427,1 149,1 344,1 417,1 1,2
441,2 152,1 409,1 424,3 414,1 344,2 417,1 1,2
441,2 343,3 414,2 345,1 415,2 417,2 420,1 1,2
441,2 343,3 412,3 411,3 415,2 417,2 423,3 5,10
441,2 152,1 414,2 344,1 424,3 426,2 417,2 1,2
441,2 152,1 344,2 415,1 417,1 427,1 422,1 7,14
441,2 152,1 414,2 344,2 424,2 426,3 417,1 1,2
441,1 413,1 344,1 414,1 415,1 427,1 417,1 1,2
441,1 152,1 409,1 344,1 427,1 424,1 417,1 17,34
156,1 542,1 413,1 415,1 150,1 417,1 448,1 1,2
441,2 422,1 152,1 411,3 424,3 344,2 417,1 2,4
441,2 413,2 414,1 343,3 415,2 344,1 417,2 1,2
463,1 343,3 409,3 345,2 415,2 417,1 414,2 2,4
551,2 542,2 533,3 424,1 344,2 411,2 0,0 1,2
441,2 152,1 409,3 415,1 150,1 427,1 417,2 6,12
441,1 190,1 533,1 414,1 426,1 429,1 0,0 1,2
441,1 152,1 414,1 149,1 415,1 417,1 427,1 1,2
441,1 152,1 427,1 344,1 415,1 417,1 422,1 2,4
441,1 413,1 344,1 150,1 415,1 417,1 426,1 4,8
441,2 409,3 420,1 345,2 415,2 417,1 344,2 2,4
441,1 152,1 411,1 344,1 531,1 414,1 0,0 1,2
441,2 152,1 422,1 414,1 415,1 344,1 417,2 4,8
441,1 152,1 409,1 149,1 344,1 417,1 150,1 9,18
441,2 152,1 422,1 414,2 415,1 344,2 417,1 4,8
441,2 422,1 152,1 415,1 344,2 417,1 414,2 2,4
441,2 413,3 343,3 344,2 427,2 417,2 415,2 1,2
463,1 343,3 409,2 345,2 415,1 417,2 414,1 2,4
441,2 152,1 411,3 344,2 417,2 424,3 0,0 1,2
441,2 152,1 409,1 415,1 149,1 417,1 154,1 3,6
441,2 152,1 422,1 414,1 415,1 344,2 417,1 5,10
463,1 343,3 409,3 345,2 415,1 417,2 414,2 2,4
441,2 413,3 343,1 409,3 415,1 416,2 417,1 1,2
441,1 152,1 415,1 417,1 344,1 427,1 0,0 4,8
441,2 152,1 343,1 415,2 344,2 417,2 422,1 1,2
441,2 152,1 542,2 411,3 344,2 417,2 0,0 3,6
463,1 412,3 421,1 415,2 411,3 351,2 414,2 1,2
441,2 152,1 409,3 415,1 149,2 417,2 154,1 1,2
441,2 152,1 415,1 344,2 417,2 422,1 0,0 2,4
441,2 152,1 414,2 344,1 424,3 426,1 417,1 1,2
441,1 432,1 416,1 344,1 417,1 0,0 0,0 2,4
441,2 343,3 415,1 344,2 150,1 417,1 148,1 2,4
441,1 409,1 152,1 414,1 415,1 150,1 417,1 1,2
441,2 413,2 542,1 415,1 150,1 417,1 149,1 2,4
441,2 152,1 409,3 351,2 344,2 417,1 427,1 3,6
551,1 532,1 533,1 528,1 0,0 0,0 0,0 1,2
441,2 413,2 426,1 415,1 150,1 417,1 427,1 1,2
441,2 152,1 409,1 149,1 344,2 417,1 150,1 2,4
441,2 413,1 409,1 415,1 417,1 344,2 150,1 2,4
156,1 412,1 420,1 345,1 415,1 417,1 418,1 1,2
441,1 533,1 344,1 427,1 149,1 531,1 0,0 2,4
441,2 152,1 343,2 415,1 344,2 417,1 422,1 1,2
441,1 343,1 345,1 150,1 344,1 417,1 414,1 1,2
551,1 343,1 542,1 320,1 414,1 415,1 344,1 1,2
441,1 533,1 541,1 344,1 343,1 409,1 414,1 1,2
441,2 152,1 426,1 424,3 344,2 417,1 427,2 2,4
441,1 190,1 191,1 533,1 194,1 0,0 0,0 1,2
441,2 412,3 345,2 415,1 417,1 344,2 422,1 1,2
441,2 152,1 415,1 344,2 427,2 417,1 422,1 1,2
441,2 412,1 345,1 415,1 417,2 344,1 0,0 1,2
441,2 413,2 414,2 343,2 415,1 344,2 417,2 1,2
441,1 413,1 542,1 414,1 415,1 417,1 150,1 2,4
441,2 152,2 424,3 411,3 344,2 417,2 0,0 1,2
156,1 542,1 413,1 411,1 415,1 150,1 417,1 1,2
156,1 413,1 541,1 411,1 415,1 417,1 414,1 3,6
441,2 412,3 345,2 415,1 417,1 344,2 0,0 29,58
441,2 343,3 412,3 345,1 415,2 417,2 427,2 1,2
441,2 413,3 343,3 344,1 415,2 417,2 420,1 1,2
441,2 343,1 148,3 415,2 150,1 417,2 344,2 1,2
441,2 152,1 415,1 344,1 427,2 417,2 422,1 2,4
441,2 152,1 344,2 424,1 417,1 149,1 0,0 2,4
441,1 412,1 542,1 415,1 150,1 417,1 195,1 1,2
441,2 412,3 345,2 415,1 417,2 344,1 422,1 1,2
441,2 412,3 345,1 415,1 417,2 344,2 0,0 1,2
441,1 533,1 542,1 417,1 423,1 0,0 0,0 1,2
441,2 413,1 420,2 427,1 415,1 417,1 344,2 1,2
441,2 412,2 345,2 415,1 417,1 344,2 0,0 1,2
441,2 152,1 426,2 424,3 344,1 417,2 427,1 1,2
441,2 422,1 152,1 344,2 415,1 417,2 237,1 1,2
441,1 413,1 415,1 411,1 150,1 417,1 427,1 1,2
441,2 413,3 343,1 344,2 415,2 417,2 420,1 1,2
441,2 152,1 414,2 415,2 344,2 417,2 422,1 1,2
441,2 343,3 349,3 351,1 411,1 416,2 431,2 1,2
551,1 412,1 343,1 455,1 415,1 320,1 344,1 1,2
441,1 412,1 345,1 411,1 150,1 417,1 149,1 1,2
441,2 152,1 414,2 415,1 344,2 417,1 422,1 6,12
441,2 152,1 422,1 411,3 424,2 344,2 417,2 4,8
441,2 152,1 414,2 415,2 344,2 417,2 0,0 8,16
441,2 152,1 414,2 415,1 344,1 417,2 422,1 2,4
441,2 413,2 420,2 427,1 415,1 417,2 344,2 1,2
441,1 413,1 415,1 414,1 417,1 344,1 427,1 1,2
441,2 152,1 415,1 344,2 149,1 417,1 0,0 1,2
441,2 428,2 414,1 415,1 150,1 417,1 195,1 2,4
261,1 343,1 352,1 345,1 415,1 417,1 414,1 1,2
441,2 152,1 409,3 415,1 149,1 150,1 417,2 16,32
441,2 152,1 426,3 424,3 344,2 417,2 427,1 1,2
441,2 152,1 415,1 427,1 344,2 417,2 0,0 4,8
441,2 413,3 409,3 415,1 417,2 344,1 150,1 3,6
441,1 412,1 422,1 345,1 415,1 417,1 344,1 1,2
441,2 413,2 414,2 343,1 415,1 344,2 417,2 1,2
441,2 343,3 412,1 345,2 415,1 417,1 427,1 1,2
441,2 152,1 409,1 150,1 344,1 149,1 417,1 1,2
441,1 409,1 241,1 344,1 415,1 196,1 417,1 1,2
441,2 152,1 422,1 415,2 344,2 417,2 427,2 1,2
156,1 412,1 409,1 345,1 415,1 417,1 153,1 1,2
551,2 533,3 542,1 414,1 344,2 351,1 409,1 1,2
261,1 152,1 344,1 411,1 417,1 149,1 414,1 1,2
441,2 343,3 409,2 345,1 415,1 417,2 344,2 1,2
441,2 413,2 420,1 427,1 415,1 417,1 344,2 6,12
156,2 152,2 409,1 414,1 344,1 417,1 415,1 1,2
441,2 343,3 532,3 344,2 415,1 417,1 426,3 1,2
156,2 413,3 414,2 415,2 344,2 485,3 411,3 1,2
441,1 343,1 152,1 344,1 417,1 427,1 149,1 5,10
441,2 343,3 409,3 345,1 415,1 417,2 344,2 6,12
441,2 343,3 409,2 345,2 415,1 417,2 344,2 8,16
441,2 413,3 415,1 344,2 414,2 417,2 427,2 1,2
441,2 152,1 426,3 424,3 344,2 417,1 427,1 3,6
441,1 152,1 150,1 424,1 344,1 417,1 0,0 1,2
551,2 532,3 415,1 320,1 344,1 0,0 0,0 3,6
156,1 542,1 413,1 415,1 150,1 417,1 418,1 1,2
441,2 152,1 343,3 344,1 149,1 427,1 417,1 10,20
441,1 152,1 409,1 344,1 149,1 150,1 417,1 5,10
441,2 152,1 415,2 344,2 417,2 427,1 0,0 1,2
441,2 152,1 427,1 415,2 344,2 417,1 0,0 8,16
441,2 444,1 409,3 414,2 417,2 344,2 0,0 8,16
441,1 413,1 414,1 415,1 150,1 417,1 149,1 1,2
441,1 152,1 424,1 415,1 150,1 417,1 0,0 1,2
441,2 413,3 414,2 343,2 415,1 344,2 417,2 3,6
441,1 428,1 409,1 410,1 193,1 424,1 148,1 1,2
551,2 426,1 343,3 409,1 345,2 320,1 415,1 1,2
441,2 412,3 345,2 415,2 417,2 344,1 0,0 1,2
441,2 413,3 409,1 415,2 417,2 344,2 150,1 5,10
441,2 152,1 409,3 149,1 344,2 150,1 417,2 2,4
156,1 542,1 533,1 344,1 351,1 411,1 150,1 5,10
551,2 533,3 542,1 414,2 344,2 351,1 409,3 2,4
502,1 152,1 424,1 344,1 411,2 150,1 414,1 5,10
441,2 413,3 343,3 411,3 417,2 344,2 351,2 20,41
441,1 152,1 415,1 344,1 417,1 427,1 0,0 19,39
441,1 152,1 343,1 344,1 149,1 427,1 417,1 18,37
441,1 152,1 343,1 344,1 415,1 417,1 0,0 67,138
441,1 413,1 542,1 414,1 150,1 415,1 417,1 12,25
551,1 532,1 533,1 544,1 0,0 0,0 0,0 11,23
261,1 343,1 415,1 345,1 344,1 417,1 414,1 21,44
441,1 152,1 409,1 424,1 344,1 427,1 417,1 21,44
441,2 343,3 414,2 345,2 415,2 417,2 420,2 9,19
441,1 152,1 344,1 424,1 417,1 414,1 426,1 8,17
441,1 152,1 344,1 150,1 417,1 424,1 0,0 8,17
441,1 413,1 542,1 415,1 150,1 417,1 149,1 21,45
441,2 413,3 414,2 343,3 415,1 344,2 417,1 35,75
441,2 152,1 343,1 415,1 344,1 417,1 422,1 13,28
441,2 413,3 414,1 343,1 415,1 344,2 417,2 6,13
441,1 152,1 414,1 344,1 424,1 426,1 417,1 12,26
441,1 152,1 409,1 150,1 415,1 417,1 149,1 23,50
156,1 412,1 351,1 345,1 415,1 417,1 414,1 16,35
441,1 152,1 426,1 424,1 344,1 417,1 427,1 32,70
441,2 413,3 414,1 343,3 415,1 344,1 417,2 10,22
441,1 413,1 415,1 542,1 150,1 417,1 427,1 19,42
441,1 152,1 427,1 344,1 415,1 417,1 0,0 14,31
441,2 343,3 196,1 415,1 150,1 417,1 195,1 22,49
261,1 343,1 411,1 345,1 417,1 415,1 414,1 13,29
441,2 152,1 343,3 415,1 344,2 417,1 422,1 30,67
441,1 152,1 424,1 344,1 417,1 150,1 0,0 17,38
441,2 343,3 409,3 345,1 415,2 417,2 344,1 4,9
441,2 152,1 343,1 415,1 344,1 417,1 0,0 8,18
441,2 152,1 424,2 411,3 344,2 417,2 0,0 4,9
441,2 413,1 414,1 343,1 415,1 344,2 417,2 4,9
441,2 413,2 409,2 415,1 417,2 344,2 150,1 4,9
551,1 532,1 542,1 531,1 0,0 0,0 0,0 8,18
441,2 413,3 414,2 343,3 415,1 344,2 417,2 66,149
441,1 542,1 413,1 149,1 150,1 417,1 415,1 11,25
441,1 152,1 409,1 415,1 149,1 150,1 417,1 198,453
441,1 152,1 409,1 415,1 150,1 427,1 417,1 189,433
441,1 428,1 414,1 415,1 150,1 417,1 195,1 121,278
441,1 152,1 343,1 415,1 417,1 344,1 0,0 164,377
441,2 152,1 343,3 415,1 344,1 417,2 422,1 13,30
441,1 152,1 415,1 344,1 417,1 414,1 0,0 16,37
441,1 152,1 415,1 344,1 427,1 417,1 0,0 22,51
441,2 152,1 427,1 415,2 344,1 417,1 0,0 3,7
441,2 412,3 343,3 409,3 415,1 417,2 419,1 27,63
441,2 413,3 414,1 343,3 415,2 344,2 417,2 30,70
441,2 343,3 414,2 345,2 415,2 417,2 420,1 6,14
441,2 152,1 409,3 424,3 414,1 344,2 417,1 3,7
551,1 426,1 343,1 345,1 415,1 417,1 420,1 3,7
441,2 413,2 414,2 343,3 415,2 344,1 417,2 3,7
441,1 152,1 343,1 344,1 415,1 417,1 422,1 24,56
441,1 152,1 409,1 414,1 344,1 417,1 150,1 3,7
441,1 413,1 542,1 415,1 150,1 417,1 427,1 3,7
441,2 152,1 409,1 149,1 344,2 150,1 417,1 3,7
441,2 152,1 415,1 417,1 344,1 427,1 0,0 3,7
551,1 343,1 533,1 345,1 344,1 0,0 0,0 3,7
441,2 413,3 420,1 427,2 415,1 417,2 344,2 3,7
156,1 533,1 532,1 544,1 0,0 0,0 0,0 3,7
441,2 412,3 345,2 415,1 417,2 344,2 0,0 8,19
441,1 152,1 415,1 417,1 149,1 344,1 0,0 5,12
441,2 343,3 409,3 345,1 415,1 417,1 344,2 5,12
463,1 343,3 409,3 345,2 415,1 417,2 414,1 5,12
441,2 343,3 349,3 351,1 411,3 416,2 431,2 5,12
441,2 413,3 414,1 343,3 415,2 344,1 417,2 5,12
441,1 343,1 415,1 344,1 150,1 417,1 416,1 17,41
551,1 409,1 343,1 414,1 345,1 415,1 417,1 7,17
441,1 413,1 426,1 415,1 150,1 344,1 417,1 25,61
441,2 152,1 414,2 415,2 344,1 417,2 0,0 24,59
441,1 420,1 409,1 345,1 415,1 417,1 344,1 17,42
441,2 413,3 414,2 343,3 415,2 344,1 417,2 10,25
441,2 343,3 409,1 345,2 415,2 417,2 344,1 2,5
441,1 152,1 414,1 415,1 417,1 344,1 422,1 2,5
441,2 152,1 427,1 415,2 344,2 417,2 0,0 2,5
441,2 412,3 343,3 409,3 415,2 417,1 419,1 2,5
156,1 542,1 533,1 344,1 414,1 415,1 411,1 10,25
441,2 413,3 414,1 343,2 415,1 344,2 417,1 2,5
551,2 542,1 533,3 424,3 344,2 411,1 0,0 2,5
441,2 413,2 409,3 415,1 417,1 344,2 150,1 6,15
551,1 532,1 343,1 414,1 344,1 417,1 409,1 4,10
441,2 152,1 409,3 415,1 149,1 417,2 154,1 2,5
156,1 542,1 413,1 415,1 150,1 417,1 424,1 6,15
441,2 152,1 422,1 411,3 344,2 417,2 351,2 2,5
441,1 412,1 343,1 409,1 415,1 417,1 419,1 2,5
441,2 152,1 424,1 344,1 411,1 417,1 0,0 2,5
441,1 152,1 422,1 414,1 415,1 344,1 417,1 2,5
441,2 422,1 152,1 427,1 344,2 415,1 417,2 2,5
551,1 542,1 533,1 344,1 424,1 411,1 0,0 4,10
441,2 152,1 344,1 427,1 417,2 415,2 0,0 2,5
156,1 455,1 533,1 344,1 414,1 150,1 146,1 2,5
441,2 413,1 414,1 343,1 415,1 344,1 417,1 2,5
441,1 152,1 427,1 344,1 424,1 417,1 426,1 2,5
441,2 413,3 414,2 343,1 415,1 344,1 417,2 2,5
441,2 152,1 422,1 411,3 424,3 344,2 417,2 6,15
441,2 152,1 409,2 415,1 149,1 150,1 417,1 2,5
441,2 413,3 542,2 415,1 150,1 417,1 149,1 4,10
441,2 152,1 409,3 149,2 344,2 417,2 150,1 2,5
441,2 444,1 411,3 351,2 414,2 344,2 422,1 2,5
463,1 444,1 422,1 421,1 344,2 0,0 0,0 2,5
441,2 413,1 414,2 343,3 415,2 344,2 417,2 2,5
441,2 412,3 410,3 416,2 344,2 417,2 414,2 4,10
441,1 152,1 414,1 415,1 417,1 344,1 0,0 6,15
441,1 343,1 196,1 415,1 150,1 417,1 195,1 2,5
441,1 152,1 414,1 415,1 417,1 149,1 427,1 8,20
156,1 413,1 542,1 415,1 150,1 417,1 411,1 4,10
156,1 412,1 414,1 150,1 345,1 415,1 417,1 18,46
441,2 413,3 414,1 343,3 415,1 344,2 417,2 98,257
441,2 413,2 414,2 343,3 415,2 344,2 417,2 19,50
441,1 413,1 409,1 415,1 417,1 344,1 150,1 22,58
551,2 542,2 533,3 344,2 415,2 414,2 0,0 6,16
441,2 343,3 409,1 345,2 415,1 417,2 344,2 3,8
441,1 152,1 149,1 415,1 344,1 417,1 0,0 9,24
441,1 152,1 409,1 415,1 150,1 149,1 417,1 6,16
441,2 413,3 409,2 415,2 417,1 344,2 150,1 6,16
441,1 413,1 412,1 149,1 150,1 417,1 415,1 3,8
441,2 152,1 422,1 414,1 415,1 344,1 417,1 6,16
551,1 542,1 533,1 424,1 344,1 411,1 0,0 3,8
441,2 413,1 542,1 414,1 150,1 415,1 417,1 3,8
441,2 152,1 343,1 415,1 344,2 417,1 422,1 3,8
441,2 413,3 414,1 343,1 415,1 344,1 417,1 3,8
441,2 343,3 148,3 415,2 150,1 417,2 344,2 3,8
441,2 413,1 420,1 427,1 415,1 417,1 344,2 3,8
441,2 428,1 414,1 415,1 150,1 417,1 195,1 7,19
441,2 152,1 414,1 415,1 417,2 149,1 427,1 7,19
441,1 413,1 343,1 344,1 415,1 417,1 420,1 7,19
441,1 152,1 415,1 414,1 344,1 417,1 0,0 4,11
441,2 413,1 414,2 343,3 415,1 344,2 417,2 4,11
441,2 413,2 414,1 343,3 415,2 344,2 417,2 13,36
441,2 343,3 148,1 415,2 150,1 417,2 344,2 5,14
441,1 343,1 412,1 345,1 415,1 417,1 427,1 8,23
441,2 413,3 414,2 343,2 415,2 344,2 417,2 2,6
441,1 152,1 414,1 193,1 415,1 194,1 427,1 1,3
441,2 152,1 409,3 415,2 149,3 150,1 417,2 1,3
441,2 413,3 414,1 343,3 415,1 344,2 417,1 25,75
441,1 152,1 415,1 344,1 149,1 417,1 0,0 10,30
441,1 413,1 415,1 416,1 417,1 150,1 0,0 1,3
441,1 152,1 409,1 413,1 411,1 426,1 416,1 1,3
441,1 343,1 415,1 344,1 150,1 417,1 148,1 1,3
441,1 413,1 147,1 195,1 427,1 148,1 149,1 1,3
441,1 533,1 344,1 417,1 411,1 414,1 0,0 1,3
441,1 152,1 409,1 415,1 150,1 417,1 149,1 1,3
441,1 413,1 412,1 150,1 415,1 417,1 414,1 1,3
441,2 413,2 409,3 415,2 417,1 344,2 150,1 1,3
551,2 542,1 533,3 424,1 344,2 411,1 0,0 10,30
441,1 413,1 409,1 345,1 344,1 417,1 422,1 2,6
441,1 343,1 409,1 345,1 344,1 417,1 415,1 1,3
551,1 532,1 343,1 345,1 544,1 0,0 0,0 3,9
551,2 532,3 542,2 320,1 415,1 409,3 0,0 1,3
441,2 152,1 426,2 424,3 344,2 417,1 427,2 1,3
441,2 413,3 427,2 344,2 414,2 415,2 417,2 1,3
156,1 413,1 424,1 415,1 150,1 417,1 411,1 3,9
441,2 413,2 414,1 343,1 415,1 344,1 417,1 1,3
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,3
441,1 412,1 409,1 345,1 411,1 417,1 344,1 1,3
441,2 412,3 410,3 411,3 415,1 344,1 417,2 1,3
441,1 343,1 414,1 415,1 344,1 417,1 423,1 1,3
441,2 413,2 420,2 427,1 415,1 417,1 344,2 1,3
441,2 413,3 409,2 415,1 417,1 344,1 150,1 1,3
441,2 413,3 542,1 415,1 150,1 417,2 149,1 3,9
441,2 152,1 343,1 415,1 344,2 417,1 0,0 1,3
441,2 152,1 343,3 415,1 344,1 417,2 0,0 1,3
441,2 152,1 415,1 427,1 344,2 417,1 0,0 4,12
441,2 413,3 409,1 415,1 417,2 344,2 150,1 1,3
441,2 152,1 344,2 415,1 417,1 427,1 0,0 3,9
441,1 286,1 414,1 234,1 344,1 416,1 0,0 1,3
551,1 343,1 414,1 345,1 415,1 417,1 409,1 1,3
441,1 152,1 415,1 344,1 417,1 149,1 0,0 2,6
156,1 343,1 194,1 345,1 415,1 417,1 414,1 1,3
441,1 413,1 415,1 417,1 419,1 0,0 0,0 2,6
441,1 413,1 424,1 414,1 415,1 417,1 455,1 1,3
441,2 152,1 344,1 415,1 417,2 237,1 0,0 1,3
441,2 152,1 409,3 415,1 149,1 417,2 154,2 1,3
441,2 413,2 414,1 343,1 415,1 344,1 417,2 2,6
441,2 152,1 343,1 344,1 149,1 427,1 417,1 2,6
441,2 343,2 196,1 415,1 150,1 417,1 195,1 1,3
441,2 152,1 426,3 424,2 344,1 417,2 427,2 1,3
441,2 412,3 410,1 411,3 415,2 417,2 344,1 1,3
441,2 152,1 414,2 415,2 344,1 417,2 422,1 1,3
441,2 413,2 414,1 343,2 415,1 344,2 417,2 3,9
441,2 343,3 196,1 415,1 150,1 417,2 195,1 1,3
