440,2 162,1 538,2 351,2 158,1 401,1 163,1 13,19
440,2 405,1 538,3 351,2 158,1 401,1 539,2 90,133
440,2 405,1 538,3 351,2 158,1 401,1 539,3 198,295
440,2 162,1 425,2 351,2 402,2 158,3 401,2 4,6
440,2 395,3 538,3 333,1 401,1 351,2 158,1 2,3
440,2 395,3 538,3 333,2 401,2 351,1 158,3 2,3
440,2 162,1 395,3 333,2 401,2 158,1 351,2 4,6
440,1 538,1 425,1 163,1 158,1 424,1 401,1 4,6
440,2 399,3 395,3 425,3 351,2 401,1 333,2 2,3
440,2 428,2 397,3 242,1 401,2 351,2 541,1 2,3
440,2 399,3 395,3 425,2 351,2 401,2 333,2 2,3
440,2 162,1 425,1 351,2 402,1 158,2 401,1 4,6
440,1 162,1 397,1 402,1 158,1 161,1 401,1 4,6
440,2 162,1 536,2 402,1 158,1 401,1 163,1 2,3
440,2 399,3 395,3 425,2 351,2 401,1 333,2 2,3
440,2 405,1 333,1 401,1 158,1 351,1 428,1 2,3
440,2 399,3 538,3 401,2 542,1 351,2 539,2 2,3
440,2 405,1 538,3 351,2 158,1 401,1 539,1 2,3
440,2 428,2 536,1 242,1 158,1 351,2 401,2 2,3
440,2 399,3 538,3 401,2 542,1 351,2 539,3 2,3
440,2 399,3 395,1 425,1 351,2 401,1 333,2 2,3
440,2 162,1 395,3 333,1 401,1 158,1 351,2 2,3
440,2 538,2 425,3 351,2 541,1 158,1 401,1 4,6
440,2 538,3 351,2 162,1 401,1 158,1 193,2 2,3
440,2 447,1 159,1 401,2 158,1 351,2 408,1 2,3
440,2 162,1 538,3 351,1 193,1 158,1 401,1 2,3
440,2 399,3 538,1 425,3 351,2 401,2 158,1 4,6
440,2 538,3 536,1 401,1 454,3 158,1 351,1 6,9
440,2 162,1 395,3 333,2 401,2 158,1 351,1 4,6
440,2 405,1 538,3 158,1 351,2 401,2 539,3 2,3
440,2 399,3 538,3 401,1 402,2 351,2 539,3 4,6
440,2 162,1 401,2 538,1 158,1 193,1 351,2 4,6
440,2 399,3 538,3 333,2 351,2 401,2 395,2 2,3
440,2 399,3 538,3 401,2 402,2 351,2 539,2 2,3
440,2 399,3 538,3 333,2 351,1 401,2 395,3 8,12
440,1 162,1 538,1 541,1 401,1 351,1 158,1 14,21
440,2 405,1 538,3 351,2 158,3 401,2 539,3 2,3
440,1 538,1 536,1 401,1 454,1 158,1 351,1 1125,1701
440,2 162,2 401,2 538,1 158,3 193,1 351,2 45,70
440,2 405,1 538,2 351,2 158,1 401,1 539,2 72,112
440,2 405,1 538,2 351,2 158,1 401,1 539,3 80,125
440,1 162,1 538,1 351,1 193,1 158,1 401,1 1158,1820
440,2 405,1 538,3 351,1 158,1 401,1 539,2 33,52
440,1 162,1 397,1 401,1 536,1 351,1 158,1 22,35
440,2 405,2 538,3 351,2 158,1 401,1 539,3 20,32
440,1 405,1 538,1 193,1 158,1 401,1 351,1 195,314
440,2 162,1 401,2 538,2 158,1 193,1 351,2 8,13
440,2 405,1 538,2 193,1 158,1 401,2 351,2 3,5
440,2 536,1 538,3 351,2 158,1 401,1 539,3 12,20
440,2 399,3 242,1 536,1 401,2 158,1 351,2 3,5
440,1 399,1 538,1 536,1 158,1 401,1 163,1 3,5
440,2 399,3 395,2 425,3 351,2 401,1 333,2 3,5
440,2 538,1 351,2 162,1 401,1 158,1 193,1 3,5
440,2 399,3 538,3 333,2 351,2 401,1 395,2 3,5
440,2 162,1 397,3 398,3 401,2 402,2 403,2 3,5
440,2 399,3 538,2 333,2 351,2 401,1 395,2 3,5
440,2 162,1 538,3 163,1 158,1 401,1 396,3 9,15
440,1 399,1 538,1 351,1 158,1 401,1 536,1 3,5
440,2 395,3 538,1 333,2 401,2 351,2 158,1 3,5
440,2 405,1 538,1 193,1 158,1 401,2 351,2 6,10
440,2 399,3 538,3 401,2 402,2 351,2 539,3 6,10
440,1 538,1 425,1 351,1 541,1 158,1 401,1 61,102
440,1 162,1 425,1 351,1 402,1 158,1 401,1 19,32
440,2 538,3 425,1 541,1 158,1 401,1 351,2 46,78
440,2 399,3 538,3 401,1 402,1 351,2 539,3 27,46
440,1 538,1 425,1 541,1 158,1 401,1 351,1 783,1338
440,1 162,1 536,1 163,1 161,1 158,1 401,1 7,12
440,2 405,1 538,1 193,1 158,1 401,2 351,1 7,12
440,2 405,1 538,3 193,1 158,1 401,2 351,1 8,14
440,2 536,1 538,3 351,2 454,3 401,1 158,1 4,7
440,1 538,1 397,1 163,1 161,1 158,1 401,1 8,14
440,2 395,3 538,1 333,2 401,1 351,2 158,1 8,14
440,2 162,1 538,3 351,2 193,1 158,1 401,1 29,51
440,2 162,1 538,2 351,1 158,1 401,1 163,1 9,16
440,2 405,1 538,1 193,1 158,1 401,1 351,2 9,16
440,1 162,1 163,1 538,1 158,1 401,1 351,1 49,88
440,2 405,1 538,3 351,1 158,1 401,1 539,3 45,81
440,2 399,3 395,3 425,3 351,2 401,2 333,1 5,9
550,1 538,1 539,1 543,1 544,1 0,0 0,0 5,9
440,1 536,1 538,1 351,1 454,1 401,1 158,1 22,40
440,2 395,3 538,2 333,2 401,1 351,1 158,1 6,11
440,1 162,1 403,1 163,1 161,1 158,1 401,1 18,33
440,2 405,1 538,3 193,1 158,1 401,1 351,1 6,11
440,2 395,3 538,3 333,2 401,1 351,2 158,1 26,48
440,1 162,1 538,1 351,1 158,1 401,1 163,1 725,1341
440,1 538,1 541,1 351,1 425,1 158,1 401,1 7,13
440,2 162,1 538,3 351,2 158,1 401,1 163,1 29,54
440,1 542,1 538,1 333,1 401,1 158,1 427,1 32,61
440,2 395,3 538,3 333,2 401,1 351,1 158,1 11,21
440,1 162,1 247,1 158,1 401,1 402,1 351,1 13,25
440,2 405,1 538,2 351,1 158,1 401,1 539,2 19,37
440,1 536,1 538,1 351,1 158,1 401,1 539,1 44,87
440,2 403,2 425,3 401,2 158,1 351,1 402,2 3,6
440,2 405,2 538,3 351,2 158,1 401,2 539,2 2,4
440,2 399,2 538,3 542,1 402,2 333,2 395,3 7,14
440,2 542,2 538,3 351,2 158,1 401,2 461,1 1,2
440,2 162,1 538,1 351,1 158,1 401,1 163,1 4,8
440,2 399,3 538,1 333,2 351,1 401,2 395,2 1,2
440,2 405,1 538,3 351,2 158,3 401,2 539,2 1,2
464,1 447,1 397,2 401,1 400,2 351,2 408,1 1,2
440,2 542,2 538,3 333,1 401,1 158,1 427,1 1,2
440,2 399,1 538,3 542,1 402,2 333,2 395,3 2,4
440,1 399,1 425,1 351,1 401,1 333,1 427,1 4,8
440,1 538,1 157,1 158,1 396,1 160,1 195,1 1,2
440,1 399,1 402,1 403,1 396,1 423,1 400,1 1,2
440,2 399,3 538,3 425,3 351,2 401,2 158,1 1,2
440,1 157,1 538,1 190,1 395,1 401,1 196,1 1,2
440,1 162,1 538,1 401,1 351,1 158,1 400,1 2,4
440,2 349,3 397,3 535,1 454,1 332,2 395,3 1,2
440,2 399,2 538,2 542,1 402,2 333,2 395,2 2,4
440,2 405,1 538,3 351,2 158,2 401,2 539,3 1,2
440,2 405,1 538,3 193,3 158,1 401,1 351,2 1,2
440,2 538,3 351,2 193,1 401,1 162,1 158,1 2,4
440,2 162,1 538,3 351,2 193,1 158,1 401,2 1,2
440,2 538,2 536,1 401,1 454,3 158,1 351,1 3,6
440,1 162,1 425,1 426,1 401,1 158,1 351,1 1,2
440,2 162,1 538,1 351,2 158,1 401,1 163,1 1,2
440,2 405,1 538,3 351,1 158,1 401,1 539,1 1,2
440,2 399,3 397,3 401,2 402,1 427,1 333,1 1,2
440,2 538,2 193,1 162,1 424,3 158,1 401,1 4,8
440,2 162,1 397,1 163,1 161,1 158,1 536,1 1,2
440,2 162,1 351,1 538,1 193,1 158,1 401,1 1,2
440,1 399,1 425,1 158,1 351,1 401,1 538,1 3,6
440,2 162,1 397,2 402,1 158,1 161,1 401,1 1,2
440,2 399,3 395,2 425,1 351,2 401,1 333,2 1,2
440,2 405,2 538,2 351,2 158,1 401,2 539,2 1,2
440,2 405,1 159,1 401,1 163,1 406,1 400,2 2,4
440,2 405,2 538,2 351,1 158,1 401,1 539,3 1,2
440,1 162,1 247,1 395,1 158,1 351,1 401,1 1,2
440,1 405,1 538,1 401,1 193,1 158,1 351,1 1,2
440,2 399,3 538,2 401,2 542,1 351,2 539,3 1,2
440,2 399,3 538,2 401,2 402,2 351,2 539,3 1,2
440,2 405,1 159,3 401,1 163,1 406,1 400,2 1,2
440,2 399,2 538,2 542,2 402,1 333,2 395,3 1,2
440,2 399,3 242,1 536,1 158,1 351,2 401,2 1,2
440,2 399,3 536,1 351,2 158,1 242,1 401,2 1,2
440,1 162,1 425,1 402,1 542,1 351,1 401,1 2,4
440,2 399,3 351,2 242,1 158,1 536,1 401,2 1,2
440,2 162,1 425,1 351,1 402,1 158,1 401,1 3,6
550,1 544,1 542,1 333,1 543,1 0,0 0,0 1,2
440,2 289,1 482,1 351,2 429,1 406,1 0,0 1,2
440,1 538,1 425,1 163,1 158,1 401,1 351,1 1,2
550,1 541,1 539,1 333,1 454,1 537,1 0,0 1,2
440,2 538,2 333,2 351,2 158,1 395,3 401,1 2,4
440,1 428,1 538,1 401,1 541,1 161,1 163,1 1,2
440,2 405,1 425,1 401,1 351,2 333,1 0,0 1,2
440,1 425,1 538,1 191,1 193,1 542,1 539,1 1,2
440,2 428,2 242,1 351,2 158,1 536,1 401,2 1,2
440,2 447,1 158,1 351,2 163,1 448,1 536,1 1,2
440,2 405,1 482,1 351,2 350,1 248,1 398,3 1,2
440,1 162,1 425,1 541,1 158,1 401,1 194,1 2,4
440,2 428,2 536,1 351,2 158,1 242,1 401,2 1,2
440,1 332,1 162,1 538,1 424,1 158,1 401,1 1,2
167,1 538,1 544,1 539,1 542,1 543,1 0,0 1,2
440,2 399,2 538,3 542,1 402,1 333,2 395,2 1,2
440,2 405,1 538,1 351,2 158,1 401,1 539,2 1,2
440,2 399,3 242,1 158,1 536,1 351,2 401,2 1,2
440,2 404,1 397,3 248,1 158,1 400,2 350,2 2,4
440,1 405,1 159,1 242,1 158,1 401,1 351,1 1,2
440,2 162,1 425,3 351,2 402,1 158,1 401,1 6,12
440,2 538,2 193,1 162,1 424,1 158,1 401,2 1,2
440,2 162,1 397,2 402,2 158,1 161,1 401,1 2,4
440,2 349,2 395,2 425,2 351,1 401,2 396,3 1,2
440,2 538,2 193,1 162,1 424,2 158,1 401,1 2,4
440,2 538,3 536,2 401,1 454,3 158,1 351,2 1,2
440,2 405,1 538,3 401,2 193,1 158,1 351,2 1,2
440,2 395,3 538,2 333,2 401,1 351,2 158,1 12,24
440,2 447,1 159,3 401,2 158,2 351,2 408,1 1,2
440,2 538,3 425,2 163,1 424,2 158,1 401,1 1,2
440,1 405,1 538,1 351,1 158,1 401,1 539,1 37,74
440,2 405,2 397,3 401,2 351,2 400,2 396,3 1,2
440,2 162,1 538,3 541,1 401,2 351,1 158,1 1,2
440,2 538,3 425,2 541,1 158,1 401,1 351,2 1,2
440,2 399,3 397,3 401,2 402,2 427,2 333,1 1,2
440,1 538,1 397,1 401,1 158,1 161,1 163,1 3,6
550,1 538,1 542,1 543,1 537,1 539,1 0,0 2,4
440,1 399,1 397,1 351,1 401,1 333,1 0,0 1,2
167,1 538,1 544,1 537,1 542,1 543,1 0,0 2,4
550,1 544,1 542,1 543,1 539,1 537,1 0,0 1,2
550,1 544,1 542,1 543,1 537,1 539,1 0,0 2,4
440,2 538,1 536,1 401,2 454,3 158,1 351,2 1,2
440,2 538,1 333,1 351,2 158,1 395,3 401,1 1,2
440,2 395,3 538,3 333,2 401,2 351,1 158,2 1,2
440,2 399,3 538,3 333,2 351,2 401,2 395,3 4,8
440,2 162,1 401,1 538,3 158,1 193,1 351,2 31,63
440,1 162,1 536,1 163,1 158,1 401,1 454,1 21,43
440,2 399,3 538,3 425,1 351,2 401,1 158,1 21,43
440,1 162,1 397,1 163,1 161,1 158,1 536,1 43,89
440,1 399,1 538,1 425,1 351,1 401,1 158,1 180,374
440,2 162,1 538,3 351,1 158,1 401,1 163,1 23,48
440,1 542,1 538,1 351,1 158,1 401,1 461,1 23,49
440,2 538,2 351,1 162,1 401,1 158,1 193,1 7,15
440,2 538,3 425,1 163,1 424,1 158,1 401,1 7,15
440,2 399,2 538,2 542,1 402,2 333,2 395,3 6,13
440,2 399,3 538,2 333,2 351,1 401,2 395,3 5,11
440,1 538,1 425,1 163,1 424,1 158,1 401,1 44,99
440,2 538,3 425,2 163,1 424,1 158,1 401,1 4,9
440,2 162,1 401,2 538,2 158,1 193,1 351,1 4,9
440,2 538,2 351,2 162,1 401,1 158,1 193,1 14,32
440,1 162,1 425,1 402,1 424,1 158,1 401,1 3,7
440,2 399,2 538,2 333,2 351,2 401,1 395,2 3,7
440,2 162,1 425,2 351,2 402,1 158,1 401,1 3,7
440,1 162,1 536,1 401,1 158,1 161,1 351,1 3,7
440,2 538,1 193,1 162,1 424,1 158,1 401,1 3,7
440,1 399,1 162,1 538,1 424,1 158,1 401,1 6,14
440,2 162,1 395,3 333,1 401,2 158,1 351,1 3,7
440,1 162,1 538,1 158,1 401,1 351,1 163,1 5,12
440,1 162,1 538,1 401,1 424,1 158,1 351,1 23,56
440,1 398,1 538,1 351,1 158,1 401,1 163,1 2,5
440,2 399,3 397,3 401,2 402,2 427,2 333,2 2,5
440,2 538,3 193,1 162,1 424,3 158,1 401,1 2,5
440,2 162,1 538,3 163,1 158,1 401,1 396,1 2,5
167,1 350,1 544,1 396,1 351,1 543,1 426,1 2,5
440,2 405,1 333,2 426,2 429,1 430,1 400,2 2,5
440,1 538,1 542,1 402,1 333,1 539,1 0,0 2,5
440,1 162,1 542,1 402,1 400,1 351,1 401,1 2,5
440,2 538,3 351,2 162,1 401,1 158,1 193,3 2,5
440,1 162,1 538,1 163,1 158,1 401,1 351,1 6,15
440,1 395,1 538,1 333,1 401,1 351,1 158,1 27,69
440,2 399,3 538,1 425,2 351,2 401,2 158,1 5,13
440,2 399,3 538,2 542,1 402,2 333,2 395,2 3,8
440,1 538,1 541,1 351,1 401,1 425,1 158,1 3,8
440,1 162,1 397,1 401,1 351,1 402,1 454,1 3,8
440,1 162,1 538,1 158,1 401,1 351,1 400,1 6,16
440,1 538,1 351,1 405,1 193,1 158,1 401,1 10,28
440,1 162,1 536,1 402,1 158,1 401,1 163,1 28,80
440,2 399,3 538,3 542,1 402,2 333,2 395,2 7,21
440,2 405,1 425,3 401,2 351,1 333,2 0,0 1,3
440,2 162,1 425,1 351,2 402,1 158,1 401,1 159,477
440,1 162,1 538,1 163,1 158,1 401,1 396,1 30,90
440,2 399,3 538,2 542,1 402,2 333,2 395,3 10,30
440,1 399,1 538,1 163,1 158,1 401,1 536,1 8,24
440,2 405,1 538,2 193,1 158,1 401,2 351,1 2,6
167,1 398,1 542,1 403,1 426,1 428,1 401,1 1,3
440,2 399,3 395,3 425,3 351,2 401,2 333,2 3,9
440,1 162,1 544,1 191,1 401,1 398,1 402,1 1,3
440,1 538,1 401,1 402,1 396,1 163,1 400,1 1,3
440,2 538,3 536,1 401,2 454,3 158,1 351,2 1,3
550,1 544,1 542,1 543,1 539,1 541,1 0,0 1,3
440,2 399,3 395,2 425,2 351,2 401,1 333,2 1,3
440,1 162,1 399,1 538,1 395,1 163,1 400,1 1,3
440,1 398,1 538,1 333,1 401,1 351,1 158,1 4,12
440,2 162,1 395,3 333,1 401,1 158,1 351,1 1,3
440,2 162,1 397,3 401,2 351,2 158,1 536,1 1,3
440,2 405,1 538,1 351,1 158,1 401,1 539,1 1,3
440,1 447,1 401,1 351,1 402,1 408,1 536,1 2,6
440,1 162,1 541,1 401,1 158,1 425,1 193,1 1,3
167,1 162,1 159,1 161,1 163,1 158,1 194,1 1,3
440,2 538,2 425,1 163,1 424,1 158,1 401,1 2,6
440,2 162,1 425,3 351,2 402,2 158,1 401,1 1,3
440,2 538,3 351,2 162,1 401,1 158,1 193,1 8,24
440,2 162,1 395,2 333,2 401,1 158,1 351,1 1,3
440,2 405,2 425,3 401,1 351,2 333,2 0,0 1,3
440,1 162,1 425,1 158,1 351,1 401,1 161,1 1,3
440,1 425,1 538,1 396,1 160,1 423,1 537,1 1,3
440,1 399,1 542,1 538,1 402,1 333,1 395,1 1,3
440,2 162,1 538,2 163,1 158,1 401,1 396,1 1,3
440,1 428,1 538,1 544,1 424,1 161,1 163,1 1,3
440,2 404,1 447,1 401,2 351,2 398,3 408,1 1,3
440,2 162,1 536,1 402,2 158,1 401,1 163,1 1,3
440,2 404,1 397,3 158,1 248,1 400,2 350,2 1,3
440,2 399,2 538,3 333,2 351,2 401,1 395,2 4,12
440,2 538,2 351,2 162,1 401,1 158,1 193,3 1,3
440,2 405,1 425,3 401,1 351,2 333,2 0,0 1,3
440,2 405,2 448,1 351,2 429,2 461,1 402,2 1,3
440,2 349,3 401,2 351,2 242,1 158,1 541,1 1,3
440,1 399,1 538,1 401,1 424,1 158,1 396,1 4,12
464,1 447,1 397,3 401,2 351,2 408,1 0,0 1,3
550,1 538,1 542,1 543,1 537,1 544,1 0,0 1,3
440,2 399,3 538,2 542,2 402,2 333,2 395,2 1,3
440,1 399,1 538,1 333,1 351,1 401,1 395,1 4,12
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,3
440,2 399,2 538,3 542,2 402,2 333,2 395,3 2,6
440,1 405,1 404,1 351,1 429,1 461,1 0,0 10,31
440,1 399,1 538,1 401,1 402,1 158,1 454,1 9,28
550,1 538,1 544,1 333,1 454,1 0,0 0,0 5,16
550,1 538,1 544,1 543,1 539,1 0,0 0,0 4,13
550,1 538,1 542,1 543,1 539,1 537,1 0,0 3,10
440,1 428,1 538,1 401,1 400,1 161,1 163,1 3,10
550,1 538,1 542,1 333,1 454,1 0,0 0,0 3,10
440,2 405,1 397,3 401,2 351,2 400,2 396,3 3,10
440,2 399,3 538,3 542,2 402,2 333,2 395,3 10,34
440,1 162,1 395,1 333,1 401,1 158,1 351,1 2,7
440,2 162,1 395,3 333,2 401,1 158,1 351,2 2,7
440,1 162,1 397,1 351,1 158,1 401,1 425,1 2,7
440,2 399,2 538,3 542,2 402,2 333,2 395,2 2,7
440,2 162,1 401,1 538,2 158,1 193,1 351,2 3,11
440,2 399,2 538,3 542,1 402,2 333,2 395,2 4,15
440,2 399,3 538,2 542,2 402,2 333,2 395,3 4,16
167,1 162,1 159,1 194,1 163,1 161,1 158,1 1,4
440,2 399,3 538,2 333,2 351,2 401,2 395,2 1,4
440,2 399,2 538,2 542,2 402,2 333,2 395,2 1,4
440,2 405,2 397,3 425,3 401,2 351,2 408,1 1,4
440,1 399,1 162,1 158,1 429,1 423,1 163,1 1,4
167,1 398,1 425,1 538,1 195,1 158,1 426,1 1,4
440,1 399,1 397,1 401,1 402,1 403,1 454,1 7,28
440,2 447,1 397,3 395,3 401,2 426,3 0,0 1,4
440,1 447,1 401,1 351,1 408,1 402,1 536,1 1,4
440,1 399,1 397,1 401,1 402,1 454,1 403,1 2,8
440,2 538,3 539,3 351,2 401,1 405,1 158,1 1,4
440,2 162,1 401,1 538,2 158,1 193,1 351,1 1,4
440,1 399,1 538,1 542,1 402,1 333,1 395,1 2,8
440,2 162,1 536,1 402,1 158,1 401,1 163,1 2,8
440,1 538,1 399,1 544,1 397,1 427,1 195,1 1,4
440,2 405,1 448,1 426,1 429,1 430,1 461,1 1,4
440,2 162,1 425,1 351,2 402,1 158,1 401,2 2,8
440,1 428,1 157,1 426,1 398,1 163,1 423,1 1,4
440,2 538,2 193,1 162,1 424,1 158,1 401,1 2,8
440,1 162,1 425,1 426,1 158,1 401,1 351,1 2,8
550,1 538,1 544,1 543,1 0,0 0,0 0,0 1,4
440,1 193,1 162,1 538,1 424,1 158,1 401,1 13,55
440,1 538,1 193,1 162,1 424,1 158,1 401,1 2,9
440,1 538,1 351,1 162,1 158,1 401,1 163,1 2,9
440,2 399,3 538,3 542,1 402,2 333,2 395,3 11,53
440,2 349,3 395,3 425,3 351,2 401,2 396,3 3,15
440,1 405,1 397,1 401,1 351,1 427,1 333,1 2,10
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,5
440,2 399,3 397,3 401,2 350,2 333,1 408,1 1,5
440,2 538,3 351,1 162,1 401,1 158,1 193,3 1,5
440,2 405,2 462,1 351,2 350,2 406,2 454,3 1,5
440,1 190,1 401,1 542,1 163,1 539,1 427,1 1,5
440,2 538,3 425,2 163,1 424,3 158,1 401,1 1,5
440,1 399,1 397,1 401,1 402,1 427,1 333,1 4,21
440,1 403,1 425,1 401,1 158,1 351,1 402,1 23,126
440,2 399,3 397,3 401,2 402,2 427,1 333,1 2,11
550,1 538,1 542,1 543,1 544,1 0,0 0,0 1,6
440,1 162,1 397,1 161,1 401,1 163,1 399,1 2,12
440,2 405,2 538,2 351,1 158,1 401,1 539,2 1,6
440,1 162,1 536,1 195,1 158,1 401,1 163,1 1,6
440,1 544,1 538,1 426,1 539,1 350,1 351,1 1,6
440,2 162,1 403,1 163,1 161,1 158,1 401,1 5,32
440,1 332,1 397,1 401,1 402,1 454,1 403,1 2,13
440,2 332,2 399,3 402,2 396,3 400,2 403,2 3,20
440,2 538,3 425,1 163,1 424,3 158,1 401,1 1,7
440,1 538,1 542,1 333,1 402,1 424,1 427,1 1,7
550,1 544,1 539,1 543,1 537,1 0,0 0,0 1,7
440,2 162,1 395,2 333,2 401,1 158,1 351,2 1,7
440,2 538,3 425,3 163,1 424,1 158,1 401,1 1,8
550,1 399,1 423,1 333,1 351,1 454,1 426,1 2,16
440,1 162,1 397,1 401,1 158,1 161,1 426,1 1,8
550,1 544,1 542,1 543,1 539,1 0,0 0,0 2,16
440,2 405,1 462,1 426,2 429,1 430,1 461,1 1,10
550,1 538,1 544,1 543,1 454,1 0,0 0,0 1,10
440,2 405,1 462,1 426,3 429,1 430,1 461,1 2,24
440,1 428,1 395,1 194,1 429,1 161,1 163,1 5,108
236,1 405,2 462,1 158,3 454,3 396,3 461,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,2
440,2 426,2 0,0 0,0 0,0 0,0 0,0 0,1
260,2 332,2 429,2 351,2 350,2 242,1 400,2 0,1
440,2 538,2 397,3 401,2 425,2 427,2 351,2 0,1
440,2 332,2 448,1 426,3 429,2 430,1 461,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 0,0 0,1
440,2 404,1 351,2 424,1 401,2 158,1 350,2 0,1
440,1 428,1 159,1 401,1 194,1 195,1 537,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,7
440,2 405,1 539,3 426,1 429,1 430,1 461,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,12
440,1 190,1 399,1 426,1 161,1 396,1 427,1 0,1
260,2 289,1 448,1 351,2 429,1 242,1 454,3 0,1
440,1 428,1 544,1 397,1 402,1 195,1 163,1 0,1
440,1 162,1 397,1 158,1 406,1 396,1 401,1 0,1
440,1 399,1 538,1 401,1 402,1 194,1 541,1 0,2
440,2 332,1 543,3 351,2 429,1 242,1 537,2 0,2
440,1 190,1 538,1 428,1 426,1 429,1 163,1 0,1
440,2 162,1 397,3 351,1 158,1 406,1 401,2 0,2
440,1 157,1 401,1 429,1 402,1 427,1 160,1 0,1
440,2 405,1 407,1 426,2 429,1 430,1 454,3 0,2
440,1 162,1 395,1 158,1 401,1 333,1 454,1 0,2
440,1 281,1 425,1 401,1 158,1 351,1 429,1 0,4
440,2 405,1 397,3 401,2 351,2 480,1 400,1 0,1
440,2 447,1 424,3 158,1 401,2 351,2 539,1 0,1
440,2 332,1 397,3 351,2 429,1 242,1 454,3 0,1
440,2 162,1 538,2 163,1 158,1 401,1 396,3 0,3
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,1 405,1 537,1 351,1 429,1 248,1 333,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,6
440,1 163,1 162,1 538,1 424,1 158,1 401,1 0,2
440,1 399,1 538,1 401,1 402,1 429,1 541,1 0,1
440,2 162,1 247,1 158,1 401,1 351,2 454,1 0,1
440,1 281,1 538,1 401,1 158,1 424,1 396,1 0,1
440,2 399,3 397,3 448,1 401,2 351,2 482,2 0,1
550,2 332,2 508,1 351,2 429,1 539,3 0,0 0,1
440,2 405,1 402,1 351,1 429,1 484,1 454,3 0,1
440,2 399,3 397,3 401,2 539,3 350,2 400,2 0,1
440,1 399,1 428,1 401,1 351,1 402,1 333,1 0,4
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,2 349,3 534,1 541,1 158,2 539,3 400,2 0,1
550,1 540,1 535,1 427,1 537,1 248,1 0,0 0,1
440,1 425,1 399,1 193,1 401,1 195,1 427,1 0,3
440,2 349,3 426,3 430,1 351,2 242,1 401,2 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,2 404,1 351,2 424,3 158,1 401,2 350,2 0,3
440,1 162,1 159,1 397,1 163,1 161,1 401,1 0,2
440,1 162,1 397,1 401,1 402,1 400,1 163,1 0,1
236,1 447,1 408,1 401,1 351,2 396,3 454,3 0,1
550,2 543,3 191,3 351,2 429,2 242,1 427,2 0,1
440,2 404,1 401,2 248,1 158,1 400,2 350,2 0,1
550,1 536,1 544,1 542,1 537,1 543,1 0,0 0,2
440,1 162,1 397,1 424,1 396,1 535,1 542,1 0,2
440,2 404,1 401,2 158,1 351,2 424,3 350,2 0,1
440,2 405,1 396,3 426,2 429,1 430,1 461,1 0,2
440,2 399,3 397,3 401,2 402,2 403,2 454,3 0,3
550,2 332,2 349,3 351,2 429,1 242,1 427,2 0,1
440,2 405,1 429,1 426,3 350,2 430,1 454,3 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,5
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,3
440,1 544,1 538,1 398,1 160,1 543,1 196,1 0,1
167,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 405,1 448,1 351,2 429,1 461,1 539,3 0,1
440,1 162,1 538,1 401,1 542,1 351,1 163,1 0,2
440,2 405,1 396,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,6
440,2 405,1 159,3 401,1 163,1 406,2 400,2 0,1
167,1 395,1 534,1 426,1 350,1 454,1 425,1 0,1
440,1 162,1 159,1 402,1 403,1 401,1 396,1 0,1
440,1 398,1 405,1 430,1 402,1 429,1 406,1 0,1
440,2 404,1 401,2 351,2 448,1 158,1 350,2 0,1
167,1 395,1 535,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 461,1 0,1
550,2 538,3 539,3 537,1 542,1 543,3 0,0 0,1
440,1 447,1 401,1 351,1 408,1 536,1 402,1 0,2
550,2 289,1 350,2 351,2 429,1 430,1 427,1 0,2
440,2 399,1 428,2 351,2 401,1 480,1 350,2 0,1
550,1 332,1 197,1 351,1 350,1 430,1 395,1 0,2
440,1 544,1 158,1 396,1 539,1 542,1 192,1 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,2
440,1 395,1 544,1 538,1 398,1 195,1 542,1 0,1
550,2 405,1 448,1 351,2 399,3 430,2 454,3 0,1
440,2 405,1 432,1 351,2 429,1 430,1 398,3 0,1
440,1 395,1 397,1 424,1 429,1 402,1 537,1 0,1
440,1 399,1 333,1 401,1 158,1 351,1 192,1 0,1
440,2 481,1 333,2 401,1 480,1 395,1 0,0 0,1
440,2 405,1 447,1 426,2 429,1 430,1 398,3 0,1
167,1 405,1 429,1 351,1 350,1 242,1 427,1 0,1
167,1 424,1 544,1 539,1 429,1 160,1 0,0 0,1
