437,1 339,1 542,1 387,1 351,1 385,1 337,1 1,1
437,2 339,1 542,1 250,2 387,1 424,1 172,1 1,1
437,2 518,1 171,2 168,1 387,1 424,1 385,1 1,1
437,1 339,1 387,1 386,1 382,1 280,1 381,1 1,1
437,2 542,2 339,1 338,2 387,2 520,3 394,1 2,2
437,2 339,1 172,1 168,1 387,2 424,2 385,2 7,7
437,2 339,1 337,3 385,3 517,1 424,3 351,2 1,1
437,2 339,1 459,2 385,1 387,1 351,2 542,1 1,1
437,2 339,1 387,1 172,1 424,1 168,1 385,2 1,1
437,2 339,1 384,3 394,1 381,1 387,1 280,1 1,1
437,2 339,1 387,1 385,3 168,3 171,3 0,0 1,1
437,2 339,1 542,1 519,1 387,1 424,2 351,1 1,1
437,2 339,1 519,2 387,1 424,2 337,1 351,1 2,2
437,1 339,1 169,1 382,1 280,1 387,1 386,1 1,1
437,2 339,1 387,2 517,1 424,3 385,3 392,1 1,1
437,2 339,1 175,2 381,1 387,2 520,2 337,3 1,1
437,2 339,1 542,2 387,2 385,3 351,1 337,3 1,1
437,2 428,1 287,2 385,1 337,3 351,1 382,2 1,1
437,2 287,2 232,3 337,3 338,2 382,3 386,2 1,1
437,2 339,1 381,2 387,1 280,1 520,1 0,0 1,1
437,2 293,1 382,3 520,3 280,1 394,1 427,1 1,1
437,2 339,1 542,1 337,2 351,1 385,3 387,1 1,1
437,2 381,3 339,1 250,1 387,2 520,3 0,0 1,1
437,2 339,1 337,3 387,1 424,1 351,2 385,1 2,2
437,1 426,1 339,1 542,1 175,1 280,1 387,1 2,2
437,2 339,1 542,2 519,1 387,1 389,2 427,1 2,2
437,1 339,1 250,1 387,1 385,1 172,1 0,0 1,1
437,2 339,1 519,1 387,1 424,1 337,1 351,2 1,1
437,2 428,1 251,1 287,2 337,1 351,1 385,1 2,2
437,2 339,1 172,1 387,1 424,1 168,1 385,3 1,1
437,2 339,1 459,2 385,3 387,2 176,2 394,1 1,1
437,2 339,1 387,2 424,1 337,3 351,2 385,3 5,5
437,2 339,1 387,2 337,3 424,1 385,3 351,2 1,1
437,2 339,1 387,1 518,1 172,1 385,1 427,1 1,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 1,1
437,2 339,1 542,2 337,3 387,2 385,3 351,2 5,5
437,2 339,1 542,1 519,1 387,2 382,1 392,1 1,1
437,2 339,1 387,1 424,3 337,3 351,2 172,1 1,1
437,2 394,1 339,1 273,1 385,3 387,1 280,1 1,1
437,2 339,1 519,2 387,1 424,3 337,2 351,1 1,1
437,2 339,1 387,1 424,2 385,3 338,1 381,3 2,2
437,2 339,1 459,1 337,3 351,2 424,1 385,2 1,1
178,2 339,1 459,2 338,2 280,2 381,1 517,1 1,1
437,2 339,1 459,2 337,3 351,1 424,2 385,2 1,1
437,1 339,1 387,1 385,1 280,1 381,1 426,1 1,1
437,1 339,1 542,1 337,1 387,1 520,1 427,1 3,3
437,2 337,3 339,1 351,2 387,2 385,2 424,2 1,1
437,2 391,1 385,3 387,2 424,1 337,3 351,2 1,1
437,2 339,1 542,1 519,2 424,3 387,1 448,1 1,1
507,1 383,2 459,1 287,3 385,1 351,1 337,3 2,2
437,2 339,1 387,2 337,3 351,2 424,1 385,3 1,1
437,2 339,1 385,3 387,2 337,3 424,1 351,2 1,1
437,2 339,1 542,2 519,1 387,1 382,2 392,1 2,2
437,2 394,1 542,2 339,1 519,1 351,2 385,3 1,1
437,2 394,1 542,1 339,1 385,3 280,1 381,3 1,1
437,1 339,1 387,1 385,1 280,1 427,1 0,0 2,2
437,1 339,1 387,1 385,1 337,1 351,1 424,1 1,1
437,2 339,1 542,1 337,2 351,2 385,1 387,1 1,1
437,2 339,1 542,2 175,1 387,1 385,3 172,1 1,1
437,2 521,1 168,1 176,1 423,3 394,1 0,0 1,1
437,2 339,1 387,1 385,2 337,3 351,2 424,3 1,1
437,2 337,3 339,1 351,2 387,2 385,3 424,3 2,2
437,2 339,1 338,2 387,2 337,3 385,3 426,1 1,1
437,1 250,1 339,1 385,1 387,1 172,1 0,0 1,1
437,2 381,3 339,1 387,2 280,2 520,3 0,0 1,1
547,2 339,1 518,1 394,1 306,1 387,1 337,3 1,1
437,2 542,1 339,1 424,3 387,2 280,1 427,1 1,1
178,1 339,1 389,1 387,1 338,1 385,1 169,1 1,1
437,2 339,1 542,1 519,2 338,2 387,2 381,3 2,2
437,2 542,1 339,1 424,3 387,1 280,1 427,1 2,2
437,2 542,2 339,1 519,1 424,2 387,2 351,2 1,1
437,2 339,1 542,1 519,2 387,2 382,3 392,2 1,1
507,1 339,1 387,2 519,1 337,3 351,2 381,3 1,1
178,1 339,1 338,1 387,1 424,1 250,1 381,1 1,1
437,2 390,1 351,2 393,1 426,1 385,3 394,1 1,1
437,2 542,1 339,1 394,1 387,1 382,3 280,1 1,1
437,2 386,2 339,1 385,3 351,1 452,3 169,3 1,1
437,1 443,1 394,1 386,1 516,1 385,1 426,1 1,1
437,2 390,1 338,2 393,1 168,1 426,1 0,0 1,1
437,2 339,1 459,1 387,2 392,1 280,1 386,2 2,2
437,2 474,1 542,1 518,1 280,1 394,1 0,0 1,1
437,1 174,1 459,1 172,1 177,1 175,1 0,0 1,1
437,2 388,2 459,2 385,3 392,1 280,1 394,1 1,1
178,1 339,1 519,1 387,1 424,1 338,1 392,1 1,1
437,2 383,3 382,3 385,3 280,2 519,2 0,0 1,1
437,1 339,1 519,1 387,1 392,1 520,1 0,0 1,1
437,2 339,1 448,1 338,2 387,2 520,3 394,1 1,1
437,1 542,1 339,1 175,1 280,1 387,1 426,1 1,1
437,2 174,1 337,3 429,1 339,1 452,3 394,1 1,1
437,1 339,1 385,1 394,1 387,1 519,1 424,1 1,1
437,2 521,3 423,3 195,1 351,2 462,1 394,1 1,1
437,2 391,1 337,3 448,1 519,2 452,3 172,1 1,1
437,2 339,1 459,1 382,3 427,2 280,1 392,1 1,1
437,2 339,1 387,2 175,1 351,2 520,1 169,1 1,1
178,1 443,1 387,1 338,1 424,1 168,1 385,1 1,1
437,2 339,1 337,3 430,2 387,1 424,3 351,2 1,1
437,2 339,1 387,2 424,2 337,3 351,2 172,2 3,3
547,1 521,1 543,1 542,1 307,1 0,0 0,0 1,1
437,1 381,1 339,1 387,1 280,1 382,1 542,1 1,1
437,2 542,1 339,1 459,2 387,2 280,1 392,2 3,3
437,2 542,1 339,1 387,1 338,2 280,1 394,1 1,1
437,2 339,1 385,3 338,2 387,1 337,3 381,3 1,1
437,1 339,1 385,1 175,1 280,1 394,1 0,0 1,1
437,1 388,1 459,1 387,1 280,1 382,1 0,0 1,1
178,1 209,1 385,1 473,1 175,1 387,1 0,0 1,1
437,2 391,1 387,1 424,2 351,2 337,3 385,1 1,1
437,2 339,1 542,2 392,1 386,2 387,2 280,1 1,1
437,2 339,1 387,1 176,1 280,1 392,1 394,1 2,2
437,2 384,2 381,3 287,2 337,2 351,1 385,2 2,2
437,2 264,3 339,1 387,2 382,3 280,1 172,1 1,1
437,2 518,1 516,1 385,3 387,2 172,1 0,0 3,3
437,2 384,3 542,1 382,3 173,1 168,1 387,1 1,1
437,2 443,1 337,3 518,1 452,3 339,1 394,1 1,1
547,1 521,1 308,1 0,0 0,0 0,0 0,0 2,2
437,2 542,1 339,1 351,2 338,2 430,1 381,3 1,1
437,2 388,2 459,2 385,3 520,2 427,2 394,1 1,1
507,1 383,2 459,1 287,2 385,2 351,2 337,3 1,1
437,2 339,1 387,1 172,1 424,1 168,1 385,3 1,1
437,2 428,2 287,2 385,1 337,3 351,1 382,3 1,1
437,2 339,1 519,1 387,1 424,2 337,3 351,1 1,1
437,2 339,1 542,1 519,2 338,2 387,2 381,1 1,1
437,2 339,1 387,1 385,1 424,2 337,3 351,2 1,1
437,2 339,1 542,1 519,2 387,1 385,3 394,1 1,1
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,1
437,2 339,1 287,3 519,2 351,1 337,3 0,0 1,1
437,2 339,1 387,2 385,3 280,1 381,3 426,3 2,2
437,2 428,1 287,3 385,3 337,3 351,1 382,2 2,2
437,2 231,1 542,1 339,1 387,1 237,1 381,3 1,1
437,2 339,1 459,2 387,2 351,1 337,3 385,3 1,1
437,2 428,1 287,1 385,1 337,3 351,2 382,1 1,1
437,2 339,1 250,2 385,2 387,1 172,1 0,0 1,1
437,2 428,1 287,3 385,1 337,3 351,2 382,1 1,1
437,2 339,1 542,1 519,1 338,2 387,1 381,2 1,1
437,2 339,1 519,2 387,1 424,1 337,3 351,2 1,1
437,2 339,1 427,1 424,1 168,2 387,1 385,3 1,1
437,2 339,1 459,2 387,2 427,2 520,3 542,2 2,2
437,2 339,1 542,2 519,1 338,2 387,1 381,2 1,1
437,2 251,1 194,1 339,1 351,2 520,3 392,1 1,1
437,1 339,1 172,1 387,1 424,1 171,1 173,1 1,1
437,1 339,1 542,1 519,1 387,1 175,1 427,1 1,1
437,2 381,3 542,1 339,1 385,3 520,2 426,3 1,1
437,2 339,1 542,1 337,1 387,1 351,2 385,3 1,1
507,1 339,1 381,3 337,3 385,3 387,2 351,2 1,1
437,2 384,2 381,3 287,1 337,1 351,1 385,3 1,1
437,2 339,1 519,1 387,1 424,1 337,3 351,2 1,1
437,2 339,1 172,1 424,1 168,1 337,1 385,2 1,1
437,2 496,1 168,1 519,2 339,1 542,1 394,1 1,1
437,2 339,1 385,1 381,2 424,3 387,1 338,2 1,1
437,2 169,1 381,3 339,1 385,3 387,2 520,3 1,1
437,2 339,1 168,2 273,1 385,3 387,1 424,1 1,1
437,2 174,1 452,1 387,1 172,1 519,1 541,1 1,1
437,1 339,1 427,1 424,1 168,1 387,1 385,1 1,1
437,2 339,1 250,1 385,2 387,1 172,1 0,0 2,2
437,2 428,1 338,2 518,1 385,2 351,2 337,3 2,2
507,1 383,3 542,1 339,1 389,2 387,2 337,3 1,1
437,1 339,1 542,1 338,1 387,1 520,1 0,0 1,1
437,1 339,1 172,1 385,1 387,1 520,1 394,1 1,1
437,2 428,2 287,3 385,2 337,3 351,1 382,2 1,1
437,1 381,1 339,1 393,1 387,1 280,1 0,0 1,1
437,1 339,1 394,1 287,1 351,1 337,1 385,1 1,1
437,2 394,1 381,3 339,1 385,3 392,1 390,1 1,1
507,1 339,1 387,1 519,1 337,1 351,1 381,1 1,1
437,2 339,1 337,3 387,1 424,1 385,1 351,2 1,1
437,1 339,1 390,1 519,1 387,1 0,0 0,0 1,1
437,2 388,1 169,1 387,1 424,3 168,1 385,3 1,1
437,2 391,1 387,2 424,3 351,2 337,3 385,1 1,1
437,2 339,1 387,1 337,3 168,1 172,1 385,1 1,1
437,2 339,1 394,1 387,1 424,1 385,1 519,2 1,1
437,1 280,1 339,1 459,1 392,1 394,1 385,1 1,1
437,1 388,1 337,1 542,1 385,1 382,1 392,1 1,1
437,2 428,2 251,1 287,3 337,1 351,1 385,1 1,1
437,2 381,2 339,1 387,1 280,1 385,3 169,1 1,1
437,2 521,1 390,1 448,1 382,3 394,1 0,0 1,1
437,2 339,1 172,1 168,1 387,2 424,3 385,3 3,3
437,2 339,1 542,2 337,3 351,2 387,2 385,3 1,1
437,2 339,1 459,2 387,2 520,3 392,2 542,2 1,1
437,2 388,2 381,3 390,2 385,3 392,2 0,0 1,1
437,2 339,1 387,1 172,1 424,3 168,3 385,3 3,3
547,2 339,1 338,2 306,1 385,3 0,0 0,0 1,1
437,2 388,1 423,1 452,3 338,2 337,3 0,0 1,1
437,2 339,1 385,3 387,1 280,1 172,1 394,1 1,1
178,1 174,1 385,1 424,1 387,1 168,1 172,1 4,4
437,2 339,1 427,2 424,1 168,1 387,1 385,1 3,3
437,2 339,1 172,1 168,1 387,2 424,2 385,3 2,2
437,2 339,1 172,1 337,3 168,1 351,1 385,3 1,1
547,1 544,1 308,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,2 385,3 0,0 1,1
437,2 339,1 459,2 424,3 387,2 392,2 280,1 1,1
437,2 384,2 381,2 287,3 337,3 351,2 385,3 1,1
437,2 518,1 542,1 519,1 389,1 387,1 338,1 1,1
507,1 443,1 516,1 385,3 387,2 394,1 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 17,17
507,1 518,1 287,3 381,3 385,2 351,2 337,3 2,2
437,1 339,1 520,1 280,1 387,1 169,1 0,0 1,1
437,2 339,1 168,1 273,1 385,1 387,2 424,1 1,1
437,2 339,1 172,1 168,3 387,2 424,1 385,3 5,5
437,2 338,2 339,1 381,3 424,3 387,2 385,1 1,1
437,2 339,1 337,3 387,2 424,2 385,2 351,2 4,4
437,2 339,1 387,1 519,2 424,2 337,3 351,2 1,1
437,2 384,2 381,3 287,1 337,3 351,2 385,3 2,2
437,2 394,1 339,1 390,1 338,1 387,1 381,3 1,1
437,2 232,3 443,1 263,1 175,1 427,1 394,1 1,1
437,1 339,1 338,1 387,1 424,1 175,1 172,1 1,1
437,1 251,1 339,1 423,1 280,1 387,1 0,0 1,1
437,2 339,1 387,1 337,1 424,3 351,2 385,1 2,2
178,1 339,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 172,1 168,3 387,2 424,3 385,2 4,4
178,1 174,1 338,1 424,1 387,1 385,1 172,1 1,1
437,2 339,1 168,1 273,3 385,1 387,2 424,3 1,1
437,2 339,1 172,1 168,1 387,2 424,1 385,3 5,5
437,2 428,2 287,3 385,3 337,3 351,1 382,2 1,1
437,2 383,3 339,1 351,2 338,2 382,3 386,2 1,1
437,2 339,1 459,2 381,3 387,2 385,3 171,3 2,2
437,1 383,1 459,1 287,1 391,1 337,1 351,1 1,1
547,1 381,1 384,1 385,1 429,1 172,1 426,1 1,1
437,2 443,1 384,3 394,1 385,3 424,1 382,3 1,1
437,2 339,1 337,3 387,1 424,1 351,2 385,3 2,2
437,2 383,3 168,3 339,1 389,2 382,3 386,2 1,1
437,2 390,1 430,1 338,2 427,1 424,3 426,1 1,1
507,1 383,2 459,2 287,1 385,1 351,2 337,3 1,1
437,2 339,1 385,3 387,1 337,1 424,3 351,2 1,1
437,2 339,1 337,3 387,2 424,1 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,1 351,2 337,1 1,1
437,2 428,1 287,2 385,2 337,1 351,2 382,3 1,1
437,1 339,1 387,1 519,1 337,1 424,1 351,1 1,1
437,2 388,2 459,2 385,2 387,2 351,2 337,3 1,1
437,2 174,1 389,2 337,3 387,2 424,3 385,2 1,1
437,2 339,1 459,2 424,1 387,2 392,2 280,1 2,2
437,2 339,1 542,1 519,1 387,1 351,2 337,3 2,2
437,2 443,1 287,3 385,3 351,2 337,3 237,2 1,1
437,1 339,1 542,1 519,1 424,1 387,1 448,1 1,1
547,1 542,1 339,1 520,1 519,1 0,0 0,0 2,2
437,2 443,1 339,1 382,3 392,2 337,3 386,2 1,1
437,2 383,3 384,3 338,2 385,3 518,1 394,1 1,1
437,1 339,1 387,1 424,1 385,1 168,1 273,1 1,1
437,2 339,1 394,1 385,3 387,2 520,2 392,1 3,3
437,2 339,1 520,3 387,1 385,1 427,1 0,0 1,1
178,1 520,1 543,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 337,1 424,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 448,1 237,1 1,1
437,2 428,2 287,1 385,3 337,3 351,2 382,3 2,2
178,1 339,1 521,1 543,1 0,0 0,0 0,0 2,2
437,1 251,1 339,1 390,1 280,1 0,0 0,0 1,1
178,1 337,1 452,1 520,1 521,1 0,0 0,0 1,1
178,1 337,1 452,1 543,1 349,1 0,0 0,0 1,1
178,1 520,1 544,1 519,1 0,0 0,0 0,0 1,1
437,2 428,2 339,1 387,1 473,1 351,2 337,3 1,1
437,2 521,1 459,2 387,2 351,2 337,3 382,3 1,1
437,2 339,1 542,1 519,1 387,1 448,1 386,1 1,1
437,2 381,3 339,1 387,2 280,1 385,2 169,1 1,1
178,1 542,1 339,1 381,1 390,1 519,1 394,1 1,1
178,1 337,1 452,1 521,1 349,1 0,0 0,0 6,6
178,1 337,1 452,1 520,1 0,0 0,0 0,0 1,1
178,1 339,1 337,1 520,1 452,1 0,0 0,0 3,3
437,2 391,2 387,1 424,3 351,2 337,3 385,3 1,1
437,2 339,1 387,2 424,3 337,1 385,3 351,1 2,2
178,1 337,1 452,1 521,1 0,0 0,0 0,0 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 1,1
437,1 388,1 387,1 517,1 351,1 337,1 385,1 1,1
437,1 428,1 459,1 287,1 520,1 337,1 351,1 1,1
437,1 339,1 337,1 424,1 387,1 385,1 351,1 4,4
437,1 339,1 387,1 424,1 385,1 351,1 337,1 1,1
178,1 337,1 544,1 521,1 452,1 0,0 0,0 1,1
178,1 339,1 337,1 521,1 452,1 0,0 0,0 2,2
437,2 339,1 542,1 337,3 387,1 351,1 385,3 1,1
178,1 337,1 544,1 543,1 452,1 0,0 0,0 1,1
178,1 339,1 544,1 0,0 0,0 0,0 0,0 1,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 2,2
437,1 231,1 387,1 338,1 172,1 280,1 0,0 1,1
437,1 339,1 389,1 338,1 280,1 172,1 394,1 1,1
437,1 518,1 459,1 287,1 351,1 385,1 337,1 2,2
178,1 337,1 338,1 519,1 520,1 349,1 0,0 1,1
437,2 443,1 385,3 542,1 175,2 168,3 387,2 1,1
547,2 521,3 306,3 520,3 427,2 0,0 0,0 1,1
547,2 542,1 521,1 520,2 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,1 2,2
547,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 337,1 543,1 452,1 0,0 0,0 1,1
437,2 388,2 385,3 351,2 175,2 171,3 394,1 1,1
178,1 337,1 544,1 543,1 452,1 349,1 0,0 1,1
437,2 339,1 338,2 387,1 351,2 337,3 424,2 1,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 174,1 429,1 194,1 389,1 338,1 172,1 1,1
437,2 174,1 168,1 337,3 387,2 424,3 385,3 2,2
437,2 339,1 387,1 385,1 424,1 337,1 351,2 1,1
437,2 339,1 338,2 351,2 337,2 385,3 426,1 1,1
178,1 518,1 337,1 543,1 452,1 349,1 0,0 2,2
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
178,1 337,1 520,1 543,1 521,1 0,0 0,0 1,1
547,1 542,1 521,1 306,1 544,1 0,0 0,0 1,1
437,2 388,1 459,2 287,2 351,2 337,3 424,3 1,1
178,1 337,1 338,1 520,1 544,1 349,1 0,0 1,1
437,1 190,1 381,1 169,1 429,1 192,1 171,1 1,1
437,1 381,1 339,1 385,1 387,1 472,1 0,0 1,1
178,1 339,1 544,1 542,1 543,1 0,0 0,0 1,1
178,1 542,1 337,1 452,1 349,1 0,0 0,0 1,1
178,1 339,1 337,1 544,1 452,1 349,1 0,0 1,1
178,1 542,1 520,1 543,1 521,1 0,0 0,0 1,1
178,1 543,1 544,1 519,1 0,0 0,0 0,0 1,1
178,1 542,1 337,1 544,1 521,1 452,1 0,0 1,1
547,1 542,1 521,1 520,1 517,1 0,0 0,0 1,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 2,2
437,1 391,1 426,1 337,1 387,1 424,1 385,1 1,1
507,1 383,3 459,1 287,2 385,3 351,1 337,3 1,1
437,2 339,1 542,1 519,2 175,2 387,2 392,2 1,1
507,1 383,3 459,2 287,2 385,2 351,1 337,3 1,1
437,1 391,1 338,1 387,1 424,1 385,1 0,0 1,1
437,1 339,1 542,1 385,1 520,1 427,1 0,0 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 174,1 168,3 337,3 387,2 424,3 385,3 1,1
437,2 339,1 542,2 519,2 387,1 351,2 337,3 1,1
178,1 337,1 520,1 521,1 452,1 0,0 0,0 1,1
437,2 339,1 168,1 273,1 385,3 387,2 424,1 1,1
437,2 339,1 387,1 519,2 424,1 337,1 351,1 1,1
437,2 339,1 172,1 168,3 387,2 424,2 385,2 1,1
178,1 542,1 544,1 543,1 521,1 0,0 0,0 1,1
437,2 339,1 387,1 519,1 424,3 337,1 351,1 1,1
437,2 542,1 339,1 519,2 387,2 424,3 337,3 1,1
437,2 339,1 168,1 273,3 385,1 387,2 424,1 1,1
437,2 518,2 516,1 385,3 387,2 172,1 0,0 3,3
178,1 339,1 387,1 338,1 280,1 541,1 0,0 1,1
437,2 174,1 168,1 337,1 387,2 424,3 385,3 1,1
437,2 386,2 392,1 390,1 387,2 385,3 424,1 1,1
437,2 388,2 459,2 385,3 392,2 280,1 394,1 1,1
437,2 339,1 542,2 337,3 387,1 351,1 385,3 1,1
437,2 391,1 387,2 337,3 424,3 351,1 385,3 1,1
437,2 384,3 381,3 287,3 337,1 351,2 385,2 1,1
507,1 383,2 459,1 287,1 385,2 351,2 337,3 1,1
437,2 339,1 459,2 387,2 392,1 280,1 386,2 2,2
437,2 174,1 172,1 387,2 385,1 424,2 171,3 1,1
437,2 339,1 387,2 172,1 424,2 168,1 385,3 3,3
437,2 339,1 172,1 424,1 168,1 387,1 385,3 1,1
437,1 339,1 519,1 520,1 387,1 172,1 0,0 1,1
437,2 443,1 339,1 387,2 392,2 280,1 394,1 1,1
437,2 394,1 443,1 339,1 387,2 280,1 392,2 1,1
437,2 339,1 337,3 387,2 424,3 385,2 351,2 3,3
437,2 339,1 172,1 387,1 382,3 280,1 392,1 1,1
437,1 339,1 542,1 519,1 387,1 338,1 381,1 1,1
437,1 339,1 387,1 424,1 338,1 337,1 351,1 1,1
437,1 174,1 452,1 389,1 172,1 338,1 194,1 1,1
437,2 339,1 337,3 351,2 385,3 387,1 448,1 1,1
507,1 383,1 459,2 287,1 385,1 351,1 337,3 1,1
437,2 394,1 177,1 339,1 387,2 338,2 0,0 1,1
437,1 518,1 516,1 385,1 387,1 351,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 250,1 0,0 1,1
178,1 337,1 544,1 543,1 521,1 0,0 0,0 1,1
437,2 339,1 459,2 387,1 382,1 280,1 381,1 1,1
437,2 443,1 384,3 387,1 385,3 427,1 392,1 1,1
437,2 339,1 387,2 424,1 385,1 382,3 381,3 1,1
437,1 339,1 393,1 387,1 385,1 172,1 0,0 1,1
178,1 337,1 452,1 520,1 349,1 0,0 0,0 1,1
178,1 394,1 381,1 339,1 519,1 517,1 390,1 1,1
437,2 339,1 542,1 519,2 387,2 351,2 337,3 1,1
437,2 384,1 381,3 287,1 337,1 351,2 385,1 1,1
437,2 383,3 339,1 385,3 424,3 337,3 351,1 1,1
507,1 383,3 459,1 287,2 385,1 351,1 337,3 1,1
437,2 388,2 459,2 443,1 280,1 392,2 394,1 1,1
437,1 339,1 393,1 387,1 385,1 427,1 0,0 1,1
437,2 384,3 381,3 287,1 337,1 351,2 385,2 1,1
437,2 339,1 459,2 387,2 385,3 337,3 351,2 1,1
437,1 174,1 339,1 172,1 337,1 385,1 394,1 1,1
178,1 339,1 338,1 387,1 424,1 519,1 381,1 1,1
437,1 388,1 518,1 387,1 424,1 385,1 0,0 1,1
437,2 174,1 172,1 387,2 385,2 424,1 171,3 1,1
437,1 391,1 387,1 424,1 385,1 168,1 172,1 1,1
547,2 386,1 459,1 392,1 338,1 431,1 310,1 1,1
437,2 339,1 387,2 172,1 424,2 168,2 385,2 2,2
437,2 339,1 427,2 424,2 168,3 387,2 385,3 1,1
507,1 443,1 516,1 338,1 337,2 381,1 394,1 1,1
437,2 339,1 387,1 424,2 337,3 385,1 351,2 1,1
437,2 339,1 168,2 273,1 385,2 387,2 424,1 1,1
437,2 443,1 385,3 351,2 387,1 520,3 426,3 1,1
507,1 383,3 459,1 287,1 385,1 351,2 337,3 1,1
437,2 174,1 169,3 387,1 168,1 385,3 171,2 1,1
437,2 339,1 542,1 519,2 387,2 382,3 392,1 2,2
437,2 388,2 381,3 394,1 339,1 280,1 427,1 1,1
437,2 339,1 381,3 387,2 351,2 175,1 520,3 1,1
437,2 339,1 542,2 337,3 351,2 387,1 385,1 1,1
437,2 339,1 542,1 519,1 338,1 382,1 0,0 1,1
437,2 339,1 427,1 424,2 168,3 387,2 385,3 1,1
437,2 339,1 337,3 387,2 424,3 351,1 385,3 1,1
437,2 339,1 542,1 519,2 424,3 387,2 448,1 1,1
507,1 339,1 542,2 519,2 385,3 381,3 394,1 1,1
547,2 339,1 542,2 310,1 338,2 392,2 394,1 1,1
437,2 428,1 287,3 385,3 337,3 351,1 382,1 1,1
437,2 339,1 459,2 519,2 392,2 280,1 394,1 1,1
437,2 339,1 459,1 387,1 382,1 280,1 381,1 1,1
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,1
437,2 174,1 172,1 168,1 387,2 424,3 385,1 1,1
437,1 383,1 544,1 174,1 389,1 429,1 172,1 1,1
437,2 428,1 287,3 385,3 337,3 351,2 382,2 1,1
437,2 339,1 387,2 172,1 424,3 168,2 385,2 1,1
437,2 542,2 339,1 519,2 387,2 424,3 337,3 1,1
437,1 383,1 339,1 387,1 520,1 171,1 0,0 1,1
437,2 542,2 339,1 519,1 387,2 424,3 337,3 1,1
437,2 339,1 427,1 424,3 168,3 387,2 385,3 1,1
437,1 339,1 385,1 168,1 338,1 172,1 381,1 1,1
437,1 339,1 385,1 387,1 390,1 394,1 0,0 1,1
437,2 428,2 287,3 385,2 337,3 351,2 382,3 1,1
437,2 428,2 287,1 385,2 337,3 351,2 382,3 1,1
437,2 339,1 542,2 519,1 338,2 387,2 381,2 1,1
437,2 339,1 387,2 172,1 424,3 168,2 385,3 1,1
437,2 388,2 386,2 387,2 337,3 385,3 351,2 1,1
437,1 542,1 339,1 394,1 387,1 382,1 280,1 25,26
437,2 339,1 542,1 385,3 387,2 351,2 337,3 15,16
437,2 339,1 394,1 385,3 387,1 520,3 392,1 15,16
437,2 339,1 172,1 387,2 382,3 280,1 392,1 142,153
437,2 339,1 542,1 337,3 351,2 387,1 385,3 11,12
437,2 339,1 394,1 385,3 387,2 520,3 392,1 22,24
437,1 339,1 387,1 176,1 280,1 392,1 394,1 10,11
437,2 339,1 542,2 519,2 387,2 385,3 394,1 9,10
437,2 339,1 542,2 519,2 387,1 337,3 351,2 9,10
437,2 339,1 387,2 385,3 168,3 172,1 337,3 8,9
437,2 339,1 520,2 387,1 337,3 351,2 427,1 8,9
437,2 339,1 385,3 337,3 387,1 424,3 351,2 8,9
437,2 339,1 542,2 519,2 382,3 387,2 392,1 8,9
178,1 520,1 544,1 543,1 0,0 0,0 0,0 8,9
437,2 339,1 542,2 337,3 387,2 351,2 385,3 54,61
437,2 339,1 542,2 519,2 387,2 337,3 351,2 15,17
437,1 339,1 172,1 387,1 382,1 280,1 392,1 7,8
437,2 339,1 387,2 424,3 337,3 351,2 385,3 7,8
437,2 443,1 339,1 387,2 448,1 351,2 337,3 7,8
178,1 337,1 452,1 349,1 0,0 0,0 0,0 26,30
437,2 339,1 542,2 337,3 351,2 385,3 387,2 13,15
437,2 339,1 459,2 387,2 351,2 385,3 337,3 6,7
437,2 339,1 542,2 519,1 387,2 385,3 394,1 12,14
437,2 339,1 542,1 519,1 387,1 337,3 424,1 6,7
437,2 339,1 387,1 385,3 424,1 337,3 351,2 6,7
437,2 339,1 385,3 387,1 280,1 172,2 0,0 6,7
437,2 339,1 542,1 337,3 351,2 385,3 387,2 6,7
437,2 339,1 542,2 337,3 387,1 351,2 385,3 6,7
437,2 339,1 542,1 337,3 387,2 385,3 351,2 6,7
437,2 339,1 338,2 351,1 337,3 385,3 426,2 6,7
437,1 339,1 387,1 280,1 176,1 392,1 394,1 6,7
437,2 339,1 172,1 168,3 387,2 424,1 385,2 6,7
437,2 339,1 385,3 337,3 387,2 424,3 351,2 45,53
437,1 339,1 542,1 519,1 387,1 382,1 392,1 5,6
