438,2 361,2 353,3 351,2 357,3 366,1 0,0 8,10
438,2 366,1 361,2 542,2 362,1 0,0 0,0 4,5
438,2 361,2 357,3 359,2 353,3 0,0 0,0 8,10
438,2 340,3 426,2 357,3 351,2 366,1 353,3 4,5
438,2 361,1 351,2 357,3 353,3 366,1 0,0 4,5
438,2 361,1 353,3 136,1 138,1 357,3 0,0 12,15
438,2 428,2 357,3 359,2 351,2 0,0 0,0 8,10
438,2 361,1 426,2 138,2 357,3 353,3 0,0 4,5
438,2 361,2 426,3 136,1 138,1 357,3 0,0 4,5
438,2 361,1 426,3 138,1 362,1 0,0 0,0 8,10
438,2 527,3 426,3 351,2 357,3 525,2 0,0 4,5
438,2 361,2 358,2 341,2 364,2 366,1 0,0 4,5
438,2 361,2 426,3 138,3 357,3 353,3 0,0 4,5
145,1 453,1 543,1 0,0 0,0 0,0 0,0 4,5
438,1 366,1 361,1 542,1 362,1 0,0 0,0 84,105
438,2 342,1 353,1 362,1 0,0 0,0 0,0 4,5
438,2 361,2 476,3 358,2 366,1 0,0 0,0 15,19
438,2 340,3 426,1 357,3 351,2 366,1 353,3 11,14
438,1 542,1 523,1 527,1 0,0 0,0 0,0 11,14
438,2 527,3 426,3 357,3 525,1 358,2 0,0 7,9
438,2 342,1 357,3 427,1 0,0 0,0 0,0 7,9
438,2 542,1 523,1 138,1 0,0 0,0 0,0 31,40
438,2 366,1 342,1 353,3 362,1 0,0 0,0 20,26
438,1 361,1 359,1 364,1 358,1 366,1 426,1 10,13
438,2 366,1 361,1 542,1 362,1 0,0 0,0 13,17
438,2 542,2 523,1 138,1 0,0 0,0 0,0 16,21
438,2 366,1 361,1 426,3 138,1 357,3 353,3 50,66
438,2 361,2 525,2 359,2 364,1 366,1 0,0 3,4
438,2 342,1 353,3 366,1 362,2 0,0 0,0 3,4
438,2 342,1 136,1 362,1 366,1 0,0 0,0 3,4
438,2 361,2 359,2 357,3 353,3 366,1 0,0 3,4
438,2 342,1 136,3 362,1 366,1 0,0 0,0 3,4
438,2 361,2 448,1 362,1 0,0 0,0 0,0 3,4
438,2 361,2 353,3 357,3 356,3 0,0 0,0 3,4
438,2 361,2 353,3 357,3 351,1 366,1 0,0 3,4
438,2 342,1 362,1 136,2 0,0 0,0 0,0 3,4
438,2 527,3 426,3 357,3 351,2 525,1 0,0 3,4
438,2 361,2 362,1 359,1 0,0 0,0 0,0 3,4
438,2 349,3 357,3 351,2 426,3 0,0 0,0 6,8
438,2 366,1 361,2 351,1 362,1 0,0 0,0 3,4
438,2 366,1 361,1 426,1 138,1 357,3 353,3 9,12
438,2 361,1 353,3 136,1 138,1 357,2 0,0 6,8
438,2 353,3 354,3 138,1 359,2 357,3 0,0 9,12
438,2 340,2 426,2 357,3 353,3 351,2 366,1 3,4
258,2 361,2 357,3 359,2 237,2 366,1 0,0 3,4
438,2 361,1 341,2 427,2 353,1 364,1 0,0 3,4
438,2 542,2 523,1 138,2 0,0 0,0 0,0 3,4
145,1 543,1 544,1 542,1 0,0 0,0 0,0 3,4
438,2 361,1 542,1 359,2 358,2 0,0 0,0 3,4
438,2 361,1 364,1 136,2 359,1 358,1 0,0 3,4
438,2 361,2 362,2 351,2 0,0 0,0 0,0 6,8
438,2 361,1 364,1 136,2 359,1 358,2 0,0 9,12
438,2 361,1 364,1 136,3 359,1 358,2 0,0 6,8
438,2 361,2 358,2 341,2 364,1 366,1 0,0 14,19
438,2 366,1 361,1 353,3 136,1 138,1 357,3 36,49
438,2 361,2 357,3 351,2 426,3 0,0 0,0 11,15
438,2 342,1 353,2 366,1 362,1 0,0 0,0 11,15
438,2 361,2 351,1 357,3 353,3 0,0 0,0 8,11
438,2 366,1 361,1 353,3 136,2 138,1 357,3 8,11
438,1 366,1 542,1 523,1 138,1 0,0 0,0 8,11
438,2 361,2 364,1 136,3 359,2 358,2 0,0 29,40
438,2 361,2 366,1 359,2 364,1 358,2 353,3 31,43
438,2 246,3 357,1 458,2 0,0 0,0 0,0 5,7
438,2 136,2 354,3 141,1 138,1 357,3 0,0 5,7
438,2 361,1 341,2 357,3 0,0 0,0 0,0 5,7
438,2 340,3 448,1 357,3 427,1 0,0 0,0 5,7
438,2 361,1 353,1 136,1 138,1 357,1 0,0 5,7
438,2 366,1 361,1 353,3 136,1 138,2 357,3 5,7
438,2 361,2 136,2 426,3 138,3 357,3 0,0 5,7
145,1 543,1 527,1 544,1 0,0 0,0 0,0 10,14
438,2 361,1 362,1 141,1 0,0 0,0 0,0 12,17
438,1 542,1 523,1 138,1 0,0 0,0 0,0 648,918
438,1 361,1 341,1 525,1 136,1 0,0 0,0 7,10
438,2 361,1 426,2 138,1 357,2 353,3 0,0 16,23
438,2 140,1 138,1 341,2 427,1 0,0 0,0 11,16
438,2 366,1 542,2 523,1 138,1 0,0 0,0 13,19
438,1 361,1 353,1 357,1 542,1 0,0 0,0 2,3
438,2 361,2 366,1 359,2 525,1 364,2 0,0 2,3
438,2 353,3 342,1 362,2 0,0 0,0 0,0 2,3
438,2 361,2 353,3 341,1 525,2 366,1 0,0 2,3
438,2 542,1 523,1 138,3 0,0 0,0 0,0 4,6
145,1 453,1 527,1 544,1 0,0 0,0 0,0 4,6
145,1 453,1 527,1 0,0 0,0 0,0 0,0 4,6
438,1 361,1 366,1 353,1 357,1 351,1 0,0 2,3
438,2 361,1 353,1 357,3 351,2 366,1 0,0 2,3
438,2 366,1 342,1 362,1 353,3 0,0 0,0 2,3
438,2 361,1 366,1 426,2 357,3 351,1 0,0 2,3
438,2 361,2 458,1 357,3 0,0 0,0 0,0 2,3
438,2 361,1 426,3 138,2 357,3 353,3 0,0 2,3
438,1 361,1 353,1 359,1 141,1 427,1 366,1 2,3
438,2 366,1 361,1 353,3 341,2 359,1 136,1 2,3
438,2 353,3 354,3 141,1 138,1 357,2 0,0 6,9
438,2 361,2 353,3 357,3 356,1 0,0 0,0 2,3
438,2 356,3 354,3 357,3 359,2 0,0 0,0 2,3
438,2 361,2 366,1 138,1 359,2 341,2 0,0 2,3
438,2 356,3 366,1 361,1 362,1 0,0 0,0 2,3
438,1 361,1 353,1 138,1 357,1 230,1 0,0 2,3
438,1 366,1 354,1 357,1 362,1 0,0 0,0 2,3
438,2 361,1 141,1 358,2 359,2 0,0 0,0 2,3
438,2 428,2 426,3 357,3 351,2 427,1 0,0 2,3
438,1 342,1 362,1 366,1 353,1 0,0 0,0 2,3
438,2 340,3 366,1 351,1 426,2 357,3 353,3 4,6
438,2 428,2 357,3 351,2 448,1 0,0 0,0 2,3
438,1 361,1 138,1 358,1 141,1 136,1 0,0 2,3
438,2 527,3 426,3 357,3 341,2 351,2 0,0 2,3
438,2 542,2 523,1 426,1 136,1 0,0 0,0 2,3
438,2 342,1 353,3 359,2 358,1 0,0 0,0 2,3
438,2 428,2 351,2 359,2 357,3 0,0 0,0 4,6
438,2 361,1 351,2 366,1 362,1 0,0 0,0 2,3
438,2 361,2 359,2 364,1 358,2 366,1 426,3 2,3
438,2 361,1 353,3 136,1 138,3 357,3 0,0 2,3
438,1 342,1 426,1 366,1 362,1 0,0 0,0 2,3
438,2 361,2 351,2 357,2 353,3 0,0 0,0 2,3
438,2 361,1 426,1 138,1 357,3 353,3 0,0 4,6
438,2 361,1 357,3 458,2 0,0 0,0 0,0 2,3
438,2 361,2 353,3 359,2 358,2 427,2 0,0 2,3
438,2 361,2 141,1 358,1 359,1 0,0 0,0 2,3
438,2 342,1 353,1 362,1 366,1 0,0 0,0 6,9
438,2 361,1 353,1 341,1 525,2 366,1 0,0 2,3
438,1 361,1 138,1 141,1 359,1 353,1 0,0 2,3
438,2 342,1 362,1 353,3 0,0 0,0 0,0 4,6
438,2 361,1 357,3 351,2 426,2 0,0 0,0 6,9
438,2 366,1 342,1 353,2 362,1 0,0 0,0 2,3
553,1 361,1 138,1 357,3 0,0 0,0 0,0 4,6
438,2 361,1 358,2 341,1 364,1 366,1 0,0 2,3
438,2 361,1 341,2 357,3 366,1 0,0 0,0 2,3
145,1 453,1 527,1 543,1 0,0 0,0 0,0 4,6
438,2 361,2 359,2 358,2 356,3 366,1 0,0 2,3
438,1 140,1 353,1 138,1 357,1 0,0 0,0 2,3
438,2 361,1 359,1 525,1 427,1 0,0 0,0 2,3
438,2 342,1 366,1 362,2 0,0 0,0 0,0 2,3
438,2 354,3 357,3 351,1 358,2 0,0 0,0 4,6
438,2 361,2 353,3 364,1 359,2 358,2 0,0 2,3
438,2 361,1 357,3 351,2 353,1 0,0 0,0 2,3
438,2 136,3 354,3 141,1 138,1 357,3 0,0 8,12
438,2 342,1 353,3 366,1 362,1 0,0 0,0 56,85
438,1 342,1 353,1 362,1 366,1 0,0 0,0 13,20
438,1 361,1 542,1 362,1 0,0 0,0 0,0 291,448
438,2 361,2 364,1 136,2 359,2 358,2 0,0 11,17
438,1 527,1 542,1 523,1 0,0 0,0 0,0 22,34
438,2 361,1 353,3 351,2 357,2 0,0 0,0 9,14
438,2 361,2 542,1 359,2 358,2 0,0 0,0 34,53
438,1 361,1 364,1 359,1 358,1 353,1 0,0 16,25
438,1 542,1 342,1 358,1 353,1 0,0 0,0 7,11
438,2 342,1 357,1 138,1 0,0 0,0 0,0 7,11
438,2 361,2 542,1 362,1 366,1 0,0 0,0 7,11
438,2 361,1 351,2 357,3 353,3 0,0 0,0 14,22
438,2 361,1 353,1 136,1 138,1 357,3 0,0 19,30
438,1 361,1 141,1 366,1 362,1 0,0 0,0 29,46
438,2 361,1 357,3 353,3 359,1 0,0 0,0 32,51
553,1 361,2 138,1 357,3 0,0 0,0 0,0 5,8
438,2 428,2 351,2 357,3 448,1 0,0 0,0 5,8
438,1 353,1 361,1 357,1 358,1 0,0 0,0 10,16
438,2 353,3 354,3 357,3 351,2 427,1 0,0 5,8
438,2 366,1 361,1 426,3 359,1 525,2 136,2 5,8
438,1 342,1 426,1 362,1 0,0 0,0 0,0 5,8
438,1 342,1 353,1 366,1 362,1 0,0 0,0 5,8
438,1 542,1 523,1 427,1 0,0 0,0 0,0 5,8
438,2 361,2 353,3 341,2 525,1 366,1 0,0 5,8
438,2 361,2 476,1 358,2 366,1 0,0 0,0 13,21
438,2 361,2 359,2 358,2 356,3 0,0 0,0 8,13
438,2 361,1 426,3 138,1 357,2 353,3 0,0 20,33
438,2 361,2 364,1 136,3 359,1 358,2 0,0 3,5
438,2 361,2 353,3 351,1 357,3 366,1 0,0 3,5
553,1 361,1 445,1 0,0 0,0 0,0 0,0 3,5
438,2 428,2 359,2 357,3 351,2 0,0 0,0 6,10
438,1 366,1 361,1 141,1 362,1 0,0 0,0 3,5
438,2 542,2 342,1 359,2 353,3 0,0 0,0 3,5
438,1 361,1 542,1 366,1 362,1 0,0 0,0 9,15
438,2 361,1 351,2 357,1 353,3 0,0 0,0 3,5
438,2 542,1 342,1 359,2 353,3 0,0 0,0 3,5
438,2 361,1 356,1 362,1 0,0 0,0 0,0 3,5
438,1 361,1 138,1 359,1 525,1 0,0 0,0 12,20
438,2 354,3 351,2 357,3 358,2 0,0 0,0 3,5
438,2 340,3 351,2 426,3 359,2 358,2 0,0 3,5
438,2 366,1 353,3 354,3 141,1 138,1 357,3 3,5
438,2 361,2 458,2 357,3 0,0 0,0 0,0 9,15
438,2 361,1 366,1 426,3 357,3 351,1 0,0 3,5
438,1 361,1 357,1 525,1 0,0 0,0 0,0 3,5
438,2 361,2 141,1 358,2 359,2 366,1 0,0 6,10
438,2 361,1 366,1 359,2 358,2 356,3 0,0 3,5
438,2 542,2 523,1 138,3 0,0 0,0 0,0 3,5
438,2 361,2 357,3 353,3 359,2 0,0 0,0 87,145
438,1 542,1 523,1 353,1 136,1 0,0 0,0 13,22
438,2 361,1 542,1 362,1 0,0 0,0 0,0 10,17
438,2 342,1 353,3 362,1 366,1 0,0 0,0 17,29
438,1 361,1 141,1 359,1 358,1 0,0 0,0 7,12
438,2 342,1 230,1 362,1 0,0 0,0 0,0 7,12
438,2 361,2 542,2 359,2 358,2 0,0 0,0 25,43
438,1 342,1 136,1 362,1 366,1 0,0 0,0 11,19
438,1 361,1 141,1 138,1 341,1 0,0 0,0 11,19
438,1 361,1 362,1 366,1 141,1 0,0 0,0 15,26
438,2 361,1 364,1 136,2 359,2 358,2 0,0 15,26
145,1 453,1 525,1 544,1 0,0 0,0 0,0 4,7
438,1 361,1 366,1 359,1 362,1 0,0 0,0 8,14
438,1 361,1 426,1 136,1 138,1 357,1 366,1 8,14
438,1 366,1 342,1 362,1 353,1 0,0 0,0 4,7
438,2 361,1 359,2 362,1 0,0 0,0 0,0 4,7
438,2 361,1 351,2 357,2 353,3 0,0 0,0 4,7
438,1 361,1 458,1 357,1 0,0 0,0 0,0 4,7
438,2 366,1 361,1 426,1 359,1 525,1 136,1 8,14
438,1 361,1 357,1 138,1 427,1 366,1 0,0 4,7
438,2 361,2 427,2 359,2 141,1 353,3 0,0 4,7
438,1 542,1 342,1 353,1 358,1 0,0 0,0 16,28
438,1 361,1 136,1 426,1 429,1 141,1 0,0 4,7
548,1 544,1 543,1 0,0 0,0 0,0 0,0 23,41
438,1 361,1 353,1 525,1 358,1 426,1 0,0 5,9
438,1 366,1 361,1 359,1 362,1 0,0 0,0 5,9
438,1 361,1 362,1 358,1 366,1 0,0 0,0 5,9
438,1 361,1 525,1 358,1 364,1 0,0 0,0 5,9
438,1 361,1 426,1 359,1 525,1 136,1 366,1 10,18
438,2 246,3 357,2 458,2 0,0 0,0 0,0 11,20
438,1 361,1 138,1 353,1 357,1 426,1 0,0 11,20
438,1 361,1 353,1 136,1 138,1 357,1 366,1 6,11
438,1 361,1 362,1 141,1 0,0 0,0 0,0 18,33
438,1 361,1 525,1 359,1 138,1 0,0 0,0 6,11
438,2 353,3 342,1 362,1 0,0 0,0 0,0 19,35
438,1 361,1 136,1 426,1 138,1 357,1 0,0 253,467
438,1 342,1 353,1 362,1 0,0 0,0 0,0 118,218
438,2 366,1 342,1 362,2 353,3 0,0 0,0 28,52
438,1 361,1 353,1 138,1 357,1 426,1 0,0 14,26
438,1 542,1 342,1 341,1 0,0 0,0 0,0 14,26
438,1 366,1 342,1 353,1 362,1 0,0 0,0 7,13
438,2 361,1 357,3 353,3 359,2 0,0 0,0 59,110
438,2 361,1 426,1 359,1 525,1 136,1 0,0 9,17
438,1 361,1 353,1 427,1 359,1 358,1 0,0 12,23
438,2 361,1 353,3 341,2 359,2 136,1 0,0 29,56
438,1 361,1 426,1 138,1 357,1 353,1 0,0 118,228
438,1 361,1 353,1 357,1 138,1 426,1 0,0 20,39
438,2 246,3 357,3 458,2 0,0 0,0 0,0 29,57
438,1 542,1 523,1 426,1 136,1 0,0 0,0 32,63
438,1 353,1 354,1 138,1 359,1 357,1 0,0 159,314
438,2 340,1 426,1 357,3 353,3 351,2 366,1 1,2
438,1 527,1 426,1 357,1 525,1 358,1 0,0 28,56
438,2 361,1 366,1 351,2 357,3 353,3 0,0 1,2
438,2 361,2 353,3 141,1 427,1 358,2 0,0 7,14
438,2 361,1 364,1 136,3 359,2 358,2 0,0 8,16
548,1 340,1 543,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 366,1 359,2 525,2 364,1 0,0 2,4
438,1 426,1 353,1 542,1 523,1 0,0 0,0 1,2
438,2 361,2 426,2 141,1 359,2 427,2 366,1 2,4
438,1 353,1 341,1 359,1 525,1 138,1 136,1 1,2
438,1 428,1 526,1 138,1 427,1 0,0 0,0 2,4
438,2 361,1 341,1 427,2 353,1 364,1 0,0 2,4
438,2 361,1 136,3 426,3 138,1 357,3 0,0 1,2
438,2 361,2 426,3 359,2 358,2 364,2 366,1 1,2
438,1 361,1 136,1 357,1 138,1 353,1 0,0 1,2
438,2 361,1 357,1 351,2 426,1 0,0 0,0 1,2
438,1 361,1 426,1 357,1 351,1 0,0 0,0 4,8
438,1 361,1 426,1 353,1 359,1 525,1 0,0 6,12
438,2 356,3 353,3 230,1 142,1 358,1 364,1 1,2
438,1 140,1 191,1 357,1 0,0 0,0 0,0 2,4
438,2 361,2 542,2 362,2 366,1 0,0 0,0 1,2
438,2 361,1 353,3 359,2 358,2 366,1 364,2 1,2
438,2 342,1 357,2 138,1 0,0 0,0 0,0 4,8
438,2 361,1 448,1 357,1 426,1 0,0 0,0 1,2
438,1 361,1 542,1 359,1 351,1 0,0 0,0 1,2
438,2 353,3 354,3 138,1 359,2 357,3 366,1 1,2
438,2 361,2 351,2 359,2 358,2 0,0 0,0 2,4
438,2 366,1 361,2 141,2 362,2 0,0 0,0 1,2
438,1 361,1 353,1 359,1 358,1 364,1 0,0 1,2
438,2 340,3 426,3 357,2 351,2 366,1 353,3 2,4
438,2 353,3 354,3 141,1 138,3 357,3 0,0 1,2
438,2 366,1 542,1 523,1 138,1 0,0 0,0 1,2
438,2 361,2 358,1 341,2 364,1 366,1 0,0 1,2
438,2 426,3 353,3 340,3 351,2 357,3 0,0 1,2
438,2 353,3 361,1 357,3 351,2 0,0 0,0 2,4
438,1 361,1 426,1 141,1 357,1 0,0 0,0 2,4
438,2 361,2 353,3 357,3 351,1 0,0 0,0 1,2
438,2 361,2 353,3 359,2 525,2 426,3 366,1 2,4
438,1 361,1 138,1 141,1 359,1 136,1 366,1 2,4
438,2 361,2 353,3 362,2 364,2 0,0 0,0 1,2
438,1 361,1 357,1 359,1 353,1 0,0 0,0 1,2
438,2 361,2 357,3 341,2 0,0 0,0 0,0 1,2
438,2 361,2 427,1 359,2 358,2 353,3 0,0 5,10
438,1 361,1 353,1 141,1 359,1 136,1 0,0 1,2
438,1 361,1 426,1 138,1 141,1 136,1 427,1 1,2
438,2 361,1 426,3 359,1 357,3 366,1 0,0 1,2
438,1 353,1 342,1 362,1 0,0 0,0 0,0 2,4
438,2 361,1 353,3 341,2 359,2 136,3 0,0 1,2
438,2 361,2 359,2 141,1 358,2 366,1 0,0 1,2
438,2 361,1 542,1 359,1 358,1 0,0 0,0 1,2
438,2 366,1 342,1 353,1 362,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 458,1 353,1 0,0 1,2
438,2 361,2 357,3 525,1 366,1 0,0 0,0 1,2
438,1 361,1 359,1 427,1 341,1 0,0 0,0 1,2
438,2 361,1 364,2 136,2 359,2 358,2 0,0 1,2
438,2 361,1 341,2 427,2 353,3 364,2 0,0 1,2
438,1 356,1 340,1 353,1 359,1 358,1 0,0 1,2
438,2 361,2 448,1 351,2 358,2 0,0 0,0 2,4
438,1 361,1 341,1 358,1 138,1 0,0 0,0 1,2
438,2 527,3 426,3 351,2 341,2 357,3 0,0 2,4
438,2 428,2 351,2 448,1 357,3 0,0 0,0 1,2
438,2 361,2 141,2 362,1 0,0 0,0 0,0 1,2
438,2 527,3 341,2 357,3 351,2 426,3 0,0 3,6
145,1 453,1 527,1 525,1 542,1 0,0 0,0 1,2
438,2 361,2 359,2 351,2 358,2 0,0 0,0 4,8
438,2 361,2 341,2 427,2 353,3 364,1 0,0 1,2
438,2 361,1 359,2 366,1 362,1 0,0 0,0 1,2
438,2 340,3 351,2 358,2 525,2 0,0 0,0 1,2
438,2 361,1 353,2 136,1 138,1 357,3 0,0 1,2
438,2 361,2 366,1 341,2 357,3 0,0 0,0 1,2
438,2 361,1 426,1 364,1 359,2 358,2 0,0 1,2
438,2 542,1 342,1 359,2 353,1 0,0 0,0 3,6
438,2 361,2 351,2 542,1 358,2 0,0 0,0 1,2
438,2 361,2 351,2 357,3 230,1 0,0 0,0 1,2
438,2 428,2 357,3 448,1 351,2 0,0 0,0 2,4
438,2 361,2 364,1 136,1 359,2 358,2 0,0 1,2
145,1 353,1 527,1 341,1 351,1 544,1 0,0 1,2
438,2 361,1 341,2 359,2 364,1 366,1 0,0 1,2
438,2 361,1 353,3 426,1 138,1 357,3 0,0 1,2
438,2 361,2 362,2 358,2 366,1 0,0 0,0 1,2
438,1 361,1 353,1 426,1 138,1 357,1 0,0 1,2
438,1 361,1 366,1 341,1 525,1 353,1 0,0 1,2
438,2 361,2 426,2 364,1 358,2 351,1 366,1 1,2
438,2 342,1 362,1 353,1 0,0 0,0 0,0 1,2
438,2 361,1 357,3 351,2 426,1 0,0 0,0 1,2
438,2 349,3 351,2 426,3 357,3 0,0 0,0 1,2
438,2 361,1 359,2 358,2 356,1 0,0 0,0 2,4
438,2 361,1 426,2 138,2 357,2 353,3 0,0 1,2
438,2 361,1 353,3 136,1 138,2 357,3 0,0 1,2
438,1 361,1 458,1 359,1 353,1 426,1 0,0 1,2
438,2 527,3 357,3 351,2 341,2 426,3 0,0 1,2
438,1 361,1 138,1 359,1 141,1 353,1 0,0 3,6
438,2 527,3 351,2 357,3 458,1 426,3 0,0 1,2
438,2 361,1 359,1 362,2 0,0 0,0 0,0 2,4
438,2 428,2 357,3 351,2 359,2 0,0 0,0 2,4
438,1 140,1 341,1 358,1 353,1 0,0 0,0 1,2
438,1 136,1 361,1 359,1 357,1 0,0 0,0 1,2
438,2 527,1 426,3 458,1 351,2 357,3 0,0 1,2
438,2 426,3 458,1 357,3 351,2 427,1 0,0 1,2
438,2 361,1 353,1 341,1 351,1 426,1 0,0 1,2
438,1 361,1 141,1 357,1 136,1 0,0 0,0 3,6
438,1 342,1 458,1 359,1 366,1 0,0 0,0 1,2
438,1 342,1 359,1 358,1 353,1 0,0 0,0 1,2
438,1 527,1 353,1 361,1 362,1 0,0 0,0 1,2
438,2 361,2 357,3 351,2 426,2 366,1 0,0 1,2
438,1 361,1 141,1 424,1 359,1 0,0 0,0 1,2
438,1 542,1 523,1 136,1 353,1 0,0 0,0 1,2
438,1 361,1 426,1 141,1 358,1 138,1 0,0 3,6
438,1 361,1 357,1 525,1 366,1 0,0 0,0 1,2
438,2 366,1 361,1 141,1 358,2 359,2 0,0 1,2
438,2 366,1 361,1 353,3 341,2 359,1 136,2 1,2
438,2 361,1 366,1 353,1 357,1 351,1 0,0 1,2
438,2 366,1 542,1 359,2 525,1 358,2 364,1 1,2
438,2 361,2 542,2 359,2 358,1 0,0 0,0 1,2
438,2 342,1 353,3 362,2 0,0 0,0 0,0 2,4
438,2 361,2 542,2 362,1 366,1 0,0 0,0 3,6
438,2 361,1 353,3 341,1 525,1 366,1 0,0 4,8
438,2 361,2 353,3 359,2 525,1 426,3 366,1 3,6
438,2 361,1 458,1 363,2 0,0 0,0 0,0 2,4
438,2 361,2 359,2 525,2 364,1 366,1 0,0 1,2
438,2 361,1 364,2 359,2 358,2 353,3 0,0 2,4
438,2 361,2 542,1 359,2 358,1 0,0 0,0 2,4
438,2 361,1 353,1 136,1 138,1 357,2 0,0 1,2
438,2 361,2 426,3 138,1 357,3 353,3 366,1 1,2
438,1 353,1 361,1 141,1 138,1 358,1 0,0 1,2
438,2 361,2 357,3 351,2 230,1 366,1 0,0 1,2
438,2 246,3 458,2 357,3 0,0 0,0 0,0 1,2
438,2 361,1 426,3 141,1 358,2 138,3 0,0 1,2
438,2 361,2 426,3 141,1 359,2 427,2 366,1 1,2
438,2 361,2 357,2 351,2 426,2 0,0 0,0 1,2
438,1 190,1 527,1 357,1 0,0 0,0 0,0 1,2
438,2 361,1 341,2 427,2 353,1 364,2 0,0 1,2
438,1 361,1 138,1 357,1 427,1 0,0 0,0 2,4
438,2 342,1 426,3 362,2 0,0 0,0 0,0 2,4
438,2 361,2 426,2 138,1 357,3 353,3 366,1 1,2
438,2 353,3 340,3 341,2 357,3 0,0 0,0 1,2
438,2 340,3 357,3 458,2 353,3 0,0 0,0 2,4
438,2 342,1 366,1 362,1 0,0 0,0 0,0 1,2
145,1 543,1 527,1 526,1 0,0 0,0 0,0 6,12
438,2 361,2 353,1 341,1 525,2 366,1 0,0 1,2
438,2 527,3 542,1 523,1 0,0 0,0 0,0 1,2
438,1 190,1 193,1 424,1 0,0 0,0 0,0 4,8
438,2 361,1 353,3 341,2 525,2 366,1 0,0 15,30
438,1 353,1 354,1 141,1 138,1 357,1 0,0 12,24
438,1 354,1 353,1 138,1 359,1 357,1 0,0 1,2
438,2 366,1 361,1 426,3 359,1 525,1 136,1 18,37
438,1 361,1 141,1 358,1 359,1 0,0 0,0 28,58
438,1 361,1 353,1 358,1 357,1 0,0 0,0 11,23
438,1 361,1 527,1 359,1 525,1 0,0 0,0 21,44
438,1 361,1 542,1 359,1 358,1 0,0 0,0 794,1664
548,1 361,1 0,0 0,0 0,0 0,0 0,0 10,21
438,2 366,1 361,1 426,3 359,2 525,2 136,1 9,19
438,1 356,1 366,1 361,1 362,1 0,0 0,0 8,17
438,1 361,1 359,1 358,1 351,1 0,0 0,0 8,17
438,2 361,1 353,3 341,2 525,1 366,1 0,0 15,32
438,1 361,1 426,1 359,1 525,1 136,1 0,0 97,207
438,1 361,1 138,1 230,1 362,1 0,0 0,0 22,47
438,1 542,1 523,1 353,1 426,1 0,0 0,0 7,15
438,2 361,2 353,3 341,2 525,2 366,1 0,0 7,15
438,1 361,1 426,1 357,1 138,1 353,1 0,0 7,15
438,1 361,1 341,1 525,1 353,1 0,0 0,0 338,726
438,2 340,3 359,2 351,2 426,3 358,2 0,0 6,13
438,1 361,1 359,1 138,1 525,1 0,0 0,0 40,87
438,2 246,2 357,3 458,2 0,0 0,0 0,0 69,151
438,1 353,1 542,1 359,1 525,1 138,1 427,1 5,11
438,2 340,3 359,2 357,3 427,1 0,0 0,0 5,11
438,2 361,2 366,1 357,3 351,1 353,3 0,0 5,11
438,1 361,1 138,1 357,1 527,1 0,0 0,0 49,108
438,1 361,1 138,1 141,1 136,1 359,1 0,0 9,20
438,1 361,1 356,1 362,1 0,0 0,0 0,0 8,18
438,1 366,1 342,1 362,1 136,1 0,0 0,0 4,9
438,1 361,1 359,1 364,1 525,1 0,0 0,0 8,18
145,1 527,1 525,1 544,1 0,0 0,0 0,0 4,9
438,1 136,1 135,1 354,1 141,1 525,1 0,0 7,16
438,2 366,1 361,1 359,2 341,2 364,1 0,0 7,16
438,1 361,1 359,1 525,1 427,1 0,0 0,0 41,94
438,1 361,1 364,1 136,1 359,1 358,1 0,0 65,150
438,1 361,1 426,1 359,1 525,1 353,1 0,0 114,265
438,2 366,1 361,1 426,3 359,1 525,2 136,1 64,149
438,1 361,1 362,1 359,1 0,0 0,0 0,0 9,21
438,1 361,1 364,1 359,1 525,1 0,0 0,0 3,7
438,1 361,1 245,1 358,1 0,0 0,0 0,0 3,7
438,2 361,1 353,1 341,2 525,2 366,1 0,0 3,7
438,1 361,1 351,1 357,1 353,1 0,0 0,0 21,49
438,2 428,2 351,2 357,3 359,2 0,0 0,0 3,7
438,1 361,1 525,1 359,1 427,1 0,0 0,0 3,7
438,1 361,1 351,1 357,1 0,0 0,0 0,0 3,7
548,1 351,1 543,1 527,1 0,0 0,0 0,0 3,7
438,2 361,1 542,2 362,1 0,0 0,0 0,0 3,7
438,1 361,1 138,1 359,1 136,1 141,1 0,0 3,7
258,1 342,1 138,1 361,1 0,0 0,0 0,0 3,7
438,1 230,1 342,1 362,1 0,0 0,0 0,0 14,33
438,1 353,1 426,1 341,1 359,1 525,1 427,1 11,26
438,1 361,1 525,1 358,1 527,1 0,0 0,0 11,26
438,1 361,1 353,1 141,1 357,1 0,0 0,0 1343,3186
438,1 361,1 426,1 359,1 358,1 353,1 136,1 43,103
438,1 361,1 362,1 358,1 0,0 0,0 0,0 5,12
438,2 361,2 141,1 358,2 359,2 0,0 0,0 5,12
438,1 361,1 426,1 138,1 357,1 0,0 0,0 5,12
438,1 361,1 366,1 357,1 351,1 230,1 0,0 5,12
438,1 361,1 525,1 141,1 138,1 0,0 0,0 29,70
438,1 361,1 136,1 426,1 359,1 141,1 353,1 7,17
438,1 342,1 362,1 0,0 0,0 0,0 0,0 9,22
438,1 366,1 361,1 426,1 359,1 525,1 136,1 48,118
438,2 361,2 353,3 359,2 358,2 364,1 0,0 2,5
