440,2 162,1 333,2 538,2 401,2 163,1 158,1 18,31
440,1 162,1 538,1 163,1 401,1 158,1 333,1 47,82
440,2 399,2 538,3 535,1 163,1 401,1 536,1 4,7
440,2 162,1 397,1 333,2 406,1 158,1 401,1 4,7
440,2 162,1 538,3 542,1 351,2 401,2 333,2 4,7
440,1 399,1 538,1 535,1 163,1 401,1 536,1 16,28
440,2 538,1 333,1 158,1 162,1 163,1 401,2 4,7
440,1 162,1 538,1 351,1 401,1 158,1 333,1 4,7
440,2 399,3 538,3 333,2 402,2 401,1 539,3 13,23
440,2 162,2 333,1 538,3 401,1 163,1 158,1 9,16
440,2 399,3 538,3 535,1 401,2 402,2 454,3 9,16
440,2 162,1 397,2 242,1 401,1 351,1 536,1 14,25
440,2 399,2 538,3 401,1 402,1 406,1 400,2 5,9
440,1 536,1 538,1 333,1 401,1 454,1 158,1 5,9
440,1 538,1 401,1 351,1 402,1 536,1 333,1 6,11
440,1 405,1 538,1 161,1 351,1 401,1 333,1 39,72
440,2 162,1 538,3 425,2 158,1 402,2 401,1 7,13
440,2 162,1 538,3 542,1 351,2 401,1 333,2 21,39
440,1 399,1 538,1 535,1 401,1 402,1 194,1 29,54
440,1 162,1 538,1 193,1 401,1 158,1 333,1 41,77
440,2 162,1 333,2 538,2 401,1 163,1 158,1 54,102
440,1 536,1 534,1 333,1 402,1 351,1 401,1 11,21
440,2 162,1 538,3 542,2 351,2 401,1 333,2 13,25
440,1 399,1 538,1 535,1 194,1 401,1 536,1 14,27
440,1 162,1 538,1 333,1 158,1 401,1 351,1 363,718
464,1 399,3 397,3 401,2 351,2 158,1 193,1 1,2
440,1 162,1 395,1 402,1 158,1 161,1 401,1 1,2
440,2 162,1 333,2 538,1 401,2 163,1 158,2 1,2
440,2 162,1 333,2 538,3 401,2 163,1 158,2 1,2
440,1 162,1 538,1 401,1 193,1 158,1 425,1 1,2
440,2 405,1 538,2 161,2 351,2 401,2 333,2 1,2
440,2 190,1 162,1 425,1 161,1 401,2 158,1 1,2
550,1 538,1 542,1 539,1 537,1 543,1 536,1 1,2
440,1 538,1 425,1 333,1 401,1 351,1 163,1 2,4
550,1 538,1 541,1 539,1 537,1 543,1 542,1 1,2
440,1 538,1 333,1 162,1 193,1 401,1 158,1 3,6
440,1 399,1 397,1 401,1 398,1 402,1 454,1 1,2
440,2 162,1 333,1 538,3 401,1 163,1 158,2 9,18
440,1 395,1 425,1 538,1 194,1 192,1 195,1 1,2
440,2 162,1 538,2 542,2 351,1 401,2 333,2 2,4
440,2 162,1 397,3 242,2 401,2 351,1 536,1 1,2
440,2 162,1 536,2 538,3 401,1 161,1 539,3 2,4
440,2 399,3 538,3 401,1 402,2 406,1 400,2 1,2
440,2 162,1 538,2 542,1 351,1 401,2 333,2 2,4
440,1 538,1 333,1 401,1 161,1 163,1 158,1 2,4
440,2 162,1 395,2 333,2 401,1 158,1 351,2 1,2
464,1 538,3 351,1 402,2 406,1 400,2 401,2 1,2
440,2 399,3 538,3 333,1 402,1 401,1 539,2 3,6
440,1 162,1 397,1 454,1 401,1 423,1 461,1 1,2
440,2 162,1 538,3 425,2 158,1 402,1 401,1 1,2
167,1 543,1 536,1 542,1 544,1 539,1 0,0 1,2
440,2 399,3 538,3 401,1 402,1 406,2 400,2 3,6
167,1 543,1 544,1 538,1 539,1 541,1 0,0 1,2
440,2 405,2 538,3 351,2 429,1 242,3 454,3 1,2
440,1 162,1 397,1 351,1 158,1 401,1 0,0 1,2
440,2 405,1 333,2 401,1 351,2 454,3 461,1 12,24
440,1 404,1 247,1 351,1 158,1 401,1 333,1 3,6
440,1 162,1 538,1 401,1 163,1 161,1 539,1 1,2
440,2 405,2 538,3 158,1 351,2 401,1 333,2 1,2
440,2 399,3 538,3 333,1 401,1 158,2 402,1 1,2
440,2 162,1 425,3 401,1 158,1 402,1 333,1 1,2
440,1 399,1 538,1 242,1 402,1 228,1 400,1 1,2
167,1 538,1 333,1 402,1 406,1 429,1 194,1 1,2
440,2 399,2 538,2 535,1 401,1 402,2 454,2 1,2
167,1 426,1 331,1 538,1 350,1 544,1 454,1 1,2
440,1 333,1 454,1 397,1 401,1 402,1 403,1 1,2
440,2 405,1 397,3 333,2 406,2 541,1 401,1 1,2
440,2 162,1 397,2 242,3 401,1 351,1 536,1 1,2
440,1 544,1 538,1 159,1 401,1 542,1 423,1 3,6
440,2 162,1 397,3 333,1 406,1 158,1 401,1 1,2
440,2 405,1 333,2 401,2 351,2 454,3 461,1 1,2
440,2 162,1 538,3 401,2 429,2 161,1 539,2 1,2
440,2 162,1 536,1 538,1 401,1 161,1 539,3 1,2
440,2 332,2 426,3 351,1 429,1 430,1 333,2 1,2
440,2 404,1 424,3 430,1 350,2 423,1 539,1 1,2
440,2 399,3 538,3 333,1 402,1 401,2 539,3 1,2
440,1 162,1 539,1 425,1 351,1 401,1 333,1 1,2
440,2 405,2 397,3 333,2 406,1 541,1 401,2 1,2
440,2 405,1 538,3 351,2 429,1 242,1 454,3 2,4
440,2 404,1 397,3 351,2 401,2 423,3 461,1 1,2
550,1 542,1 538,1 539,1 543,1 544,1 454,1 1,2
440,2 404,1 424,1 430,1 423,1 539,1 350,2 1,2
440,2 405,1 402,2 426,2 429,1 430,1 461,1 1,2
440,1 399,1 538,1 535,1 401,1 402,1 541,1 1,2
440,1 538,1 395,1 544,1 401,1 161,1 427,1 1,2
440,2 162,1 397,2 242,1 401,1 351,2 536,2 1,2
440,2 397,3 401,2 402,2 403,2 454,3 333,2 1,2
440,2 405,1 399,3 351,2 350,2 430,1 461,1 1,2
440,2 405,1 397,3 406,2 461,1 400,2 454,3 1,2
440,1 538,1 397,1 401,1 242,1 351,1 536,1 1,2
440,2 404,1 397,3 351,2 401,2 536,1 461,1 4,8
440,2 399,1 538,3 535,1 401,1 402,1 454,3 2,4
440,2 399,2 538,2 535,1 401,1 402,2 454,3 9,18
440,2 399,3 538,3 333,2 402,2 401,2 539,3 4,8
440,2 404,1 247,1 401,2 351,2 333,1 408,1 4,8
440,1 162,1 425,1 333,1 401,1 158,1 402,1 2,4
440,2 538,3 333,1 158,1 162,1 163,1 401,1 15,30
440,2 162,1 538,2 425,3 158,1 402,2 401,2 3,6
440,2 399,3 538,3 401,1 402,2 406,2 400,2 2,4
440,2 447,1 397,3 333,2 351,2 424,2 401,1 1,2
440,2 404,1 397,2 351,2 401,2 423,2 461,1 1,2
440,2 162,2 397,3 242,1 401,1 351,2 536,1 1,2
440,2 162,1 538,3 542,2 351,2 401,2 333,2 2,4
440,1 428,1 191,1 429,1 402,1 195,1 423,1 2,4
440,2 404,1 397,3 351,2 401,1 423,3 461,1 1,2
440,2 162,1 397,3 242,1 401,2 351,2 536,1 1,2
440,2 162,1 425,2 401,2 158,1 402,2 333,2 3,6
440,2 162,1 425,3 401,2 158,1 402,2 333,2 2,4
440,2 538,3 425,3 163,1 401,2 402,1 158,1 1,2
440,1 425,1 395,1 398,1 424,1 543,1 161,1 1,2
440,1 395,1 162,1 401,1 158,1 161,1 163,1 1,2
440,1 399,1 538,1 535,1 429,1 401,1 536,1 10,20
440,2 405,1 397,3 406,1 461,1 400,2 454,3 1,2
440,2 399,3 538,3 535,1 401,2 402,1 454,3 3,6
440,2 162,1 538,3 425,2 158,2 402,2 401,2 3,6
440,1 162,1 538,1 163,1 351,1 401,1 333,1 92,189
440,1 162,1 397,1 242,1 401,1 351,1 536,1 32,66
440,2 162,1 536,1 538,3 401,1 161,1 539,2 10,21
440,1 162,1 536,1 538,1 161,1 401,1 163,1 72,152
440,1 162,1 538,1 402,1 161,1 400,1 536,1 8,17
440,2 162,1 538,3 333,1 158,1 401,1 351,2 61,132
440,1 405,1 538,1 158,1 351,1 401,1 333,1 26,57
440,1 399,1 538,1 333,1 401,1 351,1 402,1 10,22
440,1 539,1 538,1 333,1 401,1 351,1 402,1 5,11
440,1 162,1 333,1 538,1 161,1 163,1 158,1 20,44
440,1 162,1 538,1 402,1 161,1 400,1 163,1 25,56
440,1 538,1 542,1 402,1 333,1 539,1 401,1 4,9
440,1 162,1 333,1 538,1 163,1 158,1 401,1 178,404
440,1 162,1 538,1 401,1 351,1 161,1 539,1 7,16
440,1 162,1 538,1 542,1 351,1 401,1 333,1 258,591
440,2 162,1 333,1 538,3 401,1 163,1 158,1 276,637
440,2 162,1 538,2 158,1 242,1 401,1 163,1 3,7
440,1 428,1 538,1 401,1 535,1 161,1 163,1 3,7
440,2 405,1 536,1 333,2 406,1 351,1 401,1 6,14
440,2 162,1 536,1 538,2 401,1 161,1 539,2 6,14
440,1 162,1 536,1 538,1 401,1 161,1 539,1 27,63
440,1 162,1 538,1 425,1 429,1 402,1 401,1 38,90
440,1 404,1 247,1 333,1 158,1 351,1 401,1 19,45
440,2 162,1 536,1 538,2 401,1 161,1 539,3 8,19
440,2 162,1 425,1 401,1 158,1 402,1 333,1 5,12
440,2 162,1 425,3 401,1 158,1 402,1 333,2 14,34
440,1 162,1 333,1 538,1 351,1 158,1 401,1 16,39
440,1 162,1 538,1 401,1 158,1 161,1 539,1 20,49
440,1 162,1 397,1 333,1 406,1 158,1 401,1 11,27
440,2 399,3 538,3 333,1 402,1 401,1 539,3 41,102
440,2 162,1 425,3 401,2 158,3 402,2 333,2 6,15
440,1 538,1 242,1 162,1 158,1 401,1 163,1 6,15
440,2 162,1 538,1 425,3 158,1 402,2 401,2 2,5
550,1 538,1 542,1 539,1 543,1 0,0 0,0 2,5
440,2 162,1 538,3 425,1 158,1 402,1 401,1 10,25
440,1 162,1 538,1 401,1 536,1 402,1 163,1 2,5
440,2 399,2 538,2 401,1 402,1 406,1 400,2 2,5
440,2 162,1 397,1 333,1 406,1 158,1 401,1 2,5
440,2 162,1 425,2 401,1 158,1 402,2 333,1 2,5
440,2 162,1 333,1 538,3 401,2 163,1 158,1 6,15
440,2 399,3 538,3 535,1 401,2 402,2 194,1 2,5
440,2 405,1 536,1 333,1 406,1 351,2 401,1 2,5
440,2 162,1 397,3 333,2 406,1 401,2 351,1 7,18
440,1 162,1 425,1 333,1 401,1 351,1 402,1 12,31
440,2 538,3 333,2 158,1 162,1 163,1 401,1 15,39
440,2 162,1 538,3 542,2 351,2 401,1 333,1 20,53
440,2 399,2 538,3 535,1 401,1 402,1 454,3 9,24
440,1 538,1 401,1 351,1 333,1 402,1 536,1 9,24
440,2 162,2 538,3 425,3 429,2 402,2 401,2 3,8
440,2 162,1 425,3 401,1 158,1 402,2 333,2 15,40
440,2 405,1 536,1 333,2 406,1 351,2 401,1 3,8
440,1 162,1 425,1 401,1 158,1 402,1 333,1 8,22
440,2 399,2 538,3 535,1 401,1 402,2 454,3 8,22
440,1 162,1 425,1 402,1 539,1 161,1 406,1 4,11
550,1 542,1 538,1 539,1 537,1 543,1 544,1 4,11
440,1 399,1 538,1 333,1 163,1 401,1 536,1 4,11
440,1 162,1 538,1 401,1 161,1 402,1 163,1 5,14
440,1 162,1 538,1 401,1 402,1 161,1 539,1 6,17
440,1 399,1 538,1 401,1 402,1 406,1 400,1 7,20
440,2 162,1 397,3 333,2 406,1 158,1 401,1 7,20
440,1 162,1 538,1 425,1 158,1 402,1 401,1 7,20
440,2 162,1 538,3 158,1 242,1 401,1 163,1 8,23
440,2 162,1 538,3 542,1 351,2 401,2 333,1 1,3
440,2 405,1 538,1 161,2 351,2 401,2 333,2 1,3
440,2 405,2 538,1 161,1 351,2 401,2 333,2 2,6
440,1 162,1 333,1 538,1 401,1 163,1 158,1 7,21
440,1 162,1 190,1 425,1 159,1 401,1 539,1 1,3
440,1 425,1 428,1 190,1 191,1 160,1 196,1 1,3
440,1 399,1 538,1 333,1 402,1 401,1 539,1 4,12
440,1 190,1 162,1 157,1 538,1 161,1 427,1 1,3
440,1 395,1 425,1 397,1 402,1 195,1 192,1 1,3
440,1 157,1 190,1 425,1 191,1 158,1 402,1 1,3
440,1 395,1 190,1 544,1 157,1 191,1 424,1 1,3
550,1 538,1 539,1 543,1 544,1 536,1 0,0 1,3
440,2 162,1 538,3 333,1 158,1 401,1 351,1 1,3
440,2 162,1 536,1 538,3 161,1 401,1 163,1 1,3
440,1 162,1 425,1 401,1 536,1 402,1 423,1 3,9
440,2 162,1 538,2 425,2 158,1 402,2 401,1 1,3
440,1 538,1 403,1 537,1 401,1 539,1 543,1 1,3
440,2 399,2 538,2 535,1 401,1 402,1 454,3 3,9
440,2 399,3 538,2 535,1 401,1 402,1 454,3 6,18
440,1 162,1 425,1 402,1 242,1 158,1 401,1 1,3
440,2 162,1 538,2 401,2 429,1 161,1 539,3 1,3
440,2 162,1 538,3 401,2 429,1 161,1 539,3 1,3
440,2 162,1 538,3 163,1 351,2 401,2 333,2 1,3
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,6
440,1 162,1 425,1 242,1 158,1 401,1 163,1 1,3
440,1 544,1 425,1 424,1 402,1 400,1 543,1 1,3
440,2 405,2 333,2 401,1 351,2 454,2 461,1 1,3
440,1 162,1 542,1 333,1 401,1 351,1 403,1 2,6
440,1 190,1 403,1 333,1 158,1 161,1 401,1 1,3
440,2 399,2 538,2 401,1 402,2 406,2 400,2 1,3
440,2 404,1 159,1 351,1 161,1 242,1 454,3 1,3
440,2 405,1 461,1 426,2 429,1 430,1 333,2 1,3
440,2 399,3 538,2 333,2 402,2 401,2 539,3 1,3
440,1 162,1 425,1 402,1 158,1 401,1 333,1 2,6
440,2 405,1 397,3 333,2 406,1 541,1 401,1 1,3
440,1 538,1 425,1 333,1 351,1 401,1 163,1 4,12
440,1 162,1 401,1 537,1 423,1 163,1 192,1 1,3
550,2 405,1 448,1 351,2 429,2 242,1 333,2 1,3
440,2 162,1 333,1 538,3 351,1 158,1 401,2 1,3
440,1 544,1 538,1 401,1 193,1 163,1 539,1 2,6
440,1 162,1 425,1 351,1 158,1 401,1 333,1 1,3
440,1 162,1 425,1 333,1 158,1 401,1 161,1 1,3
440,2 162,1 397,3 333,1 406,2 158,1 401,1 1,3
464,1 447,1 397,3 273,1 158,1 351,2 408,1 1,3
440,2 399,3 538,2 401,1 402,2 406,1 400,2 1,3
440,2 162,1 425,1 401,1 158,1 402,2 333,2 1,3
440,2 162,1 538,1 163,1 351,2 401,2 333,2 1,3
440,2 447,1 397,3 333,1 351,2 424,3 401,2 3,9
464,1 405,1 333,2 401,1 351,2 461,1 396,1 1,3
440,2 405,2 536,1 333,2 406,1 351,1 401,1 1,3
440,2 399,3 538,2 333,1 402,1 401,1 539,3 1,3
440,2 399,3 538,3 535,1 401,1 402,2 454,3 5,15
440,2 162,1 247,1 539,3 242,1 351,2 401,2 1,3
440,2 399,3 538,2 535,1 401,2 402,2 454,3 2,6
440,2 162,1 425,2 401,1 158,1 402,2 333,2 16,49
440,1 399,1 538,1 333,1 402,1 401,1 158,1 8,25
440,2 538,2 333,2 158,1 162,1 163,1 401,1 7,22
440,2 399,3 538,1 333,2 402,2 401,2 539,1 20,63
167,1 162,1 333,1 406,1 483,1 289,1 398,1 5,16
440,2 162,1 536,1 538,3 401,1 161,1 539,3 9,29
440,2 162,1 333,1 538,2 401,1 163,1 158,1 7,23
440,2 399,3 538,3 535,1 401,1 402,1 454,3 3,10
440,1 162,1 538,1 351,1 401,1 402,1 425,1 3,10
440,2 162,1 425,2 401,1 158,1 402,1 333,2 8,27
440,2 162,1 397,2 333,2 406,1 158,1 401,1 10,34
440,1 538,1 425,1 162,1 158,1 402,1 401,1 9,31
440,2 162,1 538,3 158,1 242,2 401,2 163,1 2,7
440,2 432,1 397,2 351,2 398,2 333,1 461,1 2,7
440,2 399,1 538,2 535,1 401,1 402,1 454,3 2,7
440,2 162,1 538,2 425,1 158,1 402,2 401,1 2,7
440,1 162,1 538,1 401,1 539,1 402,1 163,1 2,7
440,2 399,3 538,3 333,2 402,2 401,2 539,1 2,7
440,2 162,1 538,1 425,2 158,1 402,2 401,1 2,7
550,1 538,1 542,1 539,1 543,1 544,1 0,0 4,14
440,2 162,1 538,3 425,3 429,1 402,2 401,2 5,18
440,2 162,1 538,2 425,3 158,1 402,2 401,1 5,18
440,1 162,1 403,1 163,1 161,1 158,1 401,1 3,11
440,1 399,1 538,1 333,1 401,1 158,1 402,1 7,26
440,1 190,1 162,1 425,1 161,1 401,1 158,1 9,35
440,2 162,1 333,1 538,1 401,1 163,1 158,1 3,12
440,2 399,2 538,3 535,1 401,2 402,2 454,3 1,4
440,2 405,1 536,1 333,2 406,1 351,1 401,2 1,4
440,2 162,1 538,3 333,1 158,2 401,1 351,2 1,4
440,1 425,1 399,1 401,1 196,1 163,1 195,1 1,4
440,2 538,3 425,3 163,1 401,2 402,2 158,1 1,4
440,2 405,1 538,3 161,1 351,2 401,1 333,1 1,4
440,2 162,1 538,3 425,2 158,1 402,2 401,2 1,4
440,1 397,1 401,1 402,1 403,1 333,1 454,1 1,4
440,1 190,1 538,1 191,1 158,1 402,1 196,1 1,4
440,2 162,1 538,1 425,3 158,1 402,2 401,1 4,16
167,1 543,1 454,1 538,1 544,1 539,1 0,0 2,8
440,1 405,1 397,1 401,1 351,1 400,1 396,1 1,4
440,2 162,1 538,2 425,3 158,1 402,1 401,1 1,4
440,1 538,1 425,1 424,1 401,1 351,1 333,1 1,4
440,2 162,1 538,2 425,2 158,1 402,1 401,1 2,8
167,1 543,1 537,1 538,1 542,1 539,1 0,0 1,4
167,1 538,1 159,1 400,1 161,1 423,1 402,1 1,4
440,2 162,1 333,2 538,3 401,1 163,1 158,2 1,4
440,1 538,1 333,1 162,1 161,1 163,1 158,1 6,24
440,1 162,1 538,1 402,1 161,1 400,1 406,1 1,4
440,1 538,1 333,1 158,1 162,1 163,1 401,1 1,4
440,2 405,2 448,1 351,2 161,2 430,2 461,1 1,4
440,2 399,3 538,2 401,1 402,1 406,1 400,2 1,4
167,1 543,1 454,1 538,1 537,1 544,1 0,0 1,4
440,2 399,2 538,3 401,1 402,2 406,1 400,2 1,4
440,1 395,1 190,1 162,1 397,1 194,1 163,1 1,4
550,1 544,1 542,1 543,1 539,1 537,1 538,1 1,4
440,1 405,1 425,1 398,1 158,1 351,1 401,1 1,4
440,2 162,1 538,2 425,1 158,1 402,1 401,1 5,21
440,1 162,1 538,1 402,1 161,1 400,1 423,1 4,18
440,2 162,1 538,3 425,3 158,1 402,2 401,1 4,18
440,2 162,1 538,3 425,3 158,1 402,1 401,1 2,9
440,2 162,1 538,2 425,3 429,1 402,2 401,2 2,9
550,1 538,1 543,1 544,1 0,0 0,0 0,0 2,9
440,2 332,2 399,3 402,2 396,3 400,2 403,2 4,19
440,2 538,1 333,2 158,1 162,1 163,1 401,1 5,24
440,1 190,1 162,1 425,1 401,1 161,1 158,1 2,10
440,1 399,1 538,1 333,1 402,1 350,1 542,1 1,5
440,2 399,3 397,3 401,2 351,2 402,2 400,2 1,5
550,1 538,1 542,1 539,1 537,1 544,1 0,0 1,5
440,2 399,3 538,2 401,1 402,2 406,2 400,2 1,5
440,2 399,2 538,3 401,1 402,1 406,2 400,2 1,5
440,1 162,1 538,1 401,1 543,1 402,1 163,1 1,5
550,1 538,1 299,1 539,1 401,1 400,1 427,1 1,5
440,1 405,1 539,1 333,1 406,1 351,1 401,1 1,5
550,1 544,1 539,1 543,1 0,0 0,0 0,0 2,11
550,1 542,1 539,1 537,1 543,1 544,1 538,1 2,11
440,1 536,1 538,1 333,1 401,1 539,1 158,1 1,6
440,2 397,3 401,2 402,2 454,3 403,2 333,2 1,6
440,1 190,1 162,1 158,1 402,1 195,1 161,1 1,6
550,1 538,1 543,1 0,0 0,0 0,0 0,0 1,6
440,1 447,1 534,1 333,1 401,1 351,1 408,1 2,13
167,1 543,1 454,1 538,1 537,1 544,1 539,1 1,7
440,1 425,1 538,1 333,1 351,1 401,1 158,1 1,7
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,8
440,1 162,1 425,1 401,1 400,1 402,1 423,1 1,8
440,2 405,2 462,1 351,2 350,2 406,2 461,1 2,16
440,2 405,1 462,1 426,3 429,1 430,1 461,1 1,8
440,2 405,1 397,3 401,2 351,2 400,2 396,3 1,9
440,2 349,3 395,3 425,3 351,2 401,2 396,3 2,20
167,1 543,1 544,1 538,1 539,1 0,0 0,0 1,10
550,1 538,1 539,1 543,1 537,1 544,1 0,0 1,10
550,1 542,1 538,1 333,1 454,1 539,1 0,0 1,10
440,2 538,2 333,1 158,1 162,1 163,1 401,1 2,20
550,1 544,1 542,1 539,1 537,1 543,1 538,1 1,11
440,1 397,1 401,1 402,1 454,1 333,1 403,1 1,11
167,1 542,1 454,1 538,1 543,1 544,1 539,1 4,44
440,1 397,1 401,1 402,1 333,1 454,1 403,1 3,34
440,2 447,1 397,3 395,3 401,1 426,2 0,0 1,12
440,1 397,1 401,1 402,1 403,1 454,1 333,1 1,12
550,1 544,1 538,1 333,1 454,1 539,1 0,0 2,24
440,1 428,1 544,1 538,1 161,1 423,1 160,1 1,13
550,1 538,1 333,1 537,1 454,1 543,1 0,0 1,14
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,15
550,1 542,1 538,1 539,1 543,1 544,1 0,0 1,16
440,2 162,1 397,2 333,2 406,2 158,1 401,1 1,16
550,1 401,1 399,1 402,1 396,1 423,1 351,1 1,20
550,1 544,1 538,1 539,1 543,1 537,1 454,1 1,28
440,2 405,1 462,1 351,2 429,1 430,1 461,1 1,30
440,2 332,1 399,3 351,2 429,2 543,1 333,1 0,1
440,1 162,1 538,1 425,1 163,1 401,1 539,1 0,4
440,1 162,1 536,1 538,1 454,1 401,1 163,1 0,1
464,1 405,1 402,2 158,1 400,1 423,3 482,1 0,1
440,1 162,1 401,1 333,1 402,1 161,1 454,1 0,2
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,8
464,1 399,3 402,2 228,2 430,1 482,2 542,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,2
440,2 399,2 538,2 535,1 163,1 401,1 536,1 0,2
440,2 399,3 538,2 535,1 163,1 401,1 536,1 0,2
440,2 405,1 448,1 424,1 399,3 430,1 461,1 0,2
440,1 544,1 191,1 158,1 160,1 163,1 423,1 0,1
440,2 399,3 430,1 333,1 350,2 423,1 400,2 0,1
440,2 405,2 462,1 351,2 429,1 543,1 333,2 0,3
440,1 157,1 425,1 428,1 190,1 401,1 196,1 0,2
440,2 332,1 542,1 351,2 429,1 242,1 333,2 0,1
440,2 162,1 425,1 401,1 158,1 402,1 333,2 0,1
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,2
440,1 399,1 538,1 333,1 401,1 351,1 539,1 0,1
440,1 399,1 395,1 397,1 543,1 542,1 539,1 0,1
440,2 332,1 333,1 351,2 429,1 242,1 543,2 0,1
440,2 399,1 538,3 535,1 163,1 401,1 536,1 0,1
440,1 405,1 537,1 351,1 429,1 430,1 333,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,2 405,1 407,1 426,2 429,1 430,1 461,1 0,2
440,2 447,1 448,1 426,1 429,1 430,1 461,1 0,2
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,2
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,2 162,1 397,3 161,1 401,1 402,1 242,1 0,1
440,1 190,1 159,1 401,1 429,1 400,1 195,1 0,2
440,1 190,1 162,1 429,1 161,1 192,1 403,1 0,2
440,2 162,1 397,3 406,1 158,1 401,2 333,1 0,1
440,1 162,1 401,1 536,1 333,1 161,1 163,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,2 538,2 333,1 537,1 454,1 543,2 0,0 0,1
440,2 428,2 397,3 242,1 535,1 248,1 350,2 0,1
440,2 397,3 401,1 402,2 454,2 403,1 333,1 0,1
440,2 397,3 401,1 402,2 403,1 333,1 454,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,11
440,2 405,1 396,3 426,2 429,1 430,1 461,1 0,2
550,1 544,1 401,1 430,1 429,1 423,1 350,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 401,2 424,1 430,1 423,1 350,2 0,1
440,1 395,1 541,1 402,1 429,1 160,1 539,1 0,2
440,1 405,1 495,1 242,1 351,1 423,1 401,1 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,1 0,3
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,2
440,2 404,1 397,3 430,1 423,1 350,2 542,1 0,1
440,2 162,1 397,1 333,2 406,2 158,1 401,1 0,1
440,1 428,1 190,1 395,1 426,1 423,1 163,1 0,2
440,1 538,1 544,1 191,1 402,1 160,1 537,1 0,1
440,2 162,1 536,1 538,1 401,1 161,2 539,3 0,1
440,1 405,1 333,1 242,1 401,1 158,1 351,1 0,1
440,2 162,1 397,2 454,3 401,2 423,2 461,1 0,1
440,1 447,1 247,1 538,1 401,1 402,1 0,0 0,1
440,1 190,1 399,1 402,1 429,1 163,1 396,1 0,2
440,1 538,1 544,1 397,1 191,1 429,1 537,1 0,1
167,1 536,1 544,1 538,1 542,1 539,1 454,1 0,2
440,1 425,1 395,1 426,1 194,1 403,1 542,1 0,2
440,1 190,1 425,1 158,1 426,1 194,1 403,1 0,1
440,1 190,1 544,1 193,1 429,1 543,1 195,1 0,2
550,2 542,2 538,2 333,1 454,1 539,3 0,0 0,1
440,1 190,1 157,1 191,1 401,1 163,1 542,1 0,2
440,1 538,1 544,1 397,1 402,1 400,1 543,1 0,1
440,2 405,1 407,1 351,2 429,1 430,1 461,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,16
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,7
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,2
550,2 303,1 425,1 538,2 401,1 161,1 395,1 0,1
440,2 405,1 333,2 401,1 351,2 454,1 461,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,3
440,1 425,1 538,1 397,1 426,1 539,1 542,1 0,1
550,2 190,1 191,3 351,2 429,2 242,1 539,3 0,1
440,1 405,1 397,1 483,1 401,1 407,1 192,1 0,1
440,1 538,1 397,1 398,1 426,1 424,1 396,1 0,1
440,1 162,1 428,1 397,1 193,1 196,1 423,1 0,2
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,2
440,2 404,1 397,2 158,2 161,2 266,1 401,2 0,1
440,2 162,1 425,1 401,1 158,1 402,2 333,1 0,1
260,2 405,1 482,1 351,2 161,2 164,1 162,2 0,2
440,1 190,1 425,1 158,1 426,1 542,1 543,1 0,5
550,2 432,1 191,3 351,2 429,2 242,3 539,3 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,3
440,2 349,3 397,3 535,1 158,1 350,2 423,1 0,1
167,1 426,1 162,1 195,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 159,1 427,1 537,1 543,1 0,1
440,1 162,1 538,1 401,1 163,1 161,1 543,1 0,1
440,2 405,2 331,3 351,1 429,1 543,3 423,1 0,1
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,1 332,1 401,1 351,1 429,1 543,1 333,1 0,1
440,1 405,1 397,1 538,1 401,1 242,1 351,1 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
440,1 544,1 538,1 541,1 424,1 398,1 429,1 0,1
550,1 544,1 542,1 333,1 454,1 539,1 0,0 0,20
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 399,3 538,3 401,2 402,2 406,1 400,2 0,1
550,1 349,1 430,1 158,1 539,1 350,1 543,1 0,1
440,2 399,3 541,1 158,1 242,1 535,1 350,2 0,1
440,1 538,1 399,1 402,1 537,1 403,1 539,1 0,1
440,2 399,1 538,3 535,1 429,1 401,1 536,1 0,1
550,1 404,1 424,1 542,1 350,1 539,1 543,1 0,2
