438,2 425,3 349,3 350,2 357,3 360,2 423,3 1,2
438,2 140,1 361,1 425,3 357,1 242,1 360,1 1,2
438,2 342,1 425,3 242,2 357,3 360,1 362,1 1,2
438,2 361,1 508,2 242,1 350,2 360,1 475,3 1,2
438,2 361,2 430,1 242,1 423,1 350,2 543,1 1,2
438,2 342,1 190,1 425,2 242,2 357,1 360,1 1,2
438,2 342,1 476,3 365,1 357,2 242,2 360,1 2,4
438,2 342,1 476,2 365,1 357,2 242,2 360,2 2,4
438,2 140,1 342,1 425,1 357,2 360,2 192,1 1,2
438,2 342,1 190,3 425,3 242,2 357,3 360,2 1,2
438,2 342,1 476,3 365,1 357,2 242,3 360,2 1,2
438,2 140,1 361,1 425,3 357,2 242,1 360,2 1,2
438,2 361,1 425,1 523,1 525,1 360,2 423,2 1,2
438,2 361,1 140,1 190,1 425,2 360,2 357,3 2,4
438,2 342,1 140,1 357,3 360,1 192,1 425,3 1,2
438,2 342,1 361,1 362,1 350,1 360,1 357,1 1,2
438,1 349,1 361,1 425,1 357,1 350,1 360,1 1,2
553,1 342,1 508,2 350,2 357,3 341,2 351,2 1,2
438,1 342,1 425,1 351,1 357,1 350,1 360,1 2,4
438,2 342,1 350,2 365,1 445,1 425,3 360,2 1,2
438,2 361,2 342,1 350,2 357,3 362,1 423,3 1,2
438,1 342,1 495,1 357,1 256,1 360,1 445,1 4,8
438,2 342,1 425,2 242,1 357,2 360,1 362,1 5,10
438,2 361,1 342,1 425,1 350,1 357,3 360,2 1,2
438,2 342,1 478,2 357,3 362,1 360,2 475,3 2,4
438,1 342,1 475,1 357,1 350,1 360,1 362,1 1,2
438,2 140,2 361,2 425,2 360,2 350,2 362,1 1,2
438,1 140,1 342,1 445,1 425,1 357,1 360,1 13,26
438,2 361,1 359,2 358,2 360,2 357,3 445,1 1,2
438,1 475,1 342,1 425,1 357,1 242,1 360,1 2,4
438,2 361,1 508,2 242,1 350,1 360,1 475,3 1,2
438,1 361,1 524,1 523,1 525,1 357,1 360,1 2,4
438,2 340,3 524,1 522,1 523,1 357,3 360,2 1,2
438,2 361,2 342,1 458,1 351,1 357,3 360,2 1,2
438,2 475,1 342,1 360,1 350,2 362,2 357,3 1,2
438,2 342,1 425,1 357,2 350,2 445,1 360,2 2,4
438,1 361,1 354,1 425,1 357,1 445,1 360,1 10,21
438,1 140,1 190,1 361,1 357,1 242,1 360,1 24,51
438,2 361,2 425,3 354,3 360,2 357,3 423,3 14,30
438,1 342,1 190,1 425,1 242,1 357,1 360,1 7,15
438,1 361,1 342,1 425,1 242,1 350,1 357,1 32,69
438,1 140,1 361,1 425,1 357,1 242,1 360,1 31,68
438,1 508,1 242,1 350,1 475,1 361,1 360,1 5,11
438,2 361,2 342,1 425,3 350,2 357,3 360,2 13,29
438,1 342,1 425,1 350,1 360,1 192,1 423,1 24,55
438,2 361,1 342,1 425,3 350,2 357,3 360,1 3,7
438,1 361,1 342,1 350,1 357,1 360,1 362,1 3,7
438,1 140,1 361,1 525,1 357,1 360,1 423,1 6,14
438,1 361,1 523,1 357,1 525,1 423,1 360,1 5,12
438,1 342,1 140,1 360,1 357,1 362,1 425,1 9,22
438,1 361,1 140,1 425,1 357,1 360,1 192,1 48,118
438,1 140,1 428,1 426,1 543,1 196,1 195,1 2,5
438,2 361,2 342,1 458,2 351,1 357,3 360,2 2,5
438,2 342,1 425,3 350,2 357,3 362,2 360,2 2,5
438,1 342,1 350,1 423,1 425,1 360,1 192,1 2,5
553,1 342,1 508,3 350,2 357,3 341,2 351,2 2,5
438,1 361,1 140,1 190,1 425,1 360,1 357,1 2,5
438,2 342,1 140,1 360,1 357,1 362,1 425,1 2,5
438,2 342,1 425,3 350,2 357,2 362,1 360,2 2,5
438,2 361,2 342,1 425,1 350,2 357,3 360,2 2,5
438,2 432,1 458,2 341,2 354,3 357,3 362,1 2,5
438,2 140,1 342,1 425,1 357,3 360,2 192,1 4,10
438,2 342,1 361,1 362,1 350,2 360,2 357,3 4,10
438,1 361,1 140,1 425,1 357,1 423,1 360,1 5,13
438,1 361,1 342,1 425,1 350,1 357,1 360,1 8,21
438,1 342,1 476,1 365,1 357,1 360,1 445,1 3,8
438,1 361,1 342,1 242,1 357,1 350,1 360,1 3,8
438,1 342,1 357,1 360,1 361,1 362,1 425,1 6,16
438,1 140,1 361,1 357,1 360,1 195,1 192,1 4,11
438,2 140,1 361,1 354,3 358,2 357,2 360,2 4,11
438,1 361,1 140,1 425,1 360,1 525,1 192,1 4,11
438,1 361,1 140,1 425,1 423,1 360,1 357,1 11,31
438,1 361,1 523,1 357,1 429,1 525,1 360,1 11,31
438,1 342,1 140,1 357,1 360,1 192,1 425,1 13,37
438,1 361,1 342,1 242,1 360,1 357,1 362,1 44,131
145,1 543,1 542,1 0,0 0,0 0,0 0,0 1,3
438,2 361,2 425,3 342,1 445,1 360,2 423,1 1,3
438,1 361,1 425,1 357,1 360,1 475,1 362,1 1,3
438,1 342,1 425,1 357,1 350,1 445,1 360,1 8,24
438,2 140,1 361,1 425,3 357,3 242,1 360,2 1,3
438,2 361,1 342,1 425,3 350,2 357,3 360,2 2,6
438,2 342,1 357,3 448,1 360,1 445,1 475,3 1,3
438,2 361,1 342,1 425,3 350,2 357,2 360,2 2,6
438,2 342,1 357,3 425,1 242,1 360,1 508,1 1,3
438,1 190,1 425,1 361,1 192,1 360,1 357,1 2,6
438,2 475,1 476,1 365,1 242,1 357,3 445,1 2,6
438,1 190,1 361,1 525,1 357,1 423,1 360,1 1,3
438,2 342,1 190,2 425,2 242,1 357,3 360,2 1,3
438,2 342,1 350,2 365,1 425,3 445,1 360,2 1,3
438,2 140,1 361,1 354,3 358,1 357,3 360,1 1,3
438,2 342,1 357,3 360,1 362,1 425,1 140,1 1,3
438,2 361,2 365,1 354,3 357,3 360,2 445,1 1,3
438,2 342,1 354,3 360,2 357,3 361,1 362,1 1,3
438,1 342,1 425,1 350,1 357,1 362,1 360,1 1,3
438,2 140,1 361,1 425,1 350,2 360,1 357,2 1,3
438,1 140,1 357,1 360,1 356,1 141,1 355,1 1,3
438,2 140,1 361,2 425,2 357,2 242,2 360,2 1,3
438,2 342,1 425,1 242,1 357,1 360,1 362,1 3,9
438,2 361,1 342,1 425,1 242,1 350,2 357,2 1,3
438,1 361,1 340,1 453,1 357,1 458,1 360,1 2,6
438,1 544,1 342,1 350,1 525,1 425,1 543,1 1,3
438,2 342,1 190,1 425,1 242,1 357,1 360,2 1,3
438,2 340,3 355,3 453,1 361,2 357,3 360,2 1,3
438,2 140,1 361,2 354,3 358,2 357,2 360,1 1,3
438,2 361,1 342,1 458,1 351,1 357,3 360,2 1,3
438,2 342,1 190,1 425,2 242,1 357,3 360,1 2,6
438,1 140,1 361,1 425,1 357,1 242,1 423,1 3,9
438,1 425,1 361,1 140,1 357,1 360,1 192,1 3,9
438,2 342,1 425,1 357,3 350,2 445,1 360,2 3,9
438,2 342,1 361,2 362,1 350,2 360,2 357,2 1,3
438,1 190,1 361,1 357,1 423,1 360,1 525,1 20,61
145,1 361,1 140,1 190,1 425,1 360,1 350,1 12,37
438,1 242,1 342,1 357,1 361,1 362,1 445,1 17,53
438,1 361,1 524,1 357,1 192,1 525,1 360,1 24,75
438,1 361,1 524,1 423,1 525,1 360,1 195,1 4,13
438,2 361,1 342,1 425,2 350,2 357,3 360,2 3,10
438,1 361,1 342,1 341,1 357,1 360,1 525,1 3,10
438,1 140,1 361,1 425,1 360,1 423,1 195,1 3,10
438,1 342,1 361,1 362,1 350,1 360,1 357,1 7,24
438,2 229,3 285,3 361,1 425,3 432,1 242,1 2,7
438,2 140,1 361,1 354,1 358,1 357,1 360,1 2,7
438,1 361,1 523,1 425,1 357,1 423,1 360,1 3,11
438,1 475,1 342,1 360,1 350,1 362,1 357,1 3,11
438,1 342,1 140,1 357,1 360,1 362,1 425,1 4,15
438,1 342,1 362,1 425,1 357,1 360,1 361,1 4,15
438,1 361,1 365,1 354,1 357,1 360,1 445,1 5,19
438,2 361,2 342,1 425,3 350,2 360,2 357,3 1,4
438,2 229,3 285,2 361,2 425,3 432,1 242,1 2,8
438,1 361,1 342,1 458,1 351,1 357,1 360,1 8,32
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,4
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,4
438,2 140,1 361,1 425,2 357,3 242,1 360,1 1,4
438,1 361,1 140,1 357,1 192,1 360,1 423,1 1,4
438,2 140,1 342,1 425,2 357,3 360,1 192,1 1,4
438,2 342,1 425,2 357,2 350,2 445,1 360,1 1,4
438,2 361,2 453,3 340,3 357,3 458,2 360,2 1,4
438,2 342,1 476,3 365,1 357,2 242,1 360,2 1,4
438,2 140,1 342,1 445,1 425,1 357,2 360,2 1,4
438,1 342,1 425,1 242,1 357,1 192,1 360,1 1,4
438,2 361,1 523,1 357,1 429,1 525,1 360,1 1,4
438,1 361,1 425,1 354,1 360,1 423,1 192,1 2,8
438,1 140,1 425,1 357,1 360,1 192,1 362,1 1,4
438,2 242,2 342,1 357,3 361,1 362,1 360,2 1,4
438,2 342,1 425,3 359,1 192,1 458,2 361,1 1,4
438,2 342,1 354,3 360,1 357,3 361,1 362,1 1,4
438,1 140,1 357,1 361,1 192,1 360,1 423,1 1,4
438,1 361,1 140,1 423,1 425,1 357,1 360,1 3,12
438,1 342,1 350,1 357,1 360,1 361,1 362,1 7,31
145,1 543,1 544,1 527,1 525,1 542,1 526,1 2,9
438,2 229,3 285,2 361,1 425,3 432,1 242,1 11,51
438,1 190,1 428,1 357,1 135,1 359,1 195,1 1,5
438,1 361,1 365,1 362,1 360,1 445,1 357,1 1,5
438,1 140,1 190,1 425,1 192,1 423,1 360,1 1,5
438,2 140,1 342,1 425,3 357,3 360,1 192,1 1,5
438,2 342,1 425,2 242,1 357,1 360,1 362,1 1,5
438,2 140,1 361,1 425,2 357,2 242,2 360,2 1,5
438,2 361,1 140,1 190,1 425,1 360,2 357,3 1,5
438,1 140,1 361,1 341,1 360,1 357,1 425,1 1,6
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,6
548,1 526,1 543,1 542,1 453,1 0,0 0,0 1,6
548,1 526,1 525,1 542,1 543,1 527,1 0,0 1,6
438,1 140,1 361,1 425,1 350,1 360,1 142,1 1,6
438,1 342,1 361,1 425,1 350,1 357,1 360,1 1,6
438,1 361,1 425,1 342,1 445,1 360,1 423,1 1,6
438,1 361,1 140,1 192,1 425,1 423,1 360,1 4,25
548,1 544,1 543,1 527,1 0,0 0,0 0,0 2,13
438,2 140,1 361,1 354,3 358,2 357,3 360,1 1,7
438,1 361,1 425,1 354,1 360,1 357,1 423,1 12,89
438,2 342,1 190,1 425,2 242,1 357,2 360,2 1,8
438,1 361,1 357,1 359,1 423,1 192,1 360,1 7,66
548,1 544,1 525,1 542,1 543,1 526,1 453,1 4,38
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,10
548,1 544,1 525,1 542,1 543,1 526,1 527,1 3,33
438,1 361,1 354,1 357,1 359,1 525,1 358,1 6,72
438,2 229,2 285,2 361,1 425,3 432,1 242,1 1,12
438,1 361,1 360,1 359,1 140,1 357,1 424,1 1,13
548,1 526,1 525,1 543,1 527,1 0,0 0,0 1,13
548,1 544,1 543,1 542,1 527,1 526,1 453,1 2,34
145,1 527,1 544,1 525,1 526,1 0,0 0,0 1,27
548,1 544,1 543,1 527,1 526,1 0,0 0,0 1,34
548,1 544,1 543,1 453,1 527,1 526,1 0,0 1,54
438,2 340,3 349,3 350,2 351,1 357,2 360,2 0,1
548,2 544,2 543,2 453,1 527,2 526,3 0,0 0,1
548,2 544,2 543,3 453,1 527,2 526,2 0,0 0,1
438,2 342,1 458,2 256,1 360,2 242,3 425,3 0,1
438,1 428,1 429,1 427,1 353,1 426,1 361,1 0,1
438,2 361,2 294,1 365,1 357,3 445,1 523,1 0,1
145,1 543,1 544,1 527,1 526,1 542,1 453,1 0,8
438,1 140,1 425,1 193,1 357,1 424,1 360,1 0,3
438,2 342,1 361,1 362,1 350,1 360,2 357,2 0,2
438,2 342,1 432,1 354,3 445,1 360,2 357,3 0,2
548,2 544,1 543,1 453,1 527,2 526,3 0,0 0,1
438,1 190,1 140,1 354,1 542,1 196,1 360,1 0,4
438,2 361,1 342,1 242,2 360,1 357,1 362,1 0,2
438,1 361,1 544,1 425,1 526,1 429,1 543,1 0,1
438,2 242,1 342,1 357,1 361,1 362,1 445,1 0,1
548,2 361,1 544,3 524,1 423,1 360,1 425,1 0,1
438,2 140,1 361,2 425,3 350,2 360,2 423,3 0,1
438,2 475,2 476,3 365,1 242,1 357,1 445,1 0,1
438,2 242,1 342,1 357,2 361,1 362,1 445,1 0,1
438,2 475,1 476,1 365,1 362,1 479,1 445,1 0,1
438,2 361,2 342,1 430,1 357,3 362,1 360,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,4
548,2 544,3 543,3 453,1 527,2 526,3 0,0 0,1
548,2 544,2 543,3 453,1 527,2 526,3 0,0 0,2
438,1 140,1 361,1 357,1 360,1 192,1 350,1 0,1
438,1 190,1 140,1 138,1 135,1 359,1 423,1 0,1
438,1 527,1 544,1 355,1 193,1 194,1 429,1 0,2
438,2 361,1 342,1 425,3 242,1 350,1 357,1 0,1
548,2 544,2 525,1 542,1 543,2 526,2 453,1 0,1
438,2 361,2 365,1 362,2 360,2 445,1 357,3 0,3
438,1 361,1 355,1 138,1 357,1 354,1 195,1 0,3
548,1 361,1 430,1 242,1 525,1 350,1 543,1 0,1
438,2 361,2 342,1 425,1 350,1 357,2 360,1 0,1
548,2 544,2 525,1 542,1 543,2 526,1 453,1 0,1
438,1 428,1 361,1 356,1 140,1 357,1 195,1 0,2
438,1 428,1 544,1 135,1 193,1 138,1 543,1 0,1
438,2 342,1 190,1 425,3 242,3 357,1 360,1 0,1
438,2 361,2 523,1 242,1 350,2 423,1 543,1 0,1
438,2 361,2 365,1 523,1 357,3 360,1 362,1 0,1
438,1 527,1 136,1 190,1 354,1 525,1 542,1 0,1
438,1 361,1 476,1 525,1 477,1 543,1 360,1 0,1
438,1 361,1 190,1 140,1 354,1 359,1 360,1 0,1
438,2 342,1 357,3 425,1 242,2 360,1 508,1 0,1
438,1 353,1 350,1 351,1 359,1 426,1 543,1 0,1
438,1 356,1 361,1 359,1 543,1 195,1 427,1 0,2
438,1 136,1 353,1 355,1 357,1 192,1 358,1 0,3
438,1 361,1 425,1 360,1 448,1 357,1 141,1 0,1
438,1 356,1 361,1 353,1 355,1 194,1 192,1 0,1
438,1 140,1 525,1 360,1 357,1 542,1 362,1 0,2
438,2 361,2 242,1 430,1 357,3 423,1 350,2 0,1
438,1 137,1 424,1 426,1 354,1 359,1 194,1 0,1
548,1 544,1 543,1 453,1 527,1 0,0 0,0 0,1
438,1 285,1 342,1 361,1 242,1 360,1 357,1 0,1
438,2 342,1 361,2 425,3 357,3 362,1 360,2 0,1
553,1 340,1 354,1 357,1 358,1 351,1 353,1 0,1
438,1 190,1 355,1 361,1 429,1 427,1 360,1 0,4
438,1 527,1 190,1 193,1 424,1 141,1 543,1 0,3
438,1 527,1 361,1 353,1 357,1 194,1 358,1 0,1
438,1 361,1 356,1 191,1 355,1 424,1 358,1 0,1
438,1 353,1 137,1 356,1 357,1 429,1 358,1 0,1
438,1 361,1 190,1 526,1 527,1 543,1 360,1 0,1
235,1 453,1 425,2 350,2 360,1 192,1 362,1 0,1
548,2 342,1 242,1 350,2 360,1 326,1 445,1 0,1
438,2 357,3 358,1 360,1 361,2 423,2 190,1 0,1
548,1 544,1 525,1 453,1 543,1 526,1 527,1 0,35
438,1 190,1 137,1 135,1 195,1 358,1 542,1 0,1
438,2 342,1 425,2 350,2 357,2 362,1 360,1 0,1
438,1 527,1 544,1 425,1 137,1 357,1 193,1 0,1
548,2 544,1 543,3 542,1 527,3 526,2 453,1 0,1
438,2 361,2 242,1 522,1 423,1 350,2 543,1 0,1
438,1 361,1 526,1 429,1 139,1 543,1 423,1 0,1
548,1 361,1 190,1 524,1 423,1 360,1 425,1 0,3
438,1 342,1 429,1 427,1 353,1 428,1 361,1 0,1
438,1 190,1 191,1 353,1 527,1 193,1 358,1 0,3
438,1 137,1 353,1 526,1 426,1 354,1 424,1 0,1
438,1 425,1 353,1 527,1 542,1 427,1 358,1 0,1
438,2 342,1 425,2 350,2 360,1 192,1 423,3 0,1
438,2 361,1 140,1 190,1 425,1 360,2 357,1 0,2
438,2 342,1 476,3 365,1 357,3 242,2 360,2 0,1
438,1 342,1 365,1 357,1 360,1 350,1 362,1 0,1
438,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 342,1 425,1 357,1 242,1 360,1 0,2
438,1 527,1 356,1 544,1 194,1 522,1 423,1 0,2
438,2 361,2 342,1 357,3 242,3 362,2 445,1 0,1
438,2 361,2 425,1 357,3 358,2 341,2 360,2 0,1
438,1 425,1 526,1 527,1 355,1 354,1 139,1 0,1
438,1 526,1 136,1 140,1 138,1 424,1 543,1 0,1
438,2 361,2 242,1 430,1 423,1 350,2 543,3 0,1
438,2 361,2 476,3 357,3 479,1 445,1 540,1 0,1
145,1 354,1 196,1 359,1 525,1 139,1 0,0 0,1
438,2 475,1 508,1 430,1 360,2 423,1 357,2 0,1
438,1 428,1 544,1 353,1 138,1 141,1 542,1 0,2
438,2 342,1 425,1 350,2 357,1 362,1 360,1 0,2
438,1 361,1 357,1 341,1 359,1 360,1 192,1 0,1
438,1 527,1 190,1 353,1 526,1 140,1 192,1 0,1
438,2 342,1 425,1 357,1 350,2 445,1 360,2 0,2
438,2 342,1 425,3 242,2 357,2 360,1 362,1 0,2
438,2 361,1 342,1 425,3 242,1 350,2 357,2 0,1
438,2 229,3 285,3 361,2 425,3 242,1 256,1 0,3
438,1 190,1 342,1 425,1 350,1 360,1 357,1 0,1
438,2 361,1 425,3 354,1 360,2 357,1 423,3 0,1
438,2 361,1 524,1 357,1 192,1 525,1 360,2 0,1
438,1 527,1 137,1 356,1 138,1 426,1 525,1 0,2
438,1 140,1 524,1 242,1 365,1 458,1 508,1 0,1
438,2 361,2 342,1 242,3 360,2 357,3 362,2 0,1
438,2 140,1 342,1 445,1 425,3 357,2 360,1 0,1
438,1 425,1 544,1 526,1 137,1 191,1 193,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,1 0,1
438,1 361,1 526,1 353,1 355,1 354,1 195,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 342,1 341,2 350,2 458,2 357,2 360,2 0,1
548,2 342,1 294,1 360,2 326,1 479,1 445,1 0,1
438,2 342,1 357,3 350,2 362,1 360,2 423,3 0,1
438,2 361,1 140,1 190,1 425,1 360,2 357,2 0,2
438,2 140,1 361,1 425,1 357,2 242,1 360,1 0,2
438,2 140,1 342,1 425,1 357,2 360,1 192,1 0,2
438,2 361,1 342,1 357,1 458,2 360,2 362,1 0,2
438,2 342,1 190,2 425,3 242,1 357,2 360,2 0,2
438,2 342,1 357,3 350,2 362,1 360,1 423,1 0,1
438,2 342,1 425,3 350,2 357,1 362,1 360,1 0,1
438,2 140,1 342,1 445,1 425,1 357,1 360,1 0,4
438,2 361,2 430,1 357,3 242,1 350,2 543,1 0,1
438,2 140,1 361,1 425,1 357,2 242,1 360,2 0,1
438,2 475,3 476,3 478,2 365,1 504,1 360,2 0,1
548,2 325,2 540,1 525,2 424,2 242,3 199,1 0,1
438,1 544,1 361,1 137,1 357,1 139,1 192,1 0,1
438,2 342,1 476,2 365,1 357,2 242,2 360,1 0,1
438,2 140,1 361,1 354,3 358,2 357,1 360,1 0,1
438,2 361,1 342,1 425,1 350,2 357,2 360,2 0,3
438,2 340,3 355,3 361,2 453,3 357,3 360,2 0,1
438,2 361,1 140,1 190,1 425,2 360,2 357,2 0,1
438,2 342,1 476,2 365,1 357,3 242,2 360,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,2 342,1 354,3 360,2 357,2 361,1 362,1 0,1
438,1 354,1 357,1 360,1 361,1 365,1 445,1 0,1
438,1 190,1 527,1 544,1 357,1 359,1 423,1 0,1
438,2 140,1 342,1 425,2 357,2 360,2 192,1 0,3
438,1 190,1 544,1 141,1 427,1 423,1 543,1 0,1
438,1 356,1 526,1 355,1 354,1 424,1 542,1 0,1
438,2 342,1 424,3 357,3 351,2 361,2 0,0 0,1
438,2 349,3 428,1 361,2 429,1 423,3 341,2 0,1
438,2 342,1 354,1 360,2 357,2 361,1 362,1 0,1
438,1 425,1 354,1 141,1 525,1 192,1 542,1 0,1
438,2 425,3 342,1 341,2 357,3 360,1 445,1 0,1
438,2 361,2 475,3 362,2 363,2 357,3 360,2 0,1
438,2 361,2 476,3 357,3 523,1 242,2 342,1 0,1
438,2 342,1 361,1 362,1 350,1 360,1 357,2 0,1
438,1 190,1 361,1 354,1 357,1 142,1 360,1 0,5
438,2 342,1 476,3 365,1 357,3 242,3 360,2 0,1
548,2 361,2 523,1 242,1 357,3 430,1 350,2 0,1
438,2 361,1 365,1 354,3 357,1 360,2 445,1 0,1
438,1 140,1 342,1 349,1 423,1 357,1 360,1 0,6
438,2 342,1 190,1 425,2 242,3 357,2 360,1 0,1
438,1 140,1 475,1 357,1 192,1 360,1 543,1 0,1
438,1 136,1 140,1 191,1 135,1 426,1 359,1 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,1
438,2 342,1 140,1 360,2 357,2 362,1 425,1 0,3
438,2 342,1 140,1 360,1 357,1 362,1 425,2 0,1
438,2 140,1 361,1 354,3 358,1 357,1 360,2 0,1
438,2 140,1 361,1 354,3 358,1 357,1 360,1 0,3
438,2 361,2 342,1 425,1 350,2 357,2 360,2 0,2
438,1 356,1 526,1 135,1 359,1 427,1 423,1 0,1
438,1 425,1 136,1 193,1 359,1 360,1 192,1 0,1
438,1 190,1 353,1 193,1 429,1 359,1 423,1 0,2
438,1 342,1 360,1 242,1 357,1 141,1 362,1 0,1
438,1 353,1 137,1 356,1 425,1 140,1 195,1 0,1
438,2 361,1 354,3 357,2 360,2 445,1 362,1 0,1
438,2 342,1 341,2 350,2 458,2 357,2 360,1 0,3
438,1 425,1 353,1 428,1 357,1 354,1 194,1 0,3
438,1 527,1 361,1 136,1 138,1 354,1 424,1 0,1
438,1 190,1 425,1 191,1 141,1 542,1 423,1 0,2
438,1 190,1 140,1 350,1 423,1 360,1 195,1 0,1
438,1 544,1 527,1 355,1 193,1 429,1 358,1 0,2
438,2 361,1 524,1 357,1 192,1 525,1 360,1 0,3
438,2 140,1 361,1 354,3 358,2 357,1 360,2 0,2
438,2 361,2 140,1 425,3 192,1 357,3 360,1 0,1
438,1 361,1 544,1 526,1 135,1 354,1 423,1 0,1
438,1 544,1 526,1 361,1 355,1 192,1 423,1 0,1
438,2 140,1 361,1 425,2 357,1 242,1 360,1 0,1
438,2 361,1 354,3 357,1 360,1 445,1 362,1 0,1
438,2 242,2 342,1 357,3 361,2 362,1 360,2 0,1
553,1 432,1 342,1 365,1 458,2 445,1 361,2 0,1
438,2 140,1 361,1 425,2 350,2 360,1 357,2 0,1
145,1 524,1 428,1 139,1 357,1 0,0 0,0 0,2
438,1 137,1 190,1 526,1 191,1 138,1 426,1 0,2
438,1 140,1 425,1 523,1 360,1 423,1 357,1 0,1
438,1 342,1 350,1 357,1 360,1 361,1 425,1 0,2
438,2 342,1 425,3 350,2 357,2 362,1 360,1 0,1
145,1 426,1 544,1 428,1 135,1 341,1 136,1 0,1
438,2 361,1 355,3 340,3 453,3 357,1 360,1 0,1
438,2 361,2 342,1 242,1 360,2 357,1 362,1 0,1
438,2 361,1 524,1 357,1 192,1 525,2 360,1 0,1
438,1 361,1 428,1 191,1 138,1 426,1 194,1 0,1
438,2 140,1 342,1 425,2 357,2 360,1 192,1 0,2
438,2 342,1 425,2 242,2 357,2 360,1 362,1 0,1
438,2 342,1 350,1 365,1 445,1 425,1 360,1 0,1
438,2 342,1 190,1 425,2 242,2 357,1 360,2 0,1
438,2 340,3 361,2 453,3 357,3 354,3 360,2 0,1
548,2 342,1 294,1 357,1 242,1 508,1 445,1 0,1
438,2 361,2 430,1 522,1 242,1 350,2 543,1 0,1
438,2 340,3 355,3 361,2 453,1 357,3 360,2 0,1
438,2 342,1 190,2 425,1 242,3 357,1 360,1 0,1
438,2 361,1 342,1 425,2 350,2 357,1 360,2 0,1
438,2 342,1 357,2 360,2 361,1 362,2 425,2 0,1
438,1 526,1 426,1 141,1 543,1 360,1 139,1 0,1
438,2 342,1 458,2 425,3 357,3 360,2 362,1 0,1
438,2 342,1 425,1 357,1 350,1 445,1 360,1 0,1
438,2 342,1 362,1 140,1 360,2 357,3 425,3 0,2
438,1 356,1 424,1 426,1 429,1 192,1 196,1 0,1
438,1 356,1 361,1 191,1 135,1 359,1 543,1 0,2
438,1 353,1 140,1 191,1 354,1 427,1 139,1 0,2
438,1 361,1 425,1 353,1 429,1 359,1 360,1 0,2
438,1 140,1 361,1 354,1 358,1 357,1 360,1 0,2
438,1 544,1 527,1 428,1 135,1 141,1 358,1 0,1
145,1 361,1 140,1 425,1 350,1 357,1 360,1 0,1
438,1 190,1 425,1 140,1 359,1 423,1 192,1 0,1
145,1 140,1 190,1 192,1 195,1 139,1 194,1 0,2
438,1 524,1 542,1 523,1 543,1 525,1 357,1 0,1
438,2 342,1 425,2 242,3 357,2 360,1 362,1 0,1
438,2 229,3 285,2 361,1 425,3 432,1 242,2 0,1
438,2 140,1 361,1 425,3 357,1 242,1 360,2 0,1
438,1 190,1 353,1 361,1 191,1 138,1 192,1 0,1
438,1 356,1 140,1 428,1 191,1 138,1 360,1 0,1
438,1 137,1 361,1 526,1 191,1 193,1 543,1 0,1
438,1 353,1 137,1 356,1 355,1 193,1 540,1 0,1
438,1 428,1 527,1 361,1 425,1 135,1 543,1 0,1
438,2 361,1 354,1 357,1 360,1 445,1 362,1 0,1
438,2 361,2 365,1 362,1 360,2 445,1 357,3 0,1
438,2 366,1 361,2 340,3 350,2 351,1 357,3 0,1
438,2 361,1 523,1 357,1 429,1 525,1 360,2 0,1
438,2 361,1 523,1 357,2 429,1 525,1 360,2 0,1
438,1 425,1 190,1 353,1 359,1 543,1 525,1 0,1
548,1 425,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 140,1 361,1 425,1 350,1 360,1 423,1 0,1
438,1 242,1 357,1 365,1 445,1 475,1 476,1 0,2
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,2
438,1 140,1 356,1 353,1 141,1 429,1 427,1 0,1
438,2 342,1 425,1 242,3 357,2 360,2 362,1 0,1
438,2 342,1 190,2 425,1 242,1 357,3 360,2 0,1
438,2 361,2 342,1 458,2 351,2 357,3 360,2 0,1
438,1 428,1 353,1 140,1 191,1 426,1 543,1 0,4
438,1 356,1 544,1 357,1 135,1 424,1 429,1 0,2
438,2 342,1 190,3 425,3 242,1 357,3 360,1 0,1
438,2 342,1 357,2 360,2 361,1 362,1 425,3 0,1
438,1 527,1 425,1 426,1 358,1 192,1 525,1 0,1
438,2 140,1 361,1 425,2 357,2 242,3 360,2 0,1
438,2 140,1 361,1 425,2 357,3 242,2 360,1 0,2
438,1 140,1 361,1 425,1 360,1 195,1 357,1 0,1
438,1 353,1 355,1 354,1 427,1 525,1 543,1 0,1
438,2 140,1 361,2 425,3 357,2 242,2 360,2 0,1
438,1 425,1 361,1 527,1 138,1 141,1 360,1 0,1
438,2 342,1 425,3 350,2 360,1 192,1 423,3 0,1
438,1 136,1 353,1 357,1 138,1 139,1 427,1 0,1
145,1 140,1 353,1 138,1 426,1 141,1 427,1 0,2
438,1 361,1 354,1 524,1 357,1 360,1 523,1 0,1
438,1 544,1 356,1 191,1 357,1 194,1 360,1 0,1
