440,2 399,3 248,3 273,1 158,1 401,1 351,2 3,3
440,2 405,1 395,3 426,3 158,1 351,1 401,2 1,1
440,2 538,1 401,1 158,1 351,2 408,1 0,0 1,1
440,2 399,3 248,1 273,2 158,1 401,1 351,2 1,1
440,2 399,3 248,3 273,3 158,1 401,1 351,1 4,4
440,2 395,2 425,2 351,1 401,2 396,2 408,1 1,1
440,2 395,3 399,3 397,3 351,1 401,1 426,3 1,1
440,1 408,1 405,1 401,1 158,1 351,1 398,1 1,1
440,2 395,2 405,1 401,2 351,1 396,2 426,1 1,1
440,2 395,3 399,2 397,2 351,2 401,2 426,1 1,1
440,2 399,3 397,3 408,1 273,3 158,1 401,2 1,1
440,2 395,3 405,1 401,2 351,1 396,3 426,3 1,1
236,1 399,3 396,3 454,3 426,3 427,2 395,3 1,1
440,2 399,1 248,1 351,2 158,1 273,1 401,1 1,1
440,1 405,1 408,1 158,1 427,1 351,1 401,1 1,1
440,2 395,3 425,2 351,2 401,2 331,3 0,0 1,1
440,1 408,1 447,1 351,1 401,1 0,0 0,0 1,1
440,2 405,1 401,1 351,2 402,1 408,1 0,0 2,2
440,2 405,1 426,3 351,2 158,3 401,1 395,3 1,1
440,2 399,3 248,1 273,3 158,2 401,2 351,2 1,1
440,2 395,3 399,3 396,1 351,2 158,1 401,2 1,1
440,2 405,1 426,3 351,1 158,3 401,1 395,3 1,1
440,2 405,1 426,3 351,1 158,3 401,2 395,3 2,2
440,2 162,1 426,3 158,1 401,1 395,1 398,3 1,1
440,2 332,2 162,1 408,1 158,1 401,1 0,0 1,1
550,1 542,1 535,1 539,1 0,0 0,0 0,0 1,1
440,2 405,2 408,1 273,2 158,3 351,2 401,2 1,1
440,2 426,1 395,1 162,1 273,3 158,1 401,1 1,1
440,2 405,2 395,3 426,3 158,3 401,2 351,2 1,1
440,2 428,2 159,1 158,1 401,2 351,2 408,1 1,1
440,2 399,3 248,2 273,3 158,3 401,2 351,2 3,3
440,2 395,3 349,3 426,2 351,2 158,2 401,2 1,1
440,2 405,1 395,3 426,3 158,2 401,2 351,2 2,2
550,1 162,1 158,1 395,1 161,1 426,1 0,0 1,1
440,2 405,2 298,1 227,3 158,3 351,2 401,2 1,1
440,2 399,3 248,1 273,1 158,1 351,2 401,1 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 395,2 536,1 426,3 351,1 158,1 401,2 1,1
550,1 542,1 538,1 537,1 302,1 0,0 0,0 2,2
440,2 395,3 399,3 397,3 158,1 401,2 426,2 1,1
167,1 542,1 454,1 349,1 0,0 0,0 0,0 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 2,2
167,1 349,1 537,1 544,1 454,1 0,0 0,0 1,1
167,1 538,1 454,1 349,1 0,0 0,0 0,0 7,7
440,2 395,3 425,1 351,1 401,2 427,1 426,1 1,1
440,1 399,1 401,1 542,1 351,1 160,1 398,1 1,1
167,1 538,1 537,1 544,1 0,0 0,0 0,0 4,4
440,1 399,1 426,1 158,1 351,1 401,1 396,1 1,1
440,2 395,3 425,1 351,2 401,1 427,1 426,3 1,1
167,1 543,1 544,1 537,1 0,0 0,0 0,0 1,1
167,1 543,1 537,1 544,1 0,0 0,0 0,0 1,1
440,1 405,1 247,1 401,1 395,1 0,0 0,0 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 2,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,2
440,2 399,2 398,3 248,3 158,1 401,2 351,1 2,2
440,2 395,2 405,1 401,2 351,1 396,1 426,1 1,1
464,1 542,1 447,1 424,1 0,0 0,0 0,0 1,1
236,1 399,3 426,1 537,1 396,3 163,1 395,3 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 405,2 426,2 351,1 158,1 401,1 395,3 1,1
440,2 395,1 399,1 396,2 351,2 158,1 401,2 1,1
440,2 395,3 425,3 351,2 401,2 427,1 408,1 1,1
167,1 349,1 544,1 539,1 0,0 0,0 0,0 1,1
440,2 399,2 401,1 273,3 158,2 351,2 427,2 1,1
167,1 538,1 539,1 349,1 0,0 0,0 0,0 1,1
167,1 538,1 537,1 539,1 0,0 0,0 0,0 1,1
440,2 395,3 405,2 401,1 351,1 396,3 426,2 1,1
440,2 395,2 349,3 426,1 351,1 158,1 401,2 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 3,3
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
440,2 405,1 426,3 401,1 158,1 351,1 395,3 1,1
440,2 399,2 248,3 273,3 158,1 401,2 351,1 2,2
440,2 162,1 397,3 408,1 158,1 351,2 395,2 1,1
167,1 538,1 544,1 349,1 0,0 0,0 0,0 2,2
440,2 405,1 395,3 158,1 401,1 351,2 227,1 1,1
550,2 538,1 543,2 0,0 0,0 0,0 0,0 1,1
167,1 538,1 537,1 0,0 0,0 0,0 0,0 1,1
440,1 538,1 542,1 401,1 351,1 0,0 0,0 1,1
167,1 349,1 544,1 350,1 0,0 0,0 0,0 1,1
440,2 395,3 536,2 426,1 351,2 158,1 401,2 1,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
167,1 542,1 544,1 539,1 0,0 0,0 0,0 1,1
440,1 536,1 534,1 163,1 395,1 0,0 0,0 1,1
440,2 399,3 158,1 401,2 351,2 541,1 0,0 1,1
440,1 425,1 351,1 401,1 542,1 426,1 0,0 1,1
440,2 405,1 426,3 401,1 158,2 351,1 395,3 1,1
440,1 331,1 399,1 426,1 401,1 351,1 158,1 1,1
440,1 190,1 191,1 162,1 426,1 0,0 0,0 1,1
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 454,1 544,1 0,0 0,0 0,0 3,3
440,2 405,1 426,3 395,3 401,1 158,1 351,2 1,1
167,1 349,1 454,1 537,1 0,0 0,0 0,0 1,1
440,2 399,3 248,3 273,1 158,2 401,2 351,2 2,2
167,1 349,1 454,1 537,1 539,1 0,0 0,0 1,1
167,1 349,1 454,1 544,1 542,1 0,0 0,0 1,1
550,2 227,3 395,3 538,3 248,3 304,1 0,0 1,1
167,1 349,1 454,1 543,1 0,0 0,0 0,0 1,1
167,1 538,1 454,1 539,1 0,0 0,0 0,0 1,1
440,2 399,3 398,3 248,3 158,2 401,2 351,2 1,1
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,1
440,1 395,1 399,1 331,1 398,1 402,1 400,1 1,1
167,1 538,1 454,1 537,1 542,1 0,0 0,0 1,1
440,2 426,1 162,1 399,3 537,1 396,2 395,3 1,1
440,2 395,3 399,3 396,1 351,1 158,3 401,2 2,2
440,2 395,3 399,3 396,3 351,1 158,3 401,2 2,2
440,2 162,1 398,3 158,3 401,2 160,3 0,0 1,1
167,1 333,1 161,1 163,1 160,1 0,0 0,0 1,1
440,2 395,3 399,3 396,3 351,2 158,2 401,2 1,1
440,1 542,1 399,1 426,1 158,1 401,1 396,1 1,1
440,2 162,1 351,2 158,3 401,1 395,3 0,0 1,1
440,2 399,3 248,3 273,2 158,1 401,2 351,1 3,3
440,2 399,3 401,1 542,1 351,1 331,2 426,3 1,1
440,2 405,2 395,3 426,3 158,1 401,2 351,1 1,1
440,2 395,2 399,3 396,1 351,1 158,1 401,2 2,2
440,2 405,2 408,1 273,3 158,1 401,1 351,2 1,1
440,2 405,1 395,3 426,3 158,2 401,2 351,1 1,1
440,2 405,2 408,1 158,1 273,3 401,2 351,2 1,1
440,2 405,2 426,3 351,1 158,2 401,2 395,3 1,1
440,2 399,3 424,1 158,2 351,2 401,2 395,3 1,1
440,2 399,1 248,3 273,1 158,1 401,2 351,1 1,1
440,2 399,3 424,1 158,2 351,2 401,2 395,2 1,1
440,2 162,1 351,2 158,3 401,2 395,3 0,0 1,1
440,2 399,3 248,3 273,3 158,2 401,2 351,1 1,1
440,2 395,1 399,3 396,3 351,1 158,1 401,2 1,1
440,1 395,1 426,1 536,1 351,1 158,1 401,1 1,1
464,1 447,1 542,1 408,1 351,2 0,0 0,0 1,1
440,1 447,1 401,1 351,1 408,1 0,0 0,0 1,1
501,1 542,1 447,1 401,1 0,0 0,0 0,0 1,1
440,2 162,1 426,3 158,1 401,2 351,2 408,1 1,1
440,2 405,1 395,3 158,3 401,2 351,1 227,3 1,1
440,2 405,2 426,3 351,2 158,1 401,2 395,3 1,1
167,1 538,1 542,1 541,1 0,0 0,0 0,0 1,1
440,2 399,2 248,3 273,1 158,3 401,2 351,1 1,1
236,1 395,2 399,1 401,1 351,1 396,1 0,0 1,1
440,2 405,2 395,3 426,3 158,2 401,2 351,1 2,2
440,2 399,3 248,3 273,3 158,2 401,2 351,2 1,1
440,2 405,1 395,1 426,3 158,1 401,2 351,2 1,1
440,2 399,2 424,3 158,1 351,2 401,2 395,2 1,1
440,2 405,2 395,2 158,3 401,2 351,1 227,2 1,1
440,1 162,1 401,1 351,1 399,1 0,0 0,0 1,1
440,2 395,3 425,3 351,1 401,2 396,3 408,1 1,1
440,2 395,3 536,1 426,1 351,1 158,3 401,2 1,1
440,2 405,2 426,3 351,1 158,3 401,1 395,3 1,1
440,2 405,1 408,1 273,2 158,3 351,2 401,2 1,1
440,2 405,1 395,2 158,3 401,2 351,2 227,2 2,2
440,2 395,3 399,3 396,3 351,2 158,3 401,2 93,101
440,2 162,1 395,3 158,1 351,2 401,1 0,0 10,11
440,2 395,3 536,1 426,3 351,2 158,1 401,2 10,11
167,1 349,1 454,1 0,0 0,0 0,0 0,0 29,32
440,2 395,3 425,3 351,2 401,2 396,3 408,1 9,10
440,2 399,1 248,3 273,1 158,1 401,1 351,2 8,9
440,2 399,2 542,1 351,2 401,1 160,1 427,1 16,18
440,2 405,1 426,3 351,2 158,1 401,2 395,3 8,9
440,2 395,3 536,1 426,1 351,2 158,1 401,2 7,8
440,2 399,2 248,2 273,2 158,1 401,1 351,2 14,16
440,2 405,1 426,2 351,2 158,1 401,1 395,3 7,8
440,2 162,2 426,3 158,3 401,2 351,2 0,0 7,8
440,2 399,3 248,3 273,1 158,1 401,2 351,1 7,8
440,2 395,2 536,1 426,2 351,1 158,1 401,1 6,7
440,2 399,3 426,2 351,2 158,1 401,1 395,2 6,7
440,2 405,2 426,1 351,2 158,1 401,1 395,2 6,7
440,2 399,3 248,1 273,3 158,1 401,2 351,2 12,14
440,2 405,1 426,1 158,1 351,2 401,1 395,3 11,13
440,1 399,1 536,1 395,1 351,1 401,1 408,1 16,19
440,2 395,3 349,3 426,3 351,2 158,1 401,2 5,6
440,2 428,2 351,2 248,1 158,1 398,3 401,2 5,6
440,2 428,2 401,2 158,1 426,3 351,2 542,1 5,6
440,2 399,2 248,3 273,3 158,1 401,1 351,1 5,6
440,2 399,2 248,2 273,3 158,1 401,2 351,2 5,6
440,2 405,1 426,3 351,1 158,1 401,1 395,3 10,12
440,2 395,2 399,3 351,2 158,1 401,2 396,3 5,6
440,2 399,3 398,3 248,1 158,2 401,1 351,2 5,6
440,2 425,1 542,2 351,2 401,1 395,3 0,0 5,6
440,2 395,3 399,3 397,3 351,2 401,2 426,3 25,30
440,2 405,1 426,3 351,2 158,1 401,1 395,2 29,36
440,2 395,2 536,1 426,1 351,1 158,1 401,1 20,25
440,2 395,3 399,2 397,3 351,2 401,1 426,3 4,5
440,2 405,1 426,1 351,2 158,1 401,1 395,2 4,5
440,2 395,2 399,3 401,1 158,1 351,1 396,2 4,5
440,2 399,1 248,3 273,1 158,1 401,1 351,1 4,5
440,2 399,2 424,1 401,1 158,1 351,1 395,3 4,5
440,2 426,3 395,2 162,1 273,3 158,1 401,1 4,5
440,2 395,2 536,1 426,3 351,1 158,1 401,1 4,5
440,2 395,3 399,3 397,3 351,2 401,1 426,2 4,5
440,2 395,3 425,3 351,2 401,1 427,2 0,0 4,5
440,2 426,3 395,3 162,1 273,3 158,1 401,1 4,5
440,2 399,2 248,3 273,2 158,1 401,2 351,2 4,5
440,2 405,1 426,3 351,2 158,2 401,1 395,3 4,5
440,2 426,3 395,3 162,1 273,3 158,1 401,2 4,5
440,1 162,1 408,1 158,1 401,1 351,1 395,1 8,10
440,2 399,3 248,3 273,3 158,1 401,2 351,1 4,5
440,2 399,3 248,3 273,3 158,1 401,2 351,2 20,25
440,2 399,3 397,3 395,3 351,2 401,2 426,3 84,105
440,2 399,3 397,3 398,3 351,2 401,2 408,1 31,39
440,2 399,2 248,3 273,3 158,1 401,1 351,2 58,73
440,2 395,2 536,1 426,1 351,2 158,1 401,1 19,24
440,2 395,3 536,1 426,3 351,2 158,1 401,1 134,170
440,2 399,2 248,2 273,1 158,1 401,2 351,2 7,9
440,2 405,1 395,3 426,1 158,1 351,1 401,1 7,9
550,1 538,1 539,1 0,0 0,0 0,0 0,0 7,9
440,2 399,3 248,2 273,3 158,1 401,2 351,2 14,18
440,2 395,1 536,1 426,1 351,1 158,1 401,1 10,13
440,2 428,2 351,2 248,1 401,2 158,1 398,3 10,13
440,2 399,1 248,3 273,3 158,1 401,1 351,2 13,17
440,2 399,3 248,3 273,3 158,1 401,1 351,2 44,58
440,2 399,3 248,2 273,3 158,1 401,1 351,2 31,41
440,2 399,3 424,2 158,1 351,2 401,2 395,3 3,4
440,2 399,2 424,1 158,1 351,2 401,2 395,2 3,4
440,2 405,1 395,3 426,1 158,1 351,2 401,2 6,8
440,2 405,1 408,1 273,1 158,1 351,1 401,1 6,8
440,2 408,1 447,1 351,2 401,1 0,0 0,0 3,4
440,2 405,1 426,3 395,3 158,1 351,2 401,2 3,4
440,2 405,1 426,2 351,1 158,1 401,1 395,3 3,4
440,2 399,3 401,2 351,2 248,1 158,1 398,3 3,4
440,2 395,3 351,2 248,1 158,1 536,1 400,2 3,4
440,2 428,2 351,2 401,2 158,1 426,3 448,1 3,4
440,2 162,1 426,3 351,2 158,1 401,1 0,0 3,4
440,2 405,1 426,3 351,2 158,1 401,2 395,2 3,4
440,2 399,2 398,3 248,3 158,1 401,2 351,2 3,4
440,2 331,1 399,3 351,2 158,1 401,1 395,2 3,4
440,2 399,3 398,3 248,3 158,1 401,1 351,1 9,12
440,2 395,3 405,1 401,1 351,2 396,2 426,1 3,4
440,2 395,1 399,2 401,1 158,1 351,1 396,3 3,4
440,2 399,3 397,2 401,2 400,1 408,1 426,2 3,4
440,2 405,2 401,2 351,2 402,2 408,1 0,0 3,4
440,1 395,1 399,1 536,1 401,1 351,1 0,0 3,4
440,2 399,3 398,3 248,1 158,1 401,2 351,2 6,8
440,2 395,3 399,3 351,2 158,3 401,2 396,3 6,8
440,2 399,3 248,3 273,1 158,1 401,1 351,1 3,4
440,2 405,2 395,3 426,2 158,1 401,2 351,2 3,4
440,1 403,1 426,1 351,1 158,1 401,1 395,1 3,4
440,2 405,2 395,3 426,1 158,1 401,2 351,2 3,4
440,2 395,3 405,1 401,2 351,2 396,3 426,3 15,20
440,2 405,2 426,1 351,1 158,1 401,1 395,3 3,4
440,2 399,3 397,3 395,3 401,2 351,2 426,3 3,4
440,1 162,1 426,1 396,1 158,1 401,1 0,0 3,4
440,2 395,3 349,3 426,3 351,1 158,1 401,2 6,8
440,2 405,1 426,3 351,2 158,3 401,2 395,3 3,4
440,2 405,1 426,1 158,1 351,1 401,1 395,1 20,27
440,2 399,2 248,3 273,1 158,1 401,1 351,2 17,23
440,2 399,3 248,1 273,3 158,1 401,1 351,2 8,11
440,2 395,3 399,3 351,2 158,1 401,2 396,3 48,66
440,2 399,2 248,3 273,3 158,1 401,2 351,2 13,18
440,2 395,3 399,2 396,2 351,2 158,1 401,1 5,7
440,1 405,1 408,1 351,1 158,1 427,1 401,1 5,7
440,1 405,1 408,1 248,1 158,1 401,1 351,1 10,14
440,2 405,1 426,1 158,1 351,2 401,1 395,2 17,24
440,2 405,1 426,1 158,1 351,1 401,1 395,2 7,10
440,2 405,2 426,3 351,2 158,1 401,1 395,3 7,10
440,2 395,3 536,1 426,1 351,1 158,1 401,1 7,10
440,2 395,3 399,3 396,1 351,1 158,1 401,1 7,10
440,2 395,3 405,1 401,1 351,2 396,3 426,2 7,10
440,1 395,1 536,1 426,1 351,1 158,1 401,1 1911,2767
440,2 405,1 426,1 351,2 158,1 401,2 395,3 15,22
440,1 395,1 399,1 396,1 351,1 158,1 401,1 27,40
440,2 399,3 398,3 248,1 158,1 401,1 351,2 175,260
440,2 405,1 426,3 351,2 158,1 401,1 395,3 72,107
440,2 162,1 158,1 401,2 395,3 351,2 408,1 2,3
440,2 399,3 248,2 273,2 158,1 401,2 351,2 2,3
440,2 395,3 405,1 401,2 351,1 396,3 426,2 10,15
440,2 395,1 399,3 351,1 158,1 401,2 396,3 2,3
440,2 399,2 398,3 248,1 158,1 401,2 351,1 2,3
440,2 405,2 395,3 426,1 158,1 401,2 351,1 2,3
440,1 398,1 426,1 399,1 158,1 193,1 401,1 2,3
440,1 405,1 426,1 395,1 158,1 351,1 401,1 24,36
440,2 405,1 401,1 351,2 402,2 408,1 0,0 2,3
440,1 351,1 273,1 405,1 408,1 158,1 401,1 2,3
440,2 399,3 248,2 273,2 158,1 401,1 351,2 6,9
440,2 331,3 399,1 351,1 158,1 401,1 395,1 2,3
440,2 426,1 395,1 162,1 273,1 158,1 401,1 10,15
440,2 428,1 448,1 158,1 351,2 408,1 536,1 2,3
464,1 447,1 539,2 426,1 408,1 0,0 0,0 2,3
440,1 405,1 395,1 158,1 401,1 351,1 227,1 58,87
440,2 405,1 426,3 351,1 158,1 401,1 395,2 4,6
440,2 405,1 395,2 158,1 401,1 351,1 227,3 6,9
440,2 405,1 395,1 158,1 401,1 351,1 227,1 2,3
440,2 426,3 395,2 162,1 158,1 401,1 160,1 2,3
440,2 395,3 399,2 397,1 351,2 401,1 426,2 2,3
440,1 542,1 399,1 351,1 401,1 424,1 395,1 4,6
440,1 399,1 424,1 351,1 158,1 401,1 395,1 2,3
440,1 162,1 158,1 351,1 401,1 395,1 0,0 2,3
440,2 405,1 395,1 158,1 401,1 351,2 227,3 2,3
440,1 426,1 399,1 351,1 158,1 401,1 396,1 2,3
440,2 399,3 397,3 395,3 351,2 401,1 426,1 2,3
440,2 395,2 399,3 401,1 158,1 351,2 396,3 6,9
440,2 428,2 158,1 351,2 426,3 401,2 448,1 2,3
440,2 428,2 158,1 426,3 401,2 351,2 448,1 2,3
440,2 428,2 426,3 351,2 158,1 401,2 448,1 4,6
440,2 399,3 158,1 426,3 351,2 401,2 448,1 2,3
440,2 399,3 426,3 158,1 401,2 351,2 448,1 2,3
440,2 428,2 401,2 248,1 351,2 539,1 0,0 2,3
440,2 395,3 448,1 541,1 158,1 351,2 401,2 2,3
440,2 395,3 425,1 351,2 401,2 396,3 408,1 6,9
440,2 428,2 426,3 158,1 401,2 351,2 542,1 6,9
440,2 428,2 401,2 248,1 158,1 351,2 398,3 2,3
440,2 395,1 399,1 396,2 351,1 158,1 401,1 2,3
440,2 405,2 426,3 351,2 158,1 401,2 395,2 2,3
440,2 399,2 398,3 248,3 158,1 401,1 351,2 24,36
440,2 395,2 399,2 351,2 158,1 401,1 396,2 2,3
440,2 395,1 536,1 426,1 351,2 158,1 401,1 2,3
440,2 395,3 351,2 248,3 536,1 158,1 400,2 4,6
440,1 405,1 395,1 401,1 351,1 396,1 426,1 2,3
440,2 395,3 351,2 248,1 536,1 158,1 400,2 2,3
440,2 395,2 349,3 426,1 351,2 158,1 401,1 2,3
440,2 395,3 536,1 426,2 351,1 158,1 401,1 2,3
440,2 405,1 408,1 273,2 158,1 351,1 401,1 2,3
440,2 428,2 397,3 401,1 351,2 427,2 0,0 2,3
550,1 538,1 542,1 539,1 0,0 0,0 0,0 2,3
440,2 399,2 248,2 273,3 158,1 401,1 351,2 34,51
440,2 399,2 248,3 273,1 158,1 401,2 351,2 6,9
440,2 395,2 399,3 351,1 158,2 401,2 396,3 2,3
440,2 395,3 399,3 396,3 351,2 158,1 401,2 4,6
440,1 425,1 401,1 196,1 542,1 0,0 0,0 4,6
440,2 399,3 397,2 398,2 351,2 401,2 408,1 2,3
440,2 399,3 397,3 395,3 351,1 401,2 426,1 2,3
440,1 426,1 395,1 162,1 158,1 401,1 160,1 4,6
167,1 539,1 544,1 0,0 0,0 0,0 0,0 2,3
440,2 405,1 395,3 158,3 401,2 351,2 227,3 2,3
440,2 331,3 399,3 351,1 158,1 401,1 395,3 4,6
440,2 399,2 248,1 273,3 158,1 401,2 351,2 2,3
550,1 538,1 542,1 537,1 0,0 0,0 0,0 6,9
440,2 399,3 397,3 401,2 400,2 408,1 426,2 2,3
550,1 536,1 538,1 0,0 0,0 0,0 0,0 2,3
440,2 405,1 397,3 351,2 401,2 408,1 0,0 2,3
167,1 454,1 0,0 0,0 0,0 0,0 0,0 21,32
440,2 395,3 536,1 426,1 351,2 158,1 401,1 13,20
440,2 399,3 398,3 248,3 158,1 401,1 351,2 20,31
440,2 331,3 399,3 351,2 158,1 401,1 395,2 29,45
440,2 405,1 426,1 351,1 158,1 401,1 395,3 9,14
440,1 405,1 426,1 351,1 158,1 401,1 395,1 57,89
440,1 395,1 405,1 401,1 426,1 158,1 351,1 58,91
440,1 162,1 395,1 351,1 158,1 401,1 408,1 7,11
440,2 428,2 426,3 158,1 351,2 401,2 448,1 7,11
440,1 399,1 227,1 248,1 401,1 351,1 400,1 7,11
440,2 399,3 248,3 273,2 158,1 401,1 351,2 7,11
440,1 162,1 395,1 408,1 401,1 158,1 351,1 17,27
440,2 331,3 399,3 351,2 158,1 401,1 395,1 5,8
440,1 351,1 405,1 426,1 158,1 401,1 395,1 5,8
440,1 405,1 397,1 351,1 401,1 408,1 0,0 5,8
440,1 405,1 395,1 426,1 158,1 401,1 351,1 30,48
440,2 428,2 351,2 401,2 248,1 158,1 398,3 5,8
440,1 399,1 248,1 401,1 351,1 426,1 400,1 5,8
440,2 405,1 395,3 408,1 158,1 401,2 351,2 5,8
440,1 162,1 161,1 158,1 163,1 408,1 0,0 8,13
440,1 395,1 405,1 426,1 158,1 401,1 351,1 51,83
440,2 331,3 399,3 351,2 158,1 401,1 395,3 22,36
440,1 405,1 395,1 426,1 158,1 351,1 401,1 99,162
440,2 399,3 424,1 158,1 351,2 401,2 395,3 14,23
440,2 399,3 398,1 248,1 158,1 401,1 351,2 203,336
440,2 331,3 399,3 426,3 401,2 158,1 351,1 3,5
440,2 428,2 541,1 158,1 351,2 539,3 0,0 3,5
440,2 426,1 395,3 162,1 273,1 158,1 401,1 3,5
440,2 405,1 426,1 351,2 158,1 401,2 395,2 3,5
440,2 395,3 399,2 396,3 351,1 158,1 401,2 3,5
440,2 395,3 399,2 396,2 351,1 158,1 401,1 3,5
440,2 426,3 395,1 162,1 273,1 158,1 401,1 3,5
440,2 162,1 395,1 408,1 401,1 158,1 351,1 3,5
440,2 395,3 399,2 401,1 158,1 351,2 396,3 6,10
440,1 405,1 395,1 351,1 401,1 541,1 0,0 6,10
440,2 395,3 425,3 351,2 401,2 427,2 408,1 3,5
440,2 399,3 426,2 351,2 158,1 401,1 395,3 3,5
440,1 399,1 397,1 426,1 401,1 351,1 395,1 3,5
440,2 162,1 161,1 158,1 163,1 408,1 0,0 3,5
440,2 395,2 247,1 408,1 158,1 351,1 401,1 3,5
440,2 399,1 248,2 273,3 158,1 401,1 351,2 3,5
440,2 395,3 405,1 401,2 351,2 396,3 426,2 3,5
550,1 538,1 543,1 0,0 0,0 0,0 0,0 6,10
440,2 395,2 399,2 396,3 351,1 158,1 401,1 6,10
440,1 538,1 424,1 427,1 192,1 0,0 0,0 6,10
440,1 395,1 536,1 351,1 158,1 401,1 426,1 30,50
440,2 399,3 248,2 273,1 158,1 401,2 351,2 3,5
440,1 426,1 536,1 395,1 351,1 158,1 401,1 56,94
440,1 399,1 248,1 273,1 158,1 351,1 401,1 53,89
440,2 395,3 399,3 396,3 351,1 158,1 401,2 22,37
440,1 405,1 408,1 273,1 158,1 351,1 401,1 20,34
440,1 405,1 426,1 158,1 351,1 401,1 395,1 37,63
440,2 405,2 426,1 351,2 158,1 401,1 395,3 7,12
440,2 395,2 399,2 396,3 351,2 158,1 401,1 7,12
440,1 395,1 541,1 158,1 351,1 401,1 396,1 7,12
167,1 538,1 544,1 539,1 0,0 0,0 0,0 7,12
440,1 405,1 408,1 248,1 351,1 448,1 401,1 19,33
440,1 399,1 541,1 160,1 158,1 401,1 395,1 8,14
440,2 395,3 399,3 351,2 158,1 401,1 396,2 4,7
440,1 395,1 247,1 408,1 158,1 351,1 401,1 4,7
440,1 162,1 395,1 158,1 351,1 401,1 0,0 4,7
440,2 405,2 426,3 351,2 158,1 401,1 395,2 4,7
440,2 405,2 397,3 351,2 401,2 408,1 0,0 4,7
440,2 399,3 397,3 401,2 400,2 408,1 426,3 13,23
440,2 395,1 399,1 396,3 351,1 158,1 401,1 9,16
440,2 408,1 447,1 351,2 401,2 0,0 0,0 9,16
440,2 405,1 426,1 351,2 158,1 401,1 395,3 5,9
440,1 395,1 425,1 351,1 401,1 396,1 408,1 10,18
550,1 542,1 538,1 537,1 0,0 0,0 0,0 5,9
440,1 425,1 542,1 351,1 401,1 395,1 0,0 731,1332
440,1 399,1 542,1 351,1 401,1 537,1 395,1 48,88
440,1 399,1 248,1 273,1 158,1 401,1 351,1 31,57
440,2 395,3 399,3 351,1 158,1 401,2 396,3 19,35
440,1 162,1 408,1 395,1 158,1 401,1 351,1 14,26
440,1 395,1 405,1 401,1 351,1 396,1 426,1 23,43
440,1 405,1 395,1 401,1 351,1 448,1 426,1 8,15
440,1 399,1 395,1 158,1 351,1 401,1 542,1 8,15
440,1 405,1 426,1 401,1 158,1 351,1 395,1 19,36
440,1 536,1 351,1 395,1 401,1 426,1 158,1 11,21
440,2 405,1 395,3 426,3 158,1 401,2 351,1 23,44
440,2 399,2 248,3 273,2 158,1 401,1 351,2 14,27
440,1 331,1 399,1 351,1 158,1 401,1 395,1 17,33
440,1 395,1 425,1 351,1 401,1 427,1 426,1 17,33
440,1 399,1 273,1 248,1 158,1 351,1 401,1 56,109
440,2 331,3 399,3 351,1 158,1 401,2 395,3 3,6
440,1 405,1 426,1 158,1 401,1 351,1 395,1 1,2
440,2 405,2 395,3 426,3 158,1 401,2 351,2 3,6
440,2 399,2 424,3 158,1 351,2 401,2 395,3 1,2
440,2 395,3 399,3 351,2 401,2 158,1 331,3 1,2
440,2 395,1 399,1 396,3 351,1 158,1 401,2 1,2
440,2 162,1 426,3 351,1 158,3 401,2 0,0 2,4
440,2 405,1 426,1 158,1 351,2 401,2 395,3 1,2
440,2 331,3 399,3 351,1 158,1 401,1 395,1 2,4
440,2 447,1 401,2 351,2 408,1 0,0 0,0 2,4
440,2 351,2 158,1 395,1 401,1 405,1 426,1 1,2
440,2 405,1 426,1 351,1 158,3 401,2 395,3 1,2
440,2 331,3 399,3 426,3 401,2 158,1 351,2 1,2
440,2 405,1 397,3 351,2 401,1 408,1 0,0 1,2
440,2 395,3 405,1 401,2 351,1 396,3 426,1 2,4
440,1 425,1 191,1 158,1 192,1 0,0 0,0 1,2
440,2 399,3 248,1 273,2 158,1 401,2 351,2 1,2
440,2 399,3 428,1 158,1 426,3 427,1 400,2 1,2
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 401,1 426,1 194,1 195,1 396,1 1,2
440,2 395,3 399,2 397,3 351,2 401,1 426,2 1,2
440,1 395,1 425,1 159,1 426,1 403,1 0,0 1,2
440,2 405,1 395,1 426,2 158,1 401,2 351,2 1,2
440,2 399,3 397,3 401,1 400,2 408,1 426,1 2,4
440,2 395,2 399,3 396,2 351,1 158,1 401,2 1,2
440,1 408,1 162,1 351,1 158,1 401,1 395,1 2,4
440,1 399,1 542,1 351,1 401,1 396,1 395,1 15,30
440,2 405,1 408,1 401,2 158,1 351,2 427,1 1,2
440,2 395,3 425,3 351,2 401,1 427,1 408,1 1,2
