440,2 404,1 538,3 333,2 350,2 480,2 423,1 5,8
440,2 404,1 405,1 481,3 242,2 289,2 333,2 5,8
440,1 162,1 190,1 350,1 242,1 333,1 401,1 10,16
440,2 404,1 403,2 425,2 333,1 242,1 461,1 8,13
440,1 162,1 538,1 401,1 539,1 535,1 161,1 25,41
440,2 405,1 538,3 333,2 406,1 351,2 401,2 6,10
440,2 447,1 247,1 406,1 401,2 333,2 461,1 3,5
440,2 405,1 538,3 333,2 406,1 351,2 401,1 3,5
440,2 404,1 162,1 425,3 333,2 401,2 480,1 3,5
440,2 447,1 397,2 425,2 333,2 461,1 407,1 3,5
440,2 447,1 397,2 425,3 333,2 461,1 407,1 3,5
464,1 404,1 425,3 407,1 350,2 406,1 333,2 3,5
440,2 405,1 447,1 333,2 406,1 461,1 425,1 3,5
440,2 447,1 404,1 333,2 406,1 402,2 401,2 3,5
440,1 162,1 538,1 425,1 242,1 401,1 333,1 39,66
440,2 404,1 403,2 425,3 333,1 242,1 461,1 10,17
440,1 162,1 538,1 401,1 402,1 161,1 539,1 14,24
440,1 405,1 162,1 425,1 401,1 242,1 333,1 22,38
440,2 162,1 538,3 425,1 242,1 401,1 333,1 100,174
440,2 405,1 162,1 425,3 401,2 242,2 333,2 4,7
440,2 162,1 425,3 401,1 350,2 333,2 351,2 4,7
440,2 447,1 333,2 407,1 406,1 482,2 461,1 4,7
440,1 447,1 247,1 425,1 401,1 242,1 333,1 4,7
440,1 405,1 447,1 401,1 406,1 402,1 333,1 4,7
440,2 447,1 404,1 333,2 406,1 402,2 401,1 4,7
440,1 190,1 162,1 333,1 401,1 461,1 482,1 4,7
440,2 190,3 162,2 333,2 401,2 158,3 161,2 4,7
440,1 404,1 403,1 425,1 333,1 242,1 461,1 9,16
440,1 162,1 404,1 190,1 242,1 401,1 333,1 15,27
440,2 447,1 397,3 425,3 333,2 461,1 407,1 5,9
440,2 190,1 162,1 401,1 158,1 161,1 333,1 6,11
440,2 404,1 538,3 333,2 350,2 480,3 423,1 20,37
440,1 162,1 333,1 538,1 161,1 163,1 539,1 10,19
440,1 399,1 162,1 425,1 350,1 402,1 333,1 12,23
440,1 404,1 162,1 425,1 333,1 401,1 480,1 17,33
440,2 162,1 538,3 425,1 242,1 401,1 333,2 1,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 190,1 538,1 333,1 536,1 161,1 401,1 1,2
440,2 405,2 162,1 425,3 401,2 242,2 333,2 1,2
440,1 162,1 538,1 333,1 161,1 401,1 536,1 6,12
440,1 405,1 538,1 333,1 401,1 480,1 461,1 1,2
440,2 405,2 425,3 333,2 401,2 461,1 480,3 2,4
440,2 404,1 447,1 423,3 406,1 401,2 333,2 1,2
440,2 247,1 333,1 350,2 461,1 406,1 447,1 1,2
167,1 333,1 162,1 242,1 161,1 163,1 192,1 1,2
440,2 404,1 447,1 425,1 333,2 401,2 461,1 1,2
440,1 162,1 538,1 425,1 429,1 402,1 401,1 4,8
440,2 190,3 425,3 333,2 161,2 401,2 461,1 1,2
440,2 404,1 447,1 423,1 406,1 401,2 333,2 1,2
440,1 162,1 425,1 281,1 401,1 242,1 333,1 1,2
440,2 333,2 401,1 404,1 425,3 480,3 162,1 1,2
464,1 447,1 333,2 350,2 406,1 461,1 404,1 1,2
440,2 405,1 538,2 333,1 406,1 351,1 401,1 1,2
440,2 404,1 538,3 333,2 350,2 480,1 423,3 2,4
440,2 404,1 447,1 333,2 406,1 401,1 461,1 3,6
440,2 162,1 190,1 242,2 425,3 161,1 401,1 1,2
440,2 404,1 333,2 406,1 482,1 401,2 480,1 1,2
440,2 404,1 162,1 425,2 333,1 401,1 480,3 3,6
440,2 190,2 162,1 425,3 333,2 401,2 161,1 1,2
440,2 162,1 538,3 425,1 158,1 402,1 401,1 2,4
440,2 538,2 447,1 406,1 407,1 401,1 536,1 1,2
440,2 404,1 447,1 425,3 333,2 401,2 402,2 1,2
440,2 447,1 333,2 407,1 406,1 482,1 461,1 1,2
440,2 190,2 162,1 425,3 161,1 401,2 158,1 1,2
440,2 404,2 162,1 425,3 333,2 401,1 480,3 1,2
440,2 162,1 425,1 401,1 350,2 333,2 351,2 4,8
440,2 162,1 536,1 538,2 401,1 333,2 539,2 1,2
440,1 157,1 190,1 538,1 193,1 398,1 423,1 1,2
440,2 162,1 538,2 536,1 401,1 402,1 406,1 2,4
440,1 162,1 425,1 242,1 401,1 333,1 423,1 3,6
440,2 404,1 333,2 406,2 482,2 401,2 480,3 1,2
550,2 538,3 333,2 539,3 454,3 542,2 543,3 1,2
440,2 447,1 404,1 333,2 401,2 403,2 350,2 2,4
440,1 447,1 401,1 402,1 406,1 430,1 333,1 1,2
440,1 539,1 538,1 425,1 402,1 333,1 350,1 1,2
440,2 162,1 190,3 242,2 425,2 161,1 401,1 1,2
440,1 162,1 538,1 401,1 402,1 333,1 539,1 1,2
440,1 333,1 401,1 190,1 162,1 158,1 161,1 1,2
440,2 405,1 425,3 333,2 401,2 461,1 480,1 1,2
440,1 162,1 538,1 425,1 163,1 402,1 401,1 5,10
440,2 404,1 405,2 481,3 242,2 289,2 333,2 1,2
440,2 447,1 247,1 333,2 461,1 406,1 289,1 1,2
440,2 162,1 508,3 242,1 401,1 333,2 461,1 1,2
440,2 404,1 162,1 425,2 333,2 401,2 480,3 2,4
440,2 447,1 404,1 425,3 401,2 242,1 333,2 1,2
440,2 447,1 333,2 349,3 425,1 401,1 402,2 1,2
440,2 404,1 425,3 401,1 407,1 406,2 333,2 1,2
440,2 162,1 536,1 538,2 401,1 333,2 539,3 1,2
440,2 404,1 401,2 242,1 430,1 423,1 350,2 2,4
440,1 162,1 333,1 401,1 402,1 161,1 192,1 1,2
440,2 447,1 397,3 401,1 402,2 406,2 423,2 1,2
440,2 405,1 425,3 333,2 401,2 461,1 480,3 1,2
440,2 404,1 401,2 242,1 535,1 423,1 350,2 1,2
440,2 162,1 425,1 401,1 350,1 333,1 351,2 1,2
440,1 162,1 538,1 536,1 401,1 402,1 406,1 18,36
440,2 404,1 397,3 242,1 430,1 539,1 543,1 1,2
440,2 447,1 508,3 333,1 350,2 406,2 480,2 1,2
440,1 162,1 538,1 333,1 350,1 401,1 536,1 2,4
440,2 447,1 508,3 333,2 350,2 406,2 480,2 3,6
440,2 162,1 538,3 536,1 401,1 402,2 406,1 1,2
440,2 162,1 538,3 536,1 401,1 402,2 406,2 1,2
440,2 162,1 536,1 538,3 401,1 333,2 539,3 2,4
440,1 190,1 162,1 425,1 401,1 161,1 158,1 1,2
440,2 162,1 538,3 425,2 158,1 402,2 401,2 1,2
440,2 162,1 247,1 333,2 242,1 401,1 161,1 1,2
440,2 404,1 538,3 333,2 350,2 480,1 423,2 2,4
440,2 447,1 397,2 351,2 401,1 333,2 461,1 1,2
440,2 162,1 538,3 425,1 535,1 402,1 401,1 1,2
440,2 405,1 162,1 425,3 401,1 242,1 333,1 3,6
440,2 162,1 538,3 425,3 242,1 401,1 333,1 2,4
440,2 405,2 447,1 401,2 406,2 402,2 333,2 1,2
440,2 405,1 447,1 401,2 406,1 402,2 333,2 1,2
464,1 405,1 333,1 425,2 407,1 242,1 401,2 1,2
440,2 190,1 425,3 333,2 161,1 401,1 461,1 1,2
440,2 405,2 162,1 425,2 401,2 242,2 333,2 1,2
440,1 162,1 447,1 425,1 161,1 401,1 333,1 2,4
440,2 162,1 536,1 538,3 401,1 333,1 539,3 2,4
440,2 162,1 538,3 401,1 402,2 161,1 539,1 1,2
440,1 508,1 447,1 333,1 350,1 494,1 401,1 4,8
440,1 162,1 538,1 401,1 535,1 161,1 536,1 7,14
440,2 447,1 247,1 406,2 401,2 333,2 461,1 1,2
440,1 399,1 162,1 425,1 333,1 161,1 401,1 2,4
440,2 447,1 401,2 242,2 406,1 333,2 461,1 1,2
440,1 538,1 351,1 398,1 539,1 163,1 160,1 1,2
440,2 447,1 407,1 406,1 401,2 333,2 461,1 1,2
440,2 404,1 403,1 425,2 333,2 242,1 461,1 2,4
440,1 162,1 536,1 538,1 401,1 333,1 539,1 56,114
440,2 447,1 425,3 333,2 350,2 351,2 401,2 11,23
440,1 162,1 538,1 425,1 535,1 402,1 401,1 70,147
440,2 405,1 162,1 425,2 401,1 242,1 333,2 9,19
440,2 404,1 538,3 333,2 350,2 480,3 423,2 8,17
440,1 162,1 333,1 402,1 406,1 242,1 401,1 5,11
440,1 162,1 247,1 333,1 242,1 401,1 161,1 5,11
440,1 404,1 447,1 425,1 333,1 401,1 402,1 5,11
440,1 162,1 190,1 242,1 425,1 161,1 401,1 18,40
440,1 447,1 404,1 333,1 406,1 402,1 401,1 9,20
440,1 162,1 538,1 333,1 161,1 539,1 163,1 8,18
440,2 404,1 432,1 350,2 406,1 401,2 333,2 12,27
440,2 190,1 162,1 425,2 333,2 401,1 350,2 4,9
550,1 538,1 543,1 539,1 542,1 544,1 0,0 4,9
440,1 162,1 538,1 401,1 333,1 161,1 539,1 316,736
440,2 190,1 162,1 425,1 333,2 401,1 161,1 3,7
440,1 404,1 538,1 333,1 402,1 406,1 161,1 3,7
440,1 190,1 333,1 538,1 401,1 161,1 158,1 6,14
440,1 162,1 425,1 333,1 242,1 401,1 350,1 8,19
440,2 405,1 333,2 406,1 482,1 483,2 402,2 8,19
440,2 190,1 162,1 425,3 401,1 161,1 158,1 5,12
440,1 162,1 425,1 157,1 161,1 403,1 423,1 5,12
440,1 190,1 162,1 333,1 401,1 158,1 161,1 17,42
440,1 190,1 538,1 333,1 350,1 161,1 401,1 4,10
440,1 242,1 333,1 404,1 162,1 397,1 401,1 2,5
440,2 190,1 162,1 333,2 401,1 158,1 161,1 2,5
440,2 162,1 190,1 242,2 425,2 161,1 401,1 2,5
440,2 447,1 404,1 333,2 406,1 402,1 401,1 4,10
440,2 404,1 162,1 425,3 333,2 401,2 480,2 2,5
440,2 162,1 190,1 242,1 425,3 161,1 401,1 2,5
440,1 404,1 162,1 425,1 333,1 401,1 350,1 2,5
440,1 190,1 425,1 333,1 161,1 401,1 461,1 14,35
440,2 190,1 162,1 333,2 401,2 158,1 161,1 4,10
440,1 190,1 333,1 538,1 401,1 161,1 454,1 7,18
440,1 544,1 538,1 350,1 425,1 333,1 543,1 5,13
440,1 162,1 425,1 401,1 242,1 158,1 192,1 5,13
440,2 190,1 162,1 425,2 333,2 401,1 161,1 10,26
440,1 190,1 162,1 333,1 401,1 158,1 402,1 8,21
440,1 162,1 190,1 425,1 158,1 401,1 538,1 6,16
440,1 447,1 425,1 333,1 350,1 351,1 401,1 3,8
440,2 405,1 333,2 406,1 482,2 483,2 402,2 6,16
501,1 242,1 333,1 480,1 481,2 482,1 162,1 4,11
440,1 544,1 538,1 333,1 425,1 402,1 350,1 4,11
440,1 190,1 162,1 425,1 333,1 401,1 350,1 9,25
440,1 162,1 538,1 425,1 163,1 401,1 539,1 5,14
167,1 543,1 544,1 538,1 539,1 351,1 333,1 6,17
440,1 162,1 538,1 425,1 158,1 402,1 401,1 24,68
440,1 538,1 425,1 402,1 333,1 350,1 401,1 23,67
440,1 162,1 538,1 333,1 401,1 402,1 161,1 29,86
440,1 544,1 538,1 425,1 333,1 350,1 543,1 4,12
440,1 190,1 162,1 333,1 425,1 351,1 401,1 1,3
440,1 162,1 544,1 538,1 159,1 424,1 396,1 1,3
440,2 162,1 425,1 402,1 424,1 158,1 401,1 2,6
550,1 538,1 454,1 349,1 0,0 0,0 0,0 1,3
167,1 349,1 544,1 539,1 454,1 0,0 0,0 1,3
440,2 397,3 401,2 402,2 454,3 333,1 403,2 1,3
440,1 538,1 349,1 425,1 543,1 535,1 539,1 1,3
440,2 190,1 425,2 333,2 161,1 401,1 461,1 1,3
440,1 404,1 162,1 401,1 242,1 430,1 333,1 1,3
440,1 447,1 247,1 406,1 401,1 407,1 333,1 1,3
440,2 162,1 247,1 333,2 242,2 401,1 161,1 1,3
440,1 190,1 538,1 333,1 350,1 401,1 158,1 2,6
440,2 162,1 538,3 425,2 158,1 402,1 401,1 2,6
440,2 190,1 162,1 425,1 401,1 161,1 158,1 8,24
440,1 397,1 401,1 402,1 454,1 333,1 403,1 1,3
440,1 162,1 190,1 425,1 161,1 192,1 401,1 2,6
440,1 162,1 397,1 404,1 242,1 333,1 401,1 3,9
440,2 447,1 404,2 333,2 406,2 402,1 401,1 1,3
440,1 447,1 162,1 425,1 333,1 401,1 161,1 1,3
440,1 162,1 425,1 402,1 401,1 192,1 333,1 1,3
440,2 162,1 247,1 333,2 242,3 401,1 161,1 1,3
440,1 404,1 247,1 333,1 158,1 351,1 401,1 1,3
440,1 404,1 538,1 333,1 350,1 402,1 423,1 1,3
440,2 190,1 162,1 425,1 333,1 401,2 161,1 1,3
440,2 190,1 162,1 401,1 158,1 161,1 333,2 5,15
440,2 404,1 447,1 406,1 407,1 423,1 333,2 1,3
440,1 162,1 425,1 333,1 401,1 402,1 161,1 3,9
440,1 397,1 401,1 402,1 403,1 333,1 454,1 1,3
440,2 404,1 405,1 481,3 242,3 289,1 333,1 1,3
440,1 397,1 401,1 402,1 333,1 403,1 454,1 1,3
440,1 162,1 190,1 333,1 242,1 425,1 401,1 2,6
167,1 543,1 544,1 538,1 539,1 537,1 542,1 4,12
440,1 544,1 538,1 425,1 350,1 333,1 543,1 1,3
440,1 162,1 447,1 425,1 333,1 401,1 402,1 2,6
440,2 404,1 333,2 406,1 482,1 401,2 480,3 1,3
440,2 405,1 447,1 333,1 423,3 351,2 401,2 1,3
440,2 162,1 538,3 401,1 333,1 161,1 539,3 23,72
440,1 162,1 425,1 402,1 424,1 158,1 401,1 5,16
440,1 162,1 425,1 403,1 192,1 402,1 429,1 4,13
440,2 190,1 162,1 425,3 333,2 401,1 161,1 4,13
440,1 162,1 538,1 402,1 161,1 400,1 536,1 15,49
440,1 428,1 395,1 538,1 160,1 192,1 539,1 3,10
440,1 162,1 397,1 425,1 401,1 350,1 333,1 5,17
440,1 190,1 162,1 401,1 161,1 192,1 163,1 19,66
440,1 425,1 538,1 333,1 350,1 401,1 351,1 4,14
440,2 190,1 162,1 425,3 333,1 401,1 161,1 2,7
440,2 404,1 162,1 425,3 333,2 401,2 480,3 3,11
440,2 162,1 190,1 242,1 425,2 161,1 401,1 3,11
440,2 162,1 425,2 401,1 350,1 333,2 351,2 3,11
440,1 538,1 162,1 425,1 158,1 402,1 401,1 11,43
440,1 447,1 397,1 351,1 401,1 333,1 461,1 2,8
440,1 162,1 425,1 191,1 401,1 196,1 161,1 1,4
440,1 162,1 190,1 425,1 192,1 423,1 161,1 1,4
440,1 399,1 428,1 195,1 400,1 192,1 423,1 1,4
440,2 405,1 447,1 401,2 406,1 402,2 333,1 1,4
440,1 425,1 538,1 333,1 350,1 401,1 402,1 1,4
440,2 162,1 538,3 425,1 158,1 402,2 401,1 1,4
440,2 162,1 190,1 242,1 425,1 161,1 401,1 1,4
440,1 425,1 162,1 333,1 350,1 402,1 401,1 2,8
440,2 162,1 538,3 350,1 351,2 401,2 158,1 1,4
440,1 190,1 162,1 333,1 401,1 161,1 425,1 2,8
440,1 538,1 333,1 350,1 401,1 402,1 425,1 1,4
440,1 399,1 544,1 401,1 396,1 539,1 163,1 1,4
167,1 538,1 544,1 454,1 535,1 0,0 0,0 1,4
440,1 162,1 536,1 538,1 401,1 161,1 539,1 2,8
440,2 405,1 162,1 425,1 401,2 242,1 333,2 1,4
440,1 190,1 162,1 401,1 158,1 161,1 333,1 6,25
440,1 190,1 162,1 425,1 161,1 401,1 158,1 45,190
550,1 538,1 543,1 539,1 537,1 544,1 454,1 4,17
440,2 190,3 162,2 425,3 161,2 401,2 158,3 23,98
440,2 162,1 425,3 401,2 350,2 333,2 351,1 2,9
440,2 162,1 425,2 401,1 350,2 333,2 351,2 2,9
440,1 190,1 162,1 425,1 161,1 158,1 401,1 4,19
440,1 190,1 399,1 397,1 424,1 192,1 427,1 1,5
440,1 190,1 162,1 425,1 333,1 401,1 161,1 4,20
440,1 162,1 190,1 401,1 158,1 161,1 192,1 1,5
440,1 162,1 397,1 158,1 242,1 401,1 192,1 1,5
440,1 542,1 162,1 539,1 333,1 401,1 425,1 1,5
440,2 447,1 404,1 333,2 406,2 402,1 401,1 1,5
440,2 447,1 333,2 349,3 425,2 401,1 402,2 1,5
440,1 538,1 425,1 333,1 350,1 402,1 544,1 2,10
440,1 162,1 190,1 403,1 333,1 401,1 158,1 1,5
440,2 405,1 162,1 425,2 401,1 242,1 333,1 1,5
440,2 190,1 162,1 425,3 161,1 401,2 158,1 1,5
440,2 190,1 162,1 425,2 161,1 401,2 158,1 1,5
167,1 543,1 544,1 538,1 539,1 537,1 0,0 2,10
167,1 543,1 544,1 538,1 539,1 537,1 333,1 2,11
440,1 349,1 162,1 333,1 351,1 350,1 401,1 2,12
440,2 190,1 162,1 425,2 401,1 161,1 158,1 2,12
440,1 162,1 397,1 538,1 425,1 539,1 540,1 1,6
440,1 242,1 190,1 425,1 162,1 161,1 401,1 1,6
550,1 538,1 543,1 539,1 537,1 542,1 544,1 2,12
440,2 190,1 162,1 425,1 333,1 401,1 161,1 21,146
440,1 162,1 425,1 333,1 350,1 401,1 158,1 1,7
550,1 538,1 425,1 423,1 350,1 543,1 351,1 1,7
550,1 538,1 333,1 539,1 454,1 542,1 543,1 6,43
440,1 162,1 538,1 536,1 401,1 402,1 425,1 2,16
167,1 543,1 544,1 538,1 539,1 542,1 0,0 2,16
440,1 162,1 425,1 538,1 161,1 423,1 402,1 1,9
440,1 162,1 425,1 191,1 401,1 398,1 402,1 1,10
440,1 447,1 162,1 158,1 401,1 163,1 161,1 1,10
550,1 399,1 333,1 351,1 402,1 401,1 423,1 4,41
440,1 162,1 397,1 158,1 401,1 192,1 0,0 42,585
440,1 162,1 397,1 538,1 425,1 423,1 401,1 1,14
550,1 538,1 543,1 539,1 333,1 537,1 454,1 1,16
440,1 395,1 428,1 544,1 157,1 398,1 161,1 1,17
550,1 538,1 543,1 539,1 544,1 0,0 0,0 1,19
550,1 538,1 543,1 539,1 454,1 544,1 0,0 1,19
550,1 538,1 543,1 539,1 537,1 542,1 454,1 1,25
440,1 425,1 395,1 158,1 424,1 194,1 543,1 1,41
440,1 242,1 333,1 405,1 162,1 425,1 401,1 0,3
440,2 190,1 162,1 401,1 161,1 192,1 163,1 0,3
440,2 162,1 401,1 333,2 406,1 402,2 242,1 0,1
440,1 399,1 538,1 535,1 163,1 401,1 536,1 0,1
440,1 399,1 190,1 395,1 162,1 423,1 161,1 0,1
440,2 162,1 425,1 333,1 401,1 402,1 161,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,3
440,1 190,1 162,1 401,1 538,1 535,1 161,1 0,1
440,2 447,1 397,3 242,1 401,2 350,2 539,1 0,1
440,2 162,1 538,1 401,2 402,2 161,1 539,1 0,2
440,2 404,1 405,1 481,3 242,2 289,1 333,1 0,1
440,2 190,3 162,1 425,2 333,2 401,1 161,1 0,1
440,1 405,1 508,1 425,1 242,1 401,1 333,1 0,1
440,2 447,1 333,2 349,3 425,3 401,1 402,2 0,2
440,1 162,1 425,1 158,1 402,1 161,1 401,1 0,1
440,1 425,1 426,1 429,1 195,1 403,1 163,1 0,1
440,1 425,1 395,1 193,1 423,1 543,1 542,1 0,1
167,1 162,1 228,1 161,1 190,1 192,1 195,1 0,1
440,1 405,1 538,1 401,1 163,1 535,1 333,1 0,1
550,2 538,3 333,1 539,2 454,1 542,1 543,1 0,1
440,2 190,1 162,1 425,1 333,2 401,1 350,2 0,7
440,1 536,1 534,1 333,1 402,1 538,1 401,1 0,1
440,2 404,1 397,3 430,1 242,1 423,1 350,2 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 162,1 538,1 401,1 536,1 402,1 163,1 0,2
440,1 162,1 190,1 401,1 158,1 163,1 161,1 0,3
464,1 447,1 333,2 403,2 401,2 402,1 163,1 0,1
440,1 162,1 157,1 403,1 400,1 423,1 160,1 0,3
440,2 162,1 536,1 538,3 401,1 333,2 539,2 0,2
440,2 162,1 536,1 538,3 401,1 333,1 539,2 0,1
440,2 162,1 538,2 402,2 161,1 400,2 536,1 0,3
550,2 538,2 333,2 539,3 454,1 542,1 543,2 0,1
440,2 404,1 401,2 430,1 242,1 423,1 350,2 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,1
440,1 395,1 538,1 193,1 398,1 424,1 539,1 0,2
440,2 333,2 403,2 350,2 402,2 406,1 430,1 0,4
550,2 538,2 543,2 539,2 454,1 544,2 0,0 0,1
440,1 425,1 538,1 333,1 350,1 401,1 544,1 0,1
440,1 190,1 162,1 425,1 161,1 401,1 406,1 0,8
440,2 404,1 397,3 401,2 242,1 423,1 350,2 0,2
440,2 162,1 425,1 401,1 350,1 333,2 351,2 0,3
440,1 481,1 538,1 401,1 333,1 161,1 482,1 0,1
440,2 190,1 162,1 425,3 333,2 401,1 350,2 0,2
440,2 162,1 190,1 242,3 425,2 161,1 401,1 0,3
440,2 399,3 162,1 425,3 333,2 161,1 401,1 0,2
440,2 425,3 538,3 333,2 350,2 401,1 402,2 0,3
501,1 404,1 397,2 333,1 402,1 406,1 401,1 0,2
440,1 538,1 425,1 158,1 539,1 403,1 195,1 0,4
440,1 333,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 404,1 405,1 242,3 406,1 289,1 403,2 0,1
440,1 162,1 192,1 403,1 427,1 543,1 539,1 0,1
440,1 190,1 425,1 399,1 398,1 539,1 537,1 0,2
550,1 538,1 299,1 351,1 0,0 0,0 0,0 0,2
440,1 190,1 428,1 426,1 398,1 160,1 396,1 0,1
440,1 538,1 397,1 159,1 426,1 161,1 542,1 0,2
440,2 425,1 538,1 333,1 350,1 401,2 402,2 0,1
440,1 405,1 425,1 401,1 242,1 508,1 333,1 0,1
440,1 538,1 191,1 158,1 398,1 426,1 396,1 0,1
550,2 399,1 333,1 351,1 402,1 401,1 423,1 0,4
440,1 538,1 399,1 429,1 402,1 423,1 543,1 0,1
550,2 399,1 333,2 351,2 402,1 401,1 423,1 0,1
550,1 399,1 299,1 538,1 425,1 333,1 461,1 0,1
440,2 162,1 538,3 425,1 242,3 401,1 333,2 0,1
440,2 190,1 162,1 333,1 401,1 158,1 161,1 0,1
440,2 404,1 162,1 425,3 333,2 401,2 350,1 0,1
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,10
440,2 404,1 242,1 401,2 535,1 423,1 350,2 0,1
550,2 404,1 534,1 541,1 430,1 242,1 539,3 0,1
440,1 428,1 395,1 544,1 402,1 192,1 542,1 0,3
440,1 447,1 397,1 333,1 406,1 351,1 401,1 0,1
440,1 162,1 190,1 426,1 194,1 543,1 160,1 0,2
440,1 242,1 333,1 350,1 425,1 162,1 401,1 0,1
440,2 242,1 333,2 401,1 405,1 425,2 162,1 0,1
440,1 162,1 538,1 425,1 333,1 401,1 158,1 0,1
440,1 404,1 247,1 406,1 242,1 401,1 333,1 0,3
167,1 426,1 544,1 396,1 539,1 351,1 333,1 0,11
440,1 190,1 538,1 333,1 454,1 161,1 401,1 0,1
440,2 404,1 242,1 536,1 430,1 423,1 350,2 0,1
440,2 405,1 425,3 401,2 333,2 480,3 482,1 0,1
440,2 425,3 538,3 333,1 350,2 401,1 402,2 0,1
440,2 242,1 333,2 401,1 405,1 425,1 162,1 0,1
440,1 399,1 538,1 428,1 395,1 398,1 539,1 0,2
167,1 398,1 162,1 192,1 163,1 0,0 0,0 0,2
440,1 162,1 425,1 333,1 401,1 161,1 402,1 0,2
440,2 190,3 162,1 425,2 333,2 401,2 161,2 0,2
440,2 162,1 190,3 242,3 425,3 161,1 401,1 0,1
440,2 190,1 162,1 333,2 401,2 461,1 482,2 0,1
440,1 428,1 425,1 538,1 537,1 192,1 163,1 0,1
440,1 190,1 538,1 193,1 426,1 194,1 543,1 0,1
440,2 162,1 425,2 333,1 242,1 401,1 350,2 0,1
440,2 447,1 333,1 349,3 425,1 401,1 402,2 0,1
440,1 399,1 538,1 535,1 194,1 401,1 536,1 0,1
440,1 190,1 538,1 163,1 537,1 403,1 192,1 0,2
440,1 190,1 159,1 158,1 424,1 192,1 396,1 0,5
440,2 447,1 404,1 333,1 406,1 402,1 401,2 0,1
440,1 508,1 538,1 397,1 242,1 401,1 333,1 0,1
440,1 405,1 162,1 425,1 158,1 401,1 333,1 0,7
440,1 405,1 538,1 333,1 407,1 242,1 401,1 0,1
440,2 404,1 405,1 481,3 242,3 289,2 333,2 0,2
440,2 404,1 405,1 481,3 242,3 289,1 333,2 0,1
440,2 162,2 538,3 425,3 535,1 402,2 401,2 0,1
440,2 190,1 162,1 425,2 333,1 401,1 350,2 0,1
440,2 404,1 397,3 242,1 430,1 423,1 350,2 0,1
440,2 162,1 425,3 333,2 242,1 401,1 350,2 0,1
440,2 447,1 397,3 401,2 242,3 333,2 404,1 0,1
440,2 404,1 538,2 333,2 350,2 480,1 423,1 0,1
440,1 162,1 401,1 158,1 242,1 402,1 161,1 0,2
440,1 242,1 247,1 333,1 401,1 162,1 161,1 0,2
440,2 242,1 333,2 401,1 405,2 425,2 162,1 0,1
440,1 162,1 401,1 333,1 406,1 402,1 242,1 0,4
440,2 404,1 397,3 401,2 242,1 350,2 423,1 0,1
440,2 349,3 425,3 333,2 350,2 351,2 401,2 0,1
440,2 404,1 534,1 242,1 401,2 423,3 350,2 0,1
440,2 425,3 162,1 333,2 350,2 402,2 401,2 0,1
440,1 404,1 397,1 401,1 158,1 242,1 333,1 0,2
440,2 404,2 538,3 333,2 350,2 480,3 423,3 0,1
440,2 190,1 162,1 425,1 333,1 401,1 350,2 0,1
440,2 242,1 333,1 401,1 405,1 425,1 162,1 0,1
440,2 162,1 538,3 536,1 401,1 402,1 406,1 0,2
440,2 162,1 425,1 401,1 242,1 158,1 192,1 0,1
440,1 538,1 333,1 401,1 161,1 163,1 406,1 0,1
440,2 162,1 190,1 333,1 425,1 158,1 401,1 0,1
440,1 162,1 397,1 158,1 195,1 539,1 196,1 0,1
440,2 425,1 162,1 333,1 350,1 402,2 401,1 0,1
440,2 407,1 430,1 483,1 402,2 535,1 406,1 0,1
440,1 242,1 162,1 192,1 401,1 403,1 425,1 0,2
440,1 428,1 425,1 538,1 158,1 537,1 160,1 0,1
440,2 162,1 425,3 401,1 350,1 333,2 351,2 0,3
440,2 404,2 162,1 425,2 333,2 401,1 480,2 0,1
440,2 404,1 538,2 333,2 350,2 480,2 423,1 0,1
440,1 333,1 349,1 350,1 401,1 162,1 158,1 0,1
440,1 399,1 544,1 159,1 160,1 539,1 192,1 0,1
440,2 397,3 401,2 402,2 403,2 333,2 454,3 0,2
440,2 425,3 538,3 333,2 350,2 401,1 402,1 0,3
440,2 447,1 404,1 333,2 406,1 402,1 401,2 0,1
440,1 162,1 397,1 401,1 425,1 406,1 333,1 0,2
440,1 425,1 397,1 538,1 193,1 543,1 160,1 0,1
440,2 447,1 425,3 333,1 350,2 351,2 401,2 0,1
440,1 538,1 193,1 398,1 194,1 196,1 539,1 0,1
440,2 405,2 447,1 333,2 406,2 461,1 425,3 0,1
440,2 162,1 190,1 242,3 425,1 161,1 401,1 0,3
440,2 508,2 404,1 535,1 538,3 425,3 543,2 0,1
440,1 162,1 403,1 333,1 158,1 161,1 401,1 0,4
440,2 404,2 538,3 430,1 333,2 402,2 406,2 0,1
440,2 447,1 162,1 425,1 333,2 401,1 161,1 0,1
440,2 404,1 162,1 425,2 333,1 401,1 480,1 0,1
440,2 162,1 404,1 190,1 242,1 401,1 333,1 0,1
440,1 190,1 158,1 398,1 194,1 423,1 403,1 0,1
440,2 333,2 461,1 397,2 407,1 425,2 447,1 0,1
440,2 404,1 162,1 425,2 333,1 401,1 480,2 0,1
440,1 538,1 399,1 159,1 402,1 195,1 396,1 0,2
