439,1 514,1 542,1 184,1 183,1 371,1 373,1 23,50
439,2 514,3 184,1 373,2 448,1 371,3 183,1 17,37
439,1 184,1 542,1 183,1 371,1 373,1 514,1 93,204
439,1 184,1 180,1 373,1 183,1 371,1 541,1 5,11
439,2 184,1 514,3 371,3 542,2 183,1 373,1 5,11
439,1 184,1 373,1 183,1 336,1 371,1 427,1 5,11
439,1 514,1 184,1 185,1 183,1 371,1 373,1 5,11
439,1 514,1 184,1 542,1 183,1 371,1 373,1 15,33
439,2 184,1 373,1 367,3 183,1 194,1 371,3 39,86
439,1 184,1 367,1 373,1 183,1 429,1 371,1 97,214
439,1 542,1 372,1 373,1 371,1 429,1 0,0 9,20
439,1 184,1 373,1 183,1 371,1 514,1 185,1 9,20
439,1 373,1 448,1 372,1 371,1 336,1 380,1 16,36
439,1 368,1 380,1 183,1 448,1 371,1 372,1 4,9
439,2 184,1 514,2 373,2 371,3 183,1 185,1 4,9
439,1 184,1 373,1 183,1 371,1 514,1 336,1 11,25
439,1 514,1 184,1 373,1 542,1 371,1 427,1 32,73
439,1 184,1 427,1 373,1 183,1 371,1 541,1 57,131
439,1 367,1 372,1 373,1 183,1 429,1 371,1 171,397
189,1 368,1 375,1 371,1 183,1 373,1 367,1 31,72
439,1 514,1 184,1 542,1 371,1 183,1 373,1 122,285
439,1 514,1 184,1 183,1 351,1 371,1 373,1 32,75
439,1 514,1 184,1 373,1 336,1 371,1 183,1 27,64
439,1 514,1 184,1 369,1 183,1 371,1 373,1 16,38
439,1 373,1 372,1 429,1 371,1 369,1 0,0 8,19
439,1 184,1 373,1 514,1 371,1 542,1 183,1 5,12
439,1 184,1 373,1 514,1 371,1 191,1 183,1 5,12
439,2 334,3 351,2 373,2 371,3 542,1 336,1 5,12
439,1 514,1 542,1 184,1 371,1 183,1 373,1 5,12
439,2 184,1 514,1 371,3 191,3 183,1 373,2 5,12
439,1 184,1 367,1 373,1 194,1 183,1 371,1 41,99
439,1 514,1 184,1 369,1 371,1 183,1 373,1 12,29
439,1 514,1 184,1 191,1 371,1 183,1 373,1 9,22
439,1 514,1 184,1 336,1 373,1 371,1 183,1 11,27
439,1 184,1 514,1 371,1 373,1 183,1 369,1 59,145
439,1 180,1 184,1 183,1 371,1 373,1 336,1 29,72
439,1 184,1 373,1 514,1 371,1 183,1 369,1 43,107
439,1 184,1 373,1 514,1 371,1 185,1 183,1 2,5
439,1 375,1 514,1 373,1 371,1 336,1 180,1 2,5
509,1 368,1 372,1 448,1 371,1 0,0 0,0 2,5
439,1 369,1 184,1 373,1 371,1 514,1 183,1 2,5
549,1 542,1 514,1 513,1 543,1 451,1 0,0 2,5
189,1 514,1 513,1 515,1 543,1 0,0 0,0 2,5
439,1 370,1 367,1 371,1 183,1 373,1 372,1 4,10
439,1 184,1 373,1 371,1 194,1 427,1 183,1 2,5
439,2 370,3 372,2 430,1 448,1 351,2 336,1 2,5
439,1 184,1 373,1 367,1 183,1 194,1 371,1 2,5
439,2 184,1 514,3 371,3 191,3 183,1 373,2 2,5
439,1 514,1 184,1 371,1 183,1 373,1 336,1 2,5
439,1 542,1 514,1 184,1 183,1 371,1 373,1 2,5
439,1 514,1 184,1 542,1 373,1 371,1 427,1 6,15
439,2 370,3 373,2 448,1 336,1 351,2 372,2 3,8
439,2 514,2 184,1 424,3 371,3 183,1 373,2 6,16
439,1 514,1 184,1 371,1 373,1 542,1 183,1 3,8
439,1 372,1 367,1 373,1 371,1 183,1 194,1 3,8
189,1 514,1 544,1 515,1 543,1 451,1 0,0 3,8
439,2 184,1 373,1 183,1 336,1 371,3 180,1 12,32
549,1 542,1 515,1 514,1 513,1 543,1 0,0 3,8
439,2 514,3 184,1 373,2 371,3 183,1 185,1 3,8
439,1 184,1 367,1 194,1 183,1 371,1 373,1 111,300
439,1 514,1 184,1 191,1 373,1 371,1 183,1 11,30
439,1 184,1 369,1 542,1 371,1 183,1 373,1 4,11
439,1 184,1 369,1 514,1 371,1 183,1 373,1 17,47
439,1 184,1 514,1 371,1 369,1 183,1 373,1 14,39
439,1 180,1 184,1 373,1 513,1 371,1 183,1 5,14
439,2 370,3 451,3 369,3 373,2 371,3 456,2 5,14
439,1 514,1 184,1 371,1 336,1 183,1 373,1 5,14
439,1 370,1 372,1 367,1 373,1 371,1 183,1 6,17
439,2 184,1 367,3 373,2 194,1 183,1 371,3 6,17
439,2 368,3 373,2 336,1 371,3 377,1 0,0 6,17
439,1 367,1 184,1 373,1 194,1 371,1 183,1 9,26
439,2 180,3 184,1 183,1 371,3 373,2 336,1 2,6
439,2 514,2 184,1 183,1 371,1 373,1 336,1 2,6
439,1 375,1 378,1 371,1 373,1 542,1 336,1 1,3
439,1 514,1 184,1 373,1 371,1 542,1 183,1 3,9
439,1 184,1 514,1 373,1 183,1 371,1 369,1 2,6
439,2 514,2 184,1 373,2 371,2 183,1 185,1 1,3
439,2 184,1 373,1 336,1 379,1 371,3 0,0 1,3
439,2 368,3 372,2 371,3 429,1 367,3 0,0 1,3
439,2 514,1 184,1 183,1 351,2 371,3 373,1 1,3
549,1 544,1 515,1 513,1 543,1 0,0 0,0 1,3
439,1 372,1 373,1 371,1 183,1 194,1 0,0 1,3
439,1 180,1 368,1 374,1 371,1 373,1 367,1 1,3
439,2 184,1 379,1 424,3 371,3 183,1 429,2 1,3
439,2 514,3 184,1 424,2 371,3 183,1 373,2 1,3
439,2 514,2 184,1 373,2 371,3 183,1 185,1 4,12
189,1 514,1 544,1 542,1 510,1 543,1 0,0 1,3
439,2 184,1 367,3 373,1 429,2 183,1 371,3 1,3
439,2 376,2 373,2 430,2 336,1 183,2 0,0 2,6
439,2 376,2 373,2 430,2 336,1 183,1 0,0 2,6
439,1 184,1 373,1 446,1 371,1 336,1 0,0 1,3
439,2 184,1 514,3 373,1 371,2 183,1 185,1 1,3
189,1 514,1 544,1 515,1 543,1 512,1 0,0 1,3
549,1 514,1 315,1 371,1 183,1 369,1 367,1 1,3
549,1 514,1 515,1 542,1 543,1 512,1 0,0 1,3
439,2 334,3 373,2 430,1 351,2 542,1 336,1 1,3
189,1 514,1 513,1 351,1 515,1 543,1 0,0 1,3
439,2 370,3 351,2 448,1 372,2 430,1 336,1 1,3
549,1 514,1 515,1 513,1 543,1 451,1 0,0 1,3
549,1 514,1 544,1 513,1 543,1 451,1 0,0 1,3
439,2 334,3 373,2 351,2 371,3 542,1 336,1 1,3
439,1 184,1 373,1 371,1 541,1 183,1 427,1 10,30
439,1 184,1 180,1 373,1 183,1 371,1 429,1 1,3
189,1 542,1 513,1 544,1 515,1 543,1 0,0 1,3
439,2 370,3 369,3 372,2 373,2 448,1 336,1 1,3
509,1 375,2 426,2 369,3 371,3 335,2 427,1 1,3
439,2 334,3 351,2 371,3 373,2 514,1 336,1 1,3
439,1 514,1 184,1 351,1 373,1 371,1 183,1 1,3
439,2 428,2 373,2 448,1 351,2 430,1 371,3 1,3
439,1 368,1 373,1 371,1 372,1 0,0 0,0 1,3
439,1 367,1 372,1 373,1 429,1 371,1 0,0 1,3
549,1 514,1 542,1 513,1 543,1 515,1 0,0 1,3
439,1 334,1 367,1 351,1 373,1 371,1 336,1 1,3
439,1 514,1 184,1 373,1 183,1 371,1 351,1 4,12
439,2 370,3 369,3 430,1 371,3 373,2 336,1 2,6
439,2 184,1 514,1 371,2 191,3 183,1 373,2 1,3
278,1 184,2 371,3 188,1 0,0 0,0 0,0 1,3
439,2 514,1 184,1 373,1 542,1 371,3 183,1 1,3
439,2 370,3 373,2 372,2 371,3 336,1 380,1 3,9
439,2 372,2 373,2 371,3 379,1 378,1 0,0 1,3
439,1 514,1 542,1 184,1 373,1 371,1 183,1 1,3
439,1 184,1 514,1 371,1 191,1 183,1 373,1 57,178
439,1 372,1 373,1 429,1 371,1 183,1 0,0 7,22
439,2 514,3 184,1 424,3 371,3 183,1 373,2 8,26
439,1 184,1 373,1 369,1 183,1 371,1 185,1 3,10
549,1 515,1 514,1 513,1 543,1 451,1 0,0 3,10
439,1 184,1 372,1 371,1 183,1 427,1 0,0 11,37
439,1 184,1 514,1 183,1 371,1 373,1 542,1 4,14
439,1 429,1 180,1 184,1 373,1 371,1 183,1 4,14
439,1 368,1 370,1 373,1 371,1 179,1 183,1 2,7
549,1 542,1 515,1 514,1 543,1 544,1 0,0 2,7
439,1 514,1 184,1 191,1 183,1 371,1 373,1 2,7
439,1 514,1 184,1 183,1 373,1 371,1 542,1 3,11
439,1 184,1 426,1 371,1 183,1 194,1 373,1 9,33
509,1 375,2 369,3 371,3 374,2 367,3 0,0 1,4
439,1 184,1 373,1 367,1 183,1 429,1 371,1 1,4
439,1 184,1 373,1 351,1 371,1 185,1 183,1 1,4
439,1 184,1 373,1 514,1 371,1 369,1 183,1 1,4
439,2 370,3 373,2 448,1 371,2 372,2 0,0 1,4
439,1 544,1 368,1 425,1 426,1 183,1 429,1 1,4
439,1 367,1 368,1 373,1 372,1 371,1 0,0 1,4
439,1 372,1 373,1 371,1 429,1 183,1 367,1 1,4
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,4
439,2 370,3 373,2 372,2 371,3 336,1 0,0 1,4
439,1 184,1 373,1 371,1 541,1 427,1 183,1 5,20
439,1 373,1 336,1 0,0 0,0 0,0 0,0 1,4
189,1 372,1 514,1 371,1 351,1 543,1 0,0 1,4
439,2 370,3 448,1 372,2 430,1 351,2 336,1 1,4
439,2 367,3 372,2 188,1 371,3 0,0 0,0 1,4
439,2 184,1 514,3 371,1 191,1 183,1 373,1 1,4
439,1 370,1 373,1 448,1 336,1 351,1 372,1 1,4
439,2 334,3 373,2 371,3 351,2 514,1 336,1 1,4
439,2 184,1 514,2 371,1 191,1 183,1 373,2 1,4
439,2 376,1 372,1 448,1 379,1 0,0 0,0 1,4
439,1 375,1 180,1 371,1 194,1 543,1 0,0 2,8
439,1 372,1 371,1 183,1 373,1 429,1 367,1 12,50
189,1 372,1 375,1 368,1 195,1 0,0 0,0 6,25
189,1 543,1 544,1 515,1 0,0 0,0 0,0 2,9
439,1 448,1 367,1 373,1 371,1 372,1 183,1 1,5
439,1 180,1 184,1 373,1 371,1 183,1 185,1 1,5
549,1 514,1 184,1 542,1 371,1 351,1 427,1 1,5
549,1 514,1 372,1 542,1 315,1 0,0 0,0 1,5
439,2 514,3 184,1 424,3 371,2 183,1 373,2 1,5
439,1 184,1 373,1 183,1 336,1 371,1 180,1 2,10
439,1 367,1 191,1 369,1 429,1 185,1 543,1 1,5
549,1 514,1 542,1 513,1 543,1 544,1 0,0 1,5
549,2 370,1 180,1 373,1 446,1 179,1 377,1 1,5
549,1 515,1 514,1 542,1 543,1 451,1 0,0 1,5
439,1 368,1 373,1 336,1 371,1 377,1 0,0 2,11
439,2 184,1 514,3 373,2 371,3 183,1 185,2 2,12
439,1 368,1 451,1 369,1 373,1 456,1 335,1 1,6
439,2 334,3 367,3 351,2 373,2 371,3 336,1 1,6
439,1 184,1 182,1 373,1 183,1 371,1 426,1 7,42
439,1 514,1 184,1 373,1 371,1 183,1 185,1 1,6
439,1 514,1 372,1 373,1 429,1 371,1 0,0 1,6
439,1 373,1 371,1 372,1 429,1 183,1 367,1 1,6
439,2 184,1 182,1 373,1 183,1 371,1 426,1 1,6
439,1 184,1 372,1 429,1 371,1 0,0 0,0 2,14
549,2 370,1 180,1 373,1 446,1 179,1 377,2 1,7
549,1 514,1 184,1 351,1 369,1 371,1 427,1 2,15
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,8
549,1 514,1 515,1 513,1 543,1 0,0 0,0 1,8
549,1 514,1 515,1 542,1 543,1 544,1 0,0 1,8
439,1 451,1 369,1 373,1 371,1 456,1 335,1 1,8
189,1 372,1 0,0 0,0 0,0 0,0 0,0 13,114
439,2 368,3 372,2 371,3 429,2 367,3 0,0 1,9
549,1 515,1 514,1 451,1 543,1 544,1 0,0 1,9
549,1 515,1 544,1 513,1 543,1 0,0 0,0 1,10
549,1 514,1 544,1 451,1 543,1 515,1 0,0 1,10
189,1 375,1 368,1 179,1 372,1 426,1 0,0 8,81
439,2 370,3 451,3 369,3 371,3 373,2 456,2 1,11
439,1 370,1 369,1 371,1 373,1 456,1 335,1 1,11
549,1 514,1 543,1 542,1 513,1 515,1 0,0 1,13
439,1 368,1 515,1 194,1 372,1 427,1 0,0 1,13
549,1 542,1 544,1 451,1 543,1 515,1 0,0 1,15
439,2 370,3 451,3 369,3 373,2 371,3 335,2 1,19
549,1 514,1 542,1 543,1 515,1 0,0 0,0 1,20
439,2 515,3 448,1 430,1 351,2 371,3 336,1 0,1
439,1 184,1 426,1 367,1 373,1 371,1 430,1 0,2
549,1 514,1 315,1 179,1 351,1 373,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,40
439,2 370,3 351,2 448,1 430,1 372,2 514,1 0,1
189,1 180,1 375,1 181,1 185,1 183,1 0,0 0,1
439,2 370,3 371,3 448,1 351,2 372,2 336,1 0,1
439,1 367,1 375,1 370,1 371,1 372,1 0,0 0,5
439,1 514,1 184,1 370,1 183,1 371,1 373,1 0,2
439,2 184,1 367,1 430,1 183,1 379,1 371,1 0,1
549,1 380,1 367,1 315,1 371,1 373,1 336,1 0,1
189,1 190,1 0,0 0,0 0,0 0,0 0,0 0,43
439,2 375,2 373,2 430,1 427,1 514,1 336,1 0,1
439,1 367,1 184,1 371,1 194,1 373,1 183,1 0,1
259,1 184,1 379,1 371,1 183,1 374,1 426,1 0,1
439,2 370,3 373,2 429,1 430,1 351,2 371,3 0,1
439,1 190,1 544,1 180,1 429,1 542,1 514,1 0,1
439,1 451,1 370,1 371,1 373,1 335,1 456,1 0,7
439,2 370,1 373,2 372,1 371,1 336,1 0,0 0,1
439,2 334,3 371,3 448,1 351,2 373,2 336,1 0,2
439,1 181,1 191,1 373,1 372,1 194,1 183,1 0,1
439,1 367,1 544,1 513,1 543,1 374,1 427,1 0,1
439,2 184,1 426,1 371,2 183,1 194,1 373,1 0,1
509,1 368,1 372,1 448,1 371,3 0,0 0,0 0,1
439,1 375,1 371,1 372,1 429,1 0,0 0,0 0,2
439,1 367,1 372,1 373,1 371,1 429,1 0,0 0,1
509,1 368,3 372,1 448,1 371,1 0,0 0,0 0,1
549,1 514,1 375,1 371,1 312,1 427,1 0,0 0,1
439,1 184,1 367,1 430,1 183,1 379,1 371,1 0,2
439,2 428,2 373,2 351,2 371,3 430,1 336,1 0,1
439,1 184,1 367,1 380,1 371,1 448,1 372,1 0,1
439,2 334,3 448,1 351,2 430,1 373,2 336,1 0,1
439,1 425,1 515,1 426,1 513,1 372,1 0,0 0,1
439,2 184,1 182,1 373,1 183,1 371,2 426,1 0,1
549,1 380,1 367,1 542,1 315,1 371,1 373,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 542,1 0,1
439,2 370,3 351,2 371,3 448,1 372,2 336,1 0,1
439,1 184,1 373,1 179,1 371,1 183,1 427,1 0,2
439,1 368,1 544,1 515,1 375,1 426,1 0,0 0,2
439,2 184,1 426,1 371,3 183,1 194,1 373,1 0,1
439,2 514,1 184,1 373,2 371,3 427,2 336,1 0,1
439,2 368,3 372,2 448,1 351,2 430,1 0,0 0,1
439,2 184,1 373,1 430,1 371,3 427,1 380,1 0,1
439,2 334,3 373,2 371,3 351,2 448,1 542,1 0,1
439,1 428,1 425,1 370,1 194,1 373,1 183,1 0,2
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,18
439,1 370,1 369,1 371,1 373,1 335,1 456,1 0,1
189,1 375,1 182,1 374,1 371,1 183,1 0,0 0,1
439,1 181,1 424,1 183,1 427,1 374,1 514,1 0,1
549,1 368,1 179,1 183,1 315,1 514,1 0,0 0,2
439,1 368,1 372,1 371,1 429,1 367,1 0,0 0,8
439,1 514,1 184,1 369,1 373,1 371,1 183,1 0,5
439,2 180,1 184,1 183,1 371,2 373,2 336,1 0,1
439,2 428,2 373,2 351,2 430,1 371,3 514,1 0,1
439,2 184,1 182,2 373,2 183,1 371,3 426,2 0,1
439,1 514,1 372,1 367,1 371,1 373,1 336,1 0,1
439,2 184,1 182,1 373,1 183,1 371,1 426,3 0,1
189,1 351,1 513,1 451,1 0,0 0,0 0,0 0,1
439,2 514,3 184,1 183,1 371,1 373,2 336,1 0,1
439,1 184,1 371,1 183,1 372,1 427,1 0,0 0,3
439,1 184,1 180,1 183,1 371,1 372,1 0,0 0,2
439,2 334,3 373,2 430,1 351,2 514,1 336,1 0,2
439,1 190,1 544,1 424,1 185,1 543,1 0,0 0,1
439,1 184,1 182,1 371,1 373,1 424,1 0,0 0,3
549,1 515,1 514,1 315,1 542,1 351,1 0,0 0,1
549,1 544,1 512,1 513,1 514,1 543,1 0,0 0,2
439,2 375,2 426,3 371,3 430,1 542,1 336,1 0,1
439,1 368,1 373,1 514,1 543,1 423,1 0,0 0,2
439,2 375,2 371,3 373,2 427,1 514,1 336,1 0,1
439,1 184,1 372,1 371,1 429,1 0,0 0,0 0,1
439,2 372,1 430,1 371,1 379,1 367,2 380,1 0,1
439,2 376,1 370,3 371,3 448,1 373,2 380,1 0,1
439,1 372,1 179,1 373,1 371,1 351,1 0,0 0,1
439,1 184,1 367,1 448,1 513,1 183,1 372,1 0,1
549,2 542,1 544,2 451,1 543,2 515,2 0,0 0,1
549,1 368,1 367,1 315,1 514,1 0,0 0,0 0,2
439,2 428,2 351,2 448,1 373,2 371,3 430,1 0,1
439,2 515,1 351,2 430,1 371,3 542,1 336,1 0,3
439,2 367,3 372,2 253,1 336,1 426,1 373,1 0,1
439,1 375,1 368,1 513,1 423,1 185,1 0,0 0,1
439,1 368,1 514,1 371,1 373,1 543,1 0,0 0,1
439,1 184,1 427,1 373,1 183,1 429,1 371,1 0,1
439,1 514,1 184,1 370,1 373,1 371,1 183,1 0,2
439,2 334,3 372,1 371,1 373,1 0,0 0,0 0,2
439,1 376,1 373,1 430,1 336,1 183,1 0,0 0,1
439,2 515,1 371,3 448,1 351,2 430,1 336,1 0,1
549,2 542,2 514,2 513,1 543,3 451,1 0,0 0,1
439,1 425,1 544,1 426,1 543,1 192,1 0,0 0,1
439,2 368,3 373,2 429,1 448,1 351,2 430,1 0,1
259,1 180,1 375,1 371,1 430,1 542,1 336,1 0,1
278,1 184,1 367,3 237,1 542,1 188,1 0,0 0,1
439,1 375,1 380,1 183,1 373,1 192,1 371,1 0,1
439,2 372,1 380,1 430,1 371,3 373,2 0,0 0,1
439,1 367,1 372,1 371,1 373,1 195,1 0,0 0,7
549,1 515,1 367,1 371,1 514,1 312,1 369,1 0,1
439,2 180,1 184,1 183,1 371,3 373,2 336,1 0,3
439,1 190,1 544,1 179,1 513,1 195,1 0,0 0,1
439,1 370,1 369,1 373,1 371,1 335,1 456,1 0,4
439,2 515,1 430,1 371,3 351,2 542,1 336,1 0,1
439,2 180,1 184,1 373,1 194,1 371,1 183,1 0,1
439,2 372,2 373,2 371,3 336,1 183,1 380,1 0,1
439,1 184,1 373,1 514,1 371,1 542,1 180,1 0,2
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
439,1 373,1 372,1 429,1 371,1 336,1 0,0 0,1
439,2 370,3 373,1 372,2 371,3 336,1 0,0 0,1
189,1 426,1 369,1 368,1 375,1 541,1 0,0 0,1
439,1 190,1 180,1 373,1 514,1 427,1 543,1 0,3
439,2 370,3 371,3 372,2 448,1 351,2 336,1 0,1
439,1 184,1 183,1 429,1 371,1 373,1 427,1 0,2
439,1 514,1 184,1 183,1 373,1 371,1 427,1 0,1
439,2 370,3 373,1 372,1 371,3 336,1 0,0 0,1
439,2 372,2 373,2 371,3 513,2 336,1 0,0 0,1
549,2 515,3 544,3 514,2 542,2 543,3 0,0 0,1
189,1 514,1 513,1 351,1 542,1 543,1 515,1 0,3
439,1 428,1 515,1 514,1 192,1 427,1 423,1 0,2
439,2 515,1 430,1 371,3 351,2 514,1 336,1 0,1
549,1 511,1 543,1 513,1 542,1 0,0 0,0 0,1
439,2 428,2 373,2 430,1 371,3 448,1 351,2 0,1
439,1 367,1 184,1 544,1 196,1 514,1 427,1 0,2
549,2 542,2 514,2 513,1 543,2 451,1 0,0 0,1
549,1 375,1 367,1 312,1 424,1 513,1 351,1 0,1
439,1 284,1 371,1 183,1 373,1 194,1 429,1 0,1
439,2 334,3 373,2 448,1 351,2 371,3 542,1 0,1
439,1 184,1 180,1 373,1 371,1 369,1 351,1 0,1
439,1 368,1 544,1 372,1 423,1 0,0 0,0 0,1
439,2 370,3 451,3 369,3 456,2 335,2 374,2 0,13
439,1 372,1 373,1 371,1 183,1 429,1 367,1 0,1
439,2 334,3 373,2 430,1 371,3 351,2 0,0 0,1
549,2 370,2 180,1 373,1 446,1 179,1 377,1 0,1
439,2 368,3 448,1 372,2 351,2 430,1 0,0 0,1
439,2 428,2 373,2 430,1 448,1 351,2 371,3 0,1
439,1 542,1 184,1 448,1 183,1 371,1 373,1 0,1
439,1 184,1 180,1 179,1 183,1 371,1 373,1 0,2
509,1 184,1 373,2 379,1 371,3 378,2 380,1 0,1
439,2 334,3 351,2 430,1 371,3 373,2 0,0 0,1
439,2 184,1 430,1 371,3 424,3 379,1 380,1 0,1
439,1 367,1 372,1 373,1 427,1 371,1 336,1 0,1
439,1 184,1 544,1 191,1 369,1 179,1 514,1 0,1
439,2 334,3 373,2 448,1 351,2 371,3 336,1 0,1
439,1 184,1 373,1 179,1 371,1 194,1 0,0 0,3
439,2 428,2 373,2 430,1 371,3 351,2 448,1 0,1
439,2 380,1 375,2 514,2 430,2 379,1 371,3 0,1
439,1 184,1 372,1 371,1 513,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 183,1 194,1 367,1 0,3
439,2 370,3 372,2 448,1 351,2 430,1 336,1 0,1
439,1 184,1 373,1 429,1 371,1 183,1 378,1 0,3
439,2 184,1 373,1 371,3 194,1 336,1 0,0 0,1
439,2 370,3 369,3 371,3 373,2 456,2 335,2 0,2
439,1 370,1 515,1 191,1 183,1 373,1 514,1 0,1
439,1 368,1 372,1 371,1 183,1 194,1 0,0 0,2
439,1 367,1 184,1 515,1 426,1 371,1 514,1 0,1
439,2 334,3 373,2 430,1 351,2 448,1 336,1 0,1
439,2 334,3 372,2 371,3 373,2 0,0 0,0 0,1
189,1 542,1 184,1 180,1 179,1 371,1 351,1 0,1
509,1 375,2 465,3 380,1 369,3 379,1 272,1 0,1
439,2 180,3 184,1 373,2 513,2 371,3 183,2 0,1
439,2 368,3 448,1 351,2 372,2 542,1 336,1 0,1
439,2 180,3 184,2 183,2 371,3 373,2 336,1 0,1
439,1 514,1 184,1 448,1 371,1 424,1 379,1 0,1
189,1 375,1 424,1 183,1 179,1 373,1 371,1 0,2
439,1 184,1 194,1 429,1 371,1 373,1 0,0 0,1
439,2 184,1 513,2 379,1 371,2 373,1 0,0 0,1
439,2 334,3 430,1 351,2 448,1 373,2 336,1 0,1
549,2 370,1 515,3 456,2 335,2 312,1 0,0 0,2
439,1 425,1 375,1 179,1 424,1 180,1 183,1 0,1
439,2 334,3 351,2 448,1 373,2 371,3 514,1 0,1
439,1 370,1 369,1 373,1 371,1 335,1 379,1 0,5
439,1 367,1 368,1 373,1 371,1 372,1 0,0 0,1
549,2 380,1 542,2 315,1 514,3 379,1 496,2 0,1
439,2 514,3 184,2 542,1 371,3 183,2 373,2 0,1
439,2 253,2 373,2 371,3 372,1 0,0 0,0 0,1
549,1 514,1 315,1 371,1 368,1 0,0 0,0 0,1
549,2 542,2 315,1 367,1 371,1 373,1 0,0 0,1
259,1 514,1 184,1 379,1 371,1 179,1 369,1 0,1
439,2 370,3 369,3 373,2 371,3 335,2 456,2 0,1
189,1 424,1 368,1 542,1 515,1 370,1 367,1 0,1
439,1 367,1 184,1 426,1 372,1 183,1 371,1 0,1
439,2 372,2 380,1 373,2 371,3 369,3 336,1 0,2
439,1 184,1 194,1 373,1 371,1 429,1 0,0 0,1
439,2 375,2 373,2 371,3 379,1 429,2 380,1 0,1
439,1 184,1 179,1 424,1 183,1 374,1 542,1 0,3
439,1 370,1 373,1 371,1 372,1 429,1 0,0 0,1
549,2 370,3 180,1 373,2 446,1 179,1 377,2 0,1
549,2 370,1 180,1 373,1 446,1 179,2 377,1 0,1
439,1 425,1 181,1 191,1 513,1 196,1 514,1 0,1
439,2 514,3 184,1 191,3 371,1 183,1 373,1 0,2
509,1 375,1 465,1 371,3 427,2 378,2 0,0 0,1
549,1 542,1 376,1 315,1 273,1 0,0 0,0 0,1
549,1 370,1 514,1 315,1 542,1 371,1 0,0 0,2
259,1 184,1 371,1 379,1 448,1 377,1 367,1 0,1
500,2 540,1 431,2 196,1 371,3 0,0 0,0 0,1
439,1 370,1 429,1 373,1 379,1 371,1 336,1 0,2
439,2 334,3 351,2 448,1 373,2 430,1 336,1 0,1
439,1 367,1 544,1 182,1 513,1 185,1 196,1 0,1
439,2 334,3 351,2 371,3 373,2 448,1 514,1 0,1
439,1 181,1 515,1 193,1 426,1 543,1 195,1 0,1
278,1 380,1 184,1 514,2 188,1 542,1 0,0 0,1
439,2 184,1 514,2 373,1 371,3 183,1 185,2 0,2
278,1 380,1 367,3 426,3 271,1 188,1 0,0 0,1
439,2 367,3 373,2 372,2 371,3 336,1 183,1 0,1
509,1 428,2 367,3 372,2 183,1 448,1 371,3 0,1
509,1 375,2 380,1 373,2 183,1 379,1 371,3 0,1
439,1 370,1 515,1 375,1 426,1 374,1 427,1 0,1
509,1 376,1 373,1 369,3 371,1 367,3 0,0 0,1
439,1 370,1 368,1 369,1 373,1 335,1 456,1 0,1
439,1 190,1 367,1 191,1 513,1 183,1 543,1 0,1
439,2 376,1 373,2 351,2 448,1 514,1 336,1 0,1
549,2 514,3 315,1 542,2 424,3 379,1 378,2 0,1
439,1 370,1 428,1 368,1 544,1 373,1 514,1 0,1
439,2 515,1 351,2 430,1 371,3 514,2 336,1 0,1
439,2 184,1 514,2 371,1 183,1 373,1 542,1 0,1
439,1 184,1 542,1 373,1 371,1 183,1 370,1 0,1
439,1 375,1 544,1 182,1 424,1 427,1 514,1 0,1
439,2 184,1 514,3 371,1 191,1 183,1 373,2 0,3
439,2 370,3 373,2 371,3 379,1 448,1 430,1 0,1
259,1 514,1 184,1 542,1 371,1 179,1 513,1 0,1
439,1 514,1 372,1 373,1 371,1 429,1 0,0 0,5
439,2 184,1 426,3 183,1 429,1 371,3 373,2 0,1
439,2 184,1 373,2 371,3 496,2 183,1 367,3 0,1
549,1 367,1 514,1 315,1 542,1 371,1 427,1 0,1
439,1 184,1 191,1 544,1 368,1 426,1 514,1 0,1
439,1 184,1 373,1 371,1 183,1 513,1 180,1 0,1
439,1 370,1 373,1 379,1 371,1 336,1 377,1 0,1
259,1 375,1 179,1 371,1 425,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 367,1 336,1 0,1
439,1 368,1 374,1 371,1 373,1 185,1 0,0 0,1
439,2 368,1 448,1 371,1 372,1 183,1 426,1 0,2
439,1 184,1 515,1 180,1 426,1 374,1 514,1 0,1
439,2 368,3 372,2 430,1 448,1 351,2 0,0 0,1
439,1 184,1 183,1 429,1 371,1 179,1 351,1 0,1
439,2 372,2 378,1 373,2 371,3 183,2 336,1 0,1
509,1 514,2 376,1 371,3 380,1 378,1 367,3 0,1
549,1 542,1 315,1 371,1 513,1 427,1 0,0 0,2
439,1 514,1 372,1 371,1 373,1 513,1 0,0 0,2
439,1 368,1 544,1 367,1 370,1 429,1 543,1 0,1
439,2 372,1 367,1 373,1 194,1 183,1 371,1 0,1
439,1 515,1 179,1 429,1 514,1 185,1 196,1 0,1
439,2 184,1 373,2 379,1 513,2 371,3 0,0 0,1
439,2 368,3 448,1 351,2 372,2 371,3 0,0 0,1
439,2 370,3 448,1 372,2 351,2 430,1 336,1 0,1
