437,2 339,1 459,2 351,2 0,0 0,0 0,0 6,9
498,2 388,1 387,1 337,3 0,0 0,0 0,0 2,3
178,1 339,1 542,1 387,1 381,1 394,1 0,0 4,6
437,2 339,1 381,3 382,3 169,3 0,0 0,0 2,3
437,2 391,1 387,2 351,1 0,0 0,0 0,0 38,57
437,2 339,1 387,2 337,3 0,0 0,0 0,0 34,51
437,1 264,1 339,1 387,1 381,1 0,0 0,0 81,123
437,2 339,1 385,3 0,0 0,0 0,0 0,0 21,32
437,1 391,1 337,1 387,1 0,0 0,0 0,0 101,154
437,2 391,1 387,2 351,2 0,0 0,0 0,0 19,29
498,2 339,1 387,1 337,3 0,0 0,0 0,0 28,43
437,2 339,1 459,1 394,1 392,1 426,3 0,0 13,20
437,2 428,2 459,1 381,3 392,1 382,3 394,1 13,20
178,1 339,1 542,1 387,1 381,1 0,0 0,0 11,17
437,1 542,1 339,1 169,1 392,1 0,0 0,0 75,116
437,2 339,1 172,1 427,1 392,1 0,0 0,0 78,121
437,2 339,1 387,2 448,1 0,0 0,0 0,0 9,14
437,2 339,1 172,1 382,3 0,0 0,0 0,0 9,14
437,2 339,1 351,2 387,2 0,0 0,0 0,0 14,22
437,2 339,1 172,1 387,1 381,1 0,0 0,0 7,11
437,2 339,1 392,1 382,3 0,0 0,0 0,0 21,33
437,2 383,3 459,1 394,1 351,2 337,3 392,1 7,11
437,2 383,3 381,3 382,2 385,3 0,0 0,0 7,11
437,1 339,1 387,1 448,1 0,0 0,0 0,0 7,11
437,2 426,1 381,2 542,2 519,2 172,1 169,1 7,11
437,2 383,3 459,2 337,3 351,2 392,1 0,0 12,19
437,1 339,1 394,1 351,1 337,1 0,0 0,0 12,19
178,1 339,1 387,1 382,1 0,0 0,0 0,0 24,38
437,1 392,1 381,1 517,1 519,1 172,1 394,1 22,35
437,2 383,3 459,2 385,3 392,1 394,1 0,0 25,40
437,2 339,1 392,1 382,3 394,1 0,0 0,0 5,8
437,2 381,3 542,1 519,1 387,2 426,2 0,0 5,8
437,1 339,1 381,1 426,1 427,1 172,1 0,0 10,16
437,1 381,1 339,1 172,1 387,1 394,1 0,0 10,16
437,2 339,1 387,1 337,3 394,1 0,0 0,0 18,29
178,1 339,1 387,1 337,1 426,1 0,0 0,0 13,21
437,2 169,3 339,1 382,3 381,3 0,0 0,0 8,13
437,2 339,1 459,2 337,3 0,0 0,0 0,0 8,13
437,2 339,1 426,2 172,1 387,2 0,0 0,0 8,13
437,2 381,3 383,3 459,2 351,2 337,3 426,3 11,18
178,1 339,1 337,1 387,1 381,1 394,1 0,0 22,36
437,2 383,3 394,1 381,3 385,3 382,1 0,0 3,5
437,1 251,1 392,1 387,1 280,1 0,0 0,0 18,30
437,1 339,1 392,1 427,1 172,1 0,0 0,0 6,10
437,2 339,1 172,2 427,1 392,1 0,0 0,0 6,10
437,2 383,3 459,1 337,3 351,2 392,1 394,1 3,5
178,1 337,1 339,1 452,1 0,0 0,0 0,0 6,10
437,1 383,1 338,1 519,1 0,0 0,0 0,0 3,5
437,2 383,2 542,1 517,1 172,1 427,1 426,1 3,5
437,2 339,1 387,2 392,2 426,3 0,0 0,0 3,5
437,1 339,1 175,1 172,1 0,0 0,0 0,0 3,5
437,2 383,3 381,3 385,3 382,3 0,0 0,0 3,5
437,2 339,1 424,3 337,3 0,0 0,0 0,0 3,5
437,2 339,1 387,1 351,2 0,0 0,0 0,0 3,5
498,2 339,1 385,3 0,0 0,0 0,0 0,0 3,5
178,1 542,1 339,1 381,1 387,1 0,0 0,0 252,421
437,2 339,1 387,2 172,1 381,3 0,0 0,0 19,32
437,2 391,1 387,2 337,3 0,0 0,0 0,0 13,22
437,1 339,1 387,1 392,1 169,1 0,0 0,0 13,22
437,1 339,1 392,1 382,1 0,0 0,0 0,0 13,22
178,1 339,1 387,1 169,1 381,1 172,1 0,0 23,39
437,1 427,1 383,1 519,1 169,1 172,1 0,0 10,17
437,1 391,1 387,1 351,1 0,0 0,0 0,0 73,125
437,1 251,1 287,1 351,1 337,1 0,0 0,0 14,24
437,1 394,1 339,1 385,1 0,0 0,0 0,0 23,40
437,1 339,1 337,1 387,1 0,0 0,0 0,0 550,959
178,1 542,1 339,1 387,1 381,1 0,0 0,0 427,746
437,2 383,3 542,1 517,1 172,1 427,1 426,1 4,7
178,1 339,1 381,1 387,1 517,1 0,0 0,0 4,7
437,1 339,1 448,1 387,1 394,1 0,0 0,0 4,7
437,1 339,1 172,1 381,1 394,1 448,1 0,0 8,14
437,2 381,3 542,1 519,2 387,2 426,3 0,0 4,7
437,1 174,1 172,1 427,1 337,1 0,0 0,0 4,7
437,1 381,1 517,1 385,1 382,1 0,0 0,0 4,7
437,1 391,1 351,1 387,1 0,0 0,0 0,0 9,16
437,1 542,1 339,1 172,1 426,1 0,0 0,0 27,48
437,2 339,1 459,2 387,1 0,0 0,0 0,0 5,9
437,2 394,1 459,2 338,2 351,2 337,3 0,0 5,9
437,1 542,1 339,1 337,1 0,0 0,0 0,0 579,1052
437,1 339,1 351,1 387,1 394,1 0,0 0,0 11,20
437,1 394,1 339,1 387,1 337,1 0,0 0,0 40,73
178,1 339,1 168,1 387,1 0,0 0,0 0,0 81,148
178,1 391,1 387,1 337,1 394,1 169,1 0,0 6,11
437,1 426,1 381,1 169,1 389,1 338,1 172,1 6,11
178,1 339,1 280,1 0,0 0,0 0,0 0,0 12,22
437,1 381,1 339,1 386,1 392,1 0,0 0,0 32,59
437,1 339,1 542,1 387,1 0,0 0,0 0,0 460,849
178,1 339,1 387,1 351,1 381,1 0,0 0,0 179,332
178,1 339,1 381,1 337,1 387,1 0,0 0,0 7,13
437,2 339,1 337,3 387,1 0,0 0,0 0,0 7,13
178,1 339,1 387,1 273,1 392,1 0,0 0,0 7,13
437,1 387,1 542,1 519,1 172,1 0,0 0,0 21,39
178,1 383,1 542,1 519,1 387,1 0,0 0,0 367,687
178,1 339,1 387,1 337,1 426,1 394,1 0,0 8,15
547,1 542,1 543,1 0,0 0,0 0,0 0,0 8,15
437,2 339,1 337,3 351,2 0,0 0,0 0,0 8,15
437,1 381,1 339,1 172,1 387,1 0,0 0,0 8,15
178,1 339,1 452,1 387,1 0,0 0,0 0,0 9,17
437,1 339,1 382,1 392,1 0,0 0,0 0,0 89,169
437,2 383,3 459,2 337,3 351,1 392,1 0,0 31,59
437,1 542,1 339,1 172,1 381,1 0,0 0,0 148,285
437,1 339,1 387,1 351,1 0,0 0,0 0,0 28,54
437,1 339,1 381,1 387,1 392,1 394,1 0,0 15,29
437,1 542,1 519,1 517,1 172,1 0,0 0,0 43,84
437,1 388,1 169,1 424,1 172,1 0,0 0,0 22,43
178,1 339,1 351,1 381,1 387,1 0,0 0,0 208,408
178,1 339,1 337,1 381,1 387,1 0,0 0,0 247,485
437,1 339,1 172,1 427,1 392,1 0,0 0,0 159,314
178,1 339,1 381,1 385,1 0,0 0,0 0,0 83,164
437,1 394,1 339,1 337,1 351,1 0,0 0,0 2,4
437,1 381,1 388,1 426,1 194,1 0,0 0,0 1,2
437,2 339,1 387,2 386,1 0,0 0,0 0,0 1,2
507,1 383,3 394,1 385,3 351,2 0,0 0,0 4,8
437,2 394,1 383,3 385,3 387,2 392,2 0,0 1,2
547,2 174,1 306,1 0,0 0,0 0,0 0,0 2,4
437,2 394,1 339,1 387,2 337,3 0,0 0,0 1,2
437,1 174,1 169,1 426,1 171,1 0,0 0,0 4,8
437,2 381,2 339,1 172,1 448,1 0,0 0,0 1,2
437,1 190,1 381,1 387,1 172,1 0,0 0,0 3,6
437,1 169,1 426,1 381,1 386,1 385,1 172,1 1,2
437,1 381,1 388,1 172,1 542,1 0,0 0,0 1,2
437,2 339,1 459,2 387,1 394,1 0,0 0,0 1,2
437,2 169,3 339,1 382,1 381,3 0,0 0,0 1,2
437,2 339,1 394,1 387,2 337,3 0,0 0,0 3,6
437,1 394,1 381,1 339,1 172,1 392,1 169,1 9,18
437,2 383,1 459,2 385,3 392,1 394,1 0,0 1,2
437,1 521,1 381,1 426,1 427,1 0,0 0,0 2,4
437,2 339,1 459,2 172,1 169,1 0,0 0,0 1,2
437,1 394,1 339,1 542,1 337,1 0,0 0,0 3,6
178,1 542,1 339,1 387,1 381,1 394,1 0,0 1,2
437,1 339,1 387,1 381,1 273,1 0,0 0,0 1,2
437,1 381,1 542,1 339,1 392,1 0,0 0,0 2,4
437,2 381,3 339,1 387,2 392,2 0,0 0,0 1,2
437,2 339,1 386,2 387,2 0,0 0,0 0,0 1,2
437,2 383,3 381,2 382,2 385,3 0,0 0,0 1,2
437,2 339,1 387,2 337,1 394,1 0,0 0,0 1,2
437,2 339,1 542,1 387,2 0,0 0,0 0,0 1,2
178,1 339,1 387,1 351,1 381,1 394,1 0,0 4,8
437,1 383,1 339,1 172,1 381,1 0,0 0,0 2,4
437,2 383,3 381,2 382,3 385,3 0,0 0,0 4,8
437,2 426,3 381,2 542,2 519,2 172,1 169,3 1,2
437,2 391,1 337,3 387,1 0,0 0,0 0,0 6,12
437,2 542,1 339,1 351,2 0,0 0,0 0,0 1,2
437,1 287,1 459,1 381,1 337,1 169,1 0,0 1,2
437,2 339,1 387,2 392,1 426,3 0,0 0,0 1,2
437,2 339,1 169,1 172,1 387,2 0,0 0,0 1,2
437,2 394,1 381,2 339,1 427,2 172,1 426,2 1,2
437,2 339,1 429,1 172,1 0,0 0,0 0,0 4,8
437,1 394,1 381,1 169,1 339,1 382,1 0,0 2,4
437,1 388,1 542,1 387,1 0,0 0,0 0,0 4,8
437,1 190,1 429,1 172,1 0,0 0,0 0,0 1,2
437,2 381,1 339,1 387,1 427,1 0,0 0,0 1,2
178,1 391,1 387,1 337,1 169,1 0,0 0,0 2,4
178,2 339,1 351,1 381,3 387,1 0,0 0,0 1,2
437,2 339,1 387,1 392,1 169,1 0,0 0,0 2,4
437,1 428,1 459,1 394,1 351,1 337,1 426,1 1,2
437,2 169,2 339,1 382,1 381,3 0,0 0,0 1,2
437,2 174,1 459,2 387,1 394,1 426,1 0,0 1,2
437,2 383,3 459,2 385,2 392,2 394,1 0,0 1,2
437,2 339,1 392,2 382,2 0,0 0,0 0,0 1,2
437,2 339,1 337,1 387,2 394,1 0,0 0,0 1,2
437,2 391,2 387,1 351,1 0,0 0,0 0,0 1,2
437,1 381,1 459,1 383,1 337,1 382,1 0,0 1,2
437,2 383,3 459,2 351,2 338,2 0,0 0,0 2,4
437,2 339,1 459,2 169,1 394,1 392,1 0,0 1,2
547,1 428,1 519,1 427,1 0,0 0,0 0,0 1,2
437,2 427,1 383,1 387,1 519,1 0,0 0,0 2,4
437,2 383,2 394,1 337,3 392,1 386,2 351,2 1,2
178,1 337,1 339,1 381,1 383,1 0,0 0,0 1,2
437,2 381,3 339,1 351,2 392,2 0,0 0,0 1,2
437,2 542,2 339,1 172,1 426,3 0,0 0,0 1,2
437,2 251,1 287,2 351,1 337,3 0,0 0,0 1,2
437,2 339,1 542,1 337,1 0,0 0,0 0,0 1,2
437,2 426,1 169,1 381,3 519,1 172,1 387,1 1,2
437,1 388,1 519,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 424,1 172,1 381,1 169,1 0,0 1,2
437,2 169,1 381,3 172,1 385,1 382,1 0,0 1,2
437,1 383,1 542,1 517,1 387,1 427,1 0,0 1,2
437,2 459,1 394,1 383,3 392,1 427,2 382,3 2,4
437,2 383,3 394,1 386,2 392,1 382,3 427,2 1,2
437,1 339,1 169,1 427,1 381,1 172,1 0,0 1,2
437,2 391,2 351,2 387,1 0,0 0,0 0,0 1,2
178,1 339,1 542,1 337,1 381,1 0,0 0,0 1,2
437,2 391,1 351,2 387,1 0,0 0,0 0,0 1,2
437,1 542,1 339,1 427,1 169,1 0,0 0,0 1,2
437,2 383,2 381,3 382,2 385,2 0,0 0,0 1,2
437,2 383,2 172,1 339,1 381,3 0,0 0,0 1,2
437,1 349,1 385,1 392,1 0,0 0,0 0,0 1,2
437,2 542,2 339,1 424,1 0,0 0,0 0,0 1,2
437,2 542,2 339,1 424,3 0,0 0,0 0,0 1,2
437,2 264,2 339,1 387,1 381,3 0,0 0,0 3,6
437,2 383,1 172,1 339,1 381,1 0,0 0,0 1,2
437,2 264,2 339,1 387,1 381,1 0,0 0,0 1,2
437,2 383,3 459,2 385,3 392,2 0,0 0,0 1,2
437,2 542,1 339,1 351,2 394,1 0,0 0,0 1,2
437,2 383,3 542,1 517,1 172,1 427,1 426,3 1,2
437,2 383,3 459,1 394,1 382,3 172,2 392,1 1,2
437,2 251,2 339,1 172,1 427,1 0,0 0,0 1,2
437,2 339,1 387,2 392,1 381,3 394,1 0,0 1,2
437,2 427,1 381,1 517,1 519,1 172,1 0,0 1,2
437,1 339,1 448,1 387,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 172,1 337,1 542,1 0,0 1,2
437,2 339,1 394,1 387,1 337,3 0,0 0,0 1,2
437,1 174,1 426,1 424,1 387,1 0,0 0,0 1,2
437,1 428,1 542,1 519,1 426,1 0,0 0,0 1,2
437,1 383,1 381,1 382,1 385,1 0,0 0,0 1,2
178,1 339,1 337,1 387,1 381,1 0,0 0,0 3,6
437,2 426,2 381,3 542,2 519,1 172,1 169,3 1,2
437,2 394,1 381,3 339,1 387,2 392,2 0,0 1,2
437,2 427,1 383,2 387,1 519,2 0,0 0,0 1,2
437,2 383,3 394,1 381,3 385,2 382,3 0,0 1,2
437,1 383,1 385,1 387,1 381,1 426,1 0,0 1,2
437,2 381,3 339,1 175,1 394,1 426,1 0,0 1,2
437,2 383,2 459,2 385,3 392,2 394,1 0,0 1,2
437,2 427,1 381,1 517,1 519,2 172,1 0,0 1,2
437,1 339,1 169,1 381,1 382,1 0,0 0,0 1,2
437,1 174,1 387,1 382,1 0,0 0,0 0,0 3,6
437,2 394,1 459,1 339,1 387,2 0,0 0,0 4,8
178,2 339,1 381,3 337,3 387,1 0,0 0,0 1,2
178,1 391,1 387,1 337,1 381,1 0,0 0,0 1,2
437,2 339,1 387,2 351,1 0,0 0,0 0,0 1,2
437,2 391,2 387,2 351,1 0,0 0,0 0,0 1,2
437,2 391,1 351,1 387,2 0,0 0,0 0,0 1,2
437,2 394,1 542,2 339,1 172,1 169,1 0,0 1,2
437,2 381,3 339,1 427,1 172,1 426,2 0,0 2,4
437,2 339,1 337,2 387,1 394,1 0,0 0,0 1,2
437,2 339,1 387,1 337,2 0,0 0,0 0,0 1,2
437,2 394,1 339,1 172,1 387,1 381,1 0,0 1,2
437,2 381,3 339,1 386,2 392,2 0,0 0,0 1,2
437,2 383,3 459,2 337,3 351,2 172,1 0,0 1,2
178,2 339,1 168,3 387,1 0,0 0,0 0,0 1,2
437,2 383,1 459,1 385,1 392,1 394,1 0,0 1,2
437,1 394,1 339,1 387,1 351,1 0,0 0,0 1,2
437,2 426,2 169,1 381,3 385,3 386,2 172,1 1,2
437,2 542,1 339,1 337,3 0,0 0,0 0,0 2,4
437,1 426,1 339,1 382,1 0,0 0,0 0,0 5,10
437,2 381,3 383,3 385,3 382,3 0,0 0,0 1,2
437,1 339,1 394,1 387,1 337,1 0,0 0,0 11,22
437,1 383,1 381,1 337,1 387,1 382,1 0,0 5,10
178,1 520,1 519,1 0,0 0,0 0,0 0,0 1,2
507,1 383,2 385,2 381,3 392,1 394,1 0,0 1,2
437,1 388,1 426,1 195,1 0,0 0,0 0,0 1,2
437,2 381,2 542,1 519,1 387,2 426,3 0,0 1,2
437,1 339,1 169,1 172,1 381,1 427,1 0,0 5,10
437,2 381,3 339,1 387,1 427,1 0,0 0,0 5,10
547,2 381,1 426,1 518,1 306,3 0,0 0,0 1,2
437,2 381,3 382,3 383,3 385,3 0,0 0,0 4,8
437,2 383,1 337,3 385,1 392,1 394,1 0,0 2,4
437,2 381,3 542,2 519,1 387,2 426,3 0,0 2,4
437,1 388,1 168,1 172,1 0,0 0,0 0,0 1,2
437,2 426,3 339,1 386,2 392,2 0,0 0,0 1,2
437,2 383,3 337,3 385,3 392,2 394,1 0,0 1,2
437,1 190,1 426,1 169,1 172,1 427,1 0,0 1,2
437,2 339,1 542,2 387,2 0,0 0,0 0,0 2,4
437,2 542,1 519,2 424,1 172,1 0,0 0,0 6,12
178,1 383,1 542,1 519,1 172,1 381,1 0,0 4,8
437,1 169,1 517,1 381,1 385,1 172,1 426,1 2,4
437,1 521,1 381,1 169,1 427,1 0,0 0,0 10,20
437,2 339,1 387,2 386,2 0,0 0,0 0,0 1,2
178,1 383,1 542,1 519,1 172,1 169,1 0,0 1,2
437,2 383,3 394,1 386,1 392,1 385,3 0,0 1,2
437,1 542,1 519,1 387,1 172,1 0,0 0,0 88,178
437,1 542,1 339,1 387,1 0,0 0,0 0,0 169,342
178,1 339,1 169,1 387,1 351,1 0,0 0,0 59,120
178,1 339,1 351,1 387,1 381,1 0,0 0,0 170,346
437,1 383,1 387,1 519,1 172,1 0,0 0,0 148,304
437,1 339,1 351,1 387,1 0,0 0,0 0,0 218,448
437,1 339,1 387,1 337,1 0,0 0,0 0,0 145,299
437,1 542,1 339,1 392,1 169,1 0,0 0,0 58,120
437,2 383,3 459,2 385,2 392,1 394,1 0,0 12,25
437,2 381,3 383,3 459,2 351,2 337,3 426,1 12,25
437,2 383,3 381,3 382,3 385,3 0,0 0,0 12,25
178,1 174,1 381,1 280,1 0,0 0,0 0,0 11,23
437,1 394,1 169,1 381,1 385,1 382,1 172,1 21,44
437,1 542,1 519,1 387,1 381,1 426,1 0,0 48,102
437,2 383,3 459,1 385,3 392,1 394,1 0,0 8,17
437,1 339,1 542,1 386,1 0,0 0,0 0,0 8,17
437,1 174,1 387,1 427,1 172,1 0,0 0,0 15,32
437,1 426,1 381,1 542,1 519,1 172,1 169,1 431,921
437,1 381,1 339,1 172,1 448,1 394,1 0,0 7,15
437,1 381,1 339,1 172,1 386,1 0,0 0,0 88,190
437,2 426,1 381,3 542,2 519,2 172,1 169,1 12,26
178,1 339,1 387,1 337,1 381,1 0,0 0,0 66,143
437,1 542,1 339,1 392,1 381,1 0,0 0,0 11,24
437,1 339,1 424,1 337,1 0,0 0,0 0,0 11,24
437,1 381,1 521,1 542,1 0,0 0,0 0,0 5,11
437,1 339,1 426,1 172,1 387,1 0,0 0,0 13,29
178,1 339,1 337,1 381,1 351,1 0,0 0,0 43,96
437,1 169,1 381,1 542,1 519,1 172,1 426,1 198,444
437,1 443,1 351,1 337,1 392,1 394,1 0,0 8,18
437,2 337,3 339,1 387,1 0,0 0,0 0,0 4,9
178,1 542,1 339,1 392,1 172,1 0,0 0,0 4,9
437,1 381,1 169,1 383,1 386,1 382,1 172,1 4,9
178,1 339,1 459,1 351,1 381,1 0,0 0,0 20,45
437,1 542,1 339,1 426,1 172,1 0,0 0,0 4,9
437,1 169,1 381,1 172,1 385,1 382,1 0,0 74,167
178,1 339,1 250,1 0,0 0,0 0,0 0,0 15,34
178,1 339,1 387,1 172,1 427,1 0,0 0,0 107,243
437,1 394,1 339,1 387,1 172,1 381,1 0,0 7,16
437,1 339,1 382,1 381,1 169,1 0,0 0,0 7,16
437,1 381,1 542,1 519,1 387,1 426,1 0,0 90,207
437,1 339,1 387,1 172,1 426,1 0,0 0,0 10,23
437,1 381,1 339,1 172,1 448,1 0,0 0,0 10,23
437,1 339,1 381,1 387,1 172,1 0,0 0,0 133,306
437,1 339,1 519,1 0,0 0,0 0,0 0,0 51,118
437,1 542,1 519,1 381,1 426,1 387,1 0,0 6,14
437,2 542,1 339,1 387,1 394,1 0,0 0,0 3,7
437,1 339,1 172,1 387,1 381,1 0,0 0,0 6,14
437,1 339,1 387,1 172,1 169,1 0,0 0,0 3,7
437,1 339,1 337,1 351,1 0,0 0,0 0,0 3,7
437,2 388,2 423,3 0,0 0,0 0,0 0,0 3,7
437,1 427,1 426,1 542,1 519,1 172,1 0,0 6,14
437,1 426,1 169,1 381,1 519,1 172,1 387,1 3,7
437,2 169,1 381,3 172,1 385,2 382,3 0,0 3,7
507,1 383,3 287,1 394,1 337,3 0,0 0,0 3,7
437,2 426,1 169,1 381,3 385,2 386,2 172,1 3,7
178,1 339,1 280,1 394,1 0,0 0,0 0,0 3,7
437,1 339,1 385,1 394,1 0,0 0,0 0,0 3,7
437,1 383,1 394,1 172,1 382,1 386,1 392,1 3,7
178,1 339,1 387,1 386,1 381,1 0,0 0,0 165,385
437,1 339,1 172,1 381,1 387,1 0,0 0,0 112,267
437,1 383,1 542,1 519,1 172,1 0,0 0,0 23,55
437,1 381,1 339,1 427,1 172,1 426,1 0,0 5,12
437,2 381,3 542,1 519,1 387,2 426,3 0,0 5,12
437,1 381,1 426,1 542,1 519,1 172,1 169,1 7,17
437,2 381,3 169,1 339,1 427,1 172,1 0,0 7,17
437,1 542,1 339,1 172,1 169,1 0,0 0,0 32,78
437,1 426,1 339,1 386,1 392,1 0,0 0,0 11,27
437,1 339,1 542,1 337,1 0,0 0,0 0,0 87,214
437,1 427,1 381,1 517,1 519,1 172,1 0,0 28,69
437,2 383,2 459,2 385,3 392,1 394,1 0,0 4,10
437,2 426,3 339,1 382,3 0,0 0,0 0,0 4,10
437,2 381,3 339,1 382,3 426,3 394,1 0,0 2,5
437,2 394,1 339,1 387,2 351,1 0,0 0,0 2,5
178,1 174,1 171,1 387,1 0,0 0,0 0,0 2,5
437,1 521,1 381,1 169,1 172,1 0,0 0,0 2,5
437,2 542,1 339,1 387,1 0,0 0,0 0,0 2,5
437,2 426,3 339,1 386,1 392,1 0,0 0,0 2,5
437,1 383,1 381,1 337,1 386,1 452,1 0,0 2,5
437,1 339,1 389,1 172,1 0,0 0,0 0,0 2,5
437,1 169,1 381,1 385,1 382,1 172,1 0,0 2,5
437,2 383,2 337,3 385,3 392,1 394,1 0,0 2,5
437,2 383,3 542,2 517,1 172,1 427,1 426,1 2,5
437,1 381,1 387,1 385,1 337,1 426,1 0,0 2,5
178,1 427,1 339,1 172,1 387,1 0,0 0,0 2,5
437,1 339,1 387,1 383,1 0,0 0,0 0,0 2,5
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,5
437,2 394,1 339,1 387,2 351,2 0,0 0,0 2,5
437,2 169,1 381,3 172,1 385,3 382,1 0,0 2,5
437,1 542,1 339,1 424,1 0,0 0,0 0,0 73,185
437,1 174,1 382,1 172,1 169,1 0,0 0,0 54,137
437,1 169,1 339,1 172,1 387,1 0,0 0,0 52,132
437,1 381,1 339,1 387,1 392,1 0,0 0,0 7,18
437,1 339,1 429,1 172,1 0,0 0,0 0,0 12,31
437,1 339,1 351,1 337,1 0,0 0,0 0,0 3,8
437,2 542,1 519,2 424,3 172,1 0,0 0,0 3,8
437,2 383,3 459,2 339,1 0,0 0,0 0,0 3,8
437,2 339,1 392,2 382,3 0,0 0,0 0,0 3,8
437,1 521,1 169,1 387,1 0,0 0,0 0,0 9,24
437,1 339,1 338,1 381,1 0,0 0,0 0,0 16,43
178,1 339,1 387,1 172,1 251,1 0,0 0,0 11,30
437,1 339,1 172,1 194,1 0,0 0,0 0,0 4,11
437,1 339,1 169,1 387,1 392,1 0,0 0,0 4,11
437,1 339,1 387,1 386,1 0,0 0,0 0,0 4,11
437,1 519,1 542,1 387,1 172,1 0,0 0,0 4,11
437,1 174,1 427,1 172,1 387,1 0,0 0,0 5,14
437,1 381,1 169,1 337,1 385,1 172,1 426,1 5,14
547,1 174,1 0,0 0,0 0,0 0,0 0,0 5,14
178,1 174,1 381,1 387,1 382,1 0,0 0,0 5,14
178,1 339,1 338,1 172,1 0,0 0,0 0,0 8,23
437,2 428,1 459,1 381,3 392,1 382,3 394,1 8,23
437,2 339,1 426,3 172,1 387,2 0,0 0,0 2,6
178,1 339,1 387,1 452,1 0,0 0,0 0,0 2,6
437,2 339,1 459,2 426,3 392,1 0,0 0,0 1,3
437,1 383,1 381,1 385,1 382,1 0,0 0,0 2,6
437,2 381,2 542,2 519,1 387,2 426,3 0,0 1,3
178,1 337,1 452,1 520,1 0,0 0,0 0,0 1,3
547,1 544,1 349,1 0,0 0,0 0,0 0,0 1,3
437,2 381,3 383,3 337,3 387,2 382,3 0,0 1,3
437,1 381,1 428,1 383,1 519,1 0,0 0,0 1,3
437,2 381,3 339,1 387,2 172,1 0,0 0,0 1,3
437,2 339,1 381,3 426,2 427,1 172,1 0,0 1,3
437,1 383,1 191,1 426,1 169,1 192,1 0,0 1,3
437,1 174,1 387,1 337,1 426,1 0,0 0,0 1,3
437,1 381,1 383,1 337,1 385,1 0,0 0,0 1,3
437,1 521,1 381,1 387,1 0,0 0,0 0,0 2,6
437,2 339,1 387,1 337,1 0,0 0,0 0,0 2,6
437,1 381,1 383,1 337,1 386,1 382,1 0,0 1,3
178,1 339,1 351,1 381,1 387,1 394,1 0,0 1,3
437,1 383,1 385,1 337,1 427,1 0,0 0,0 3,9
437,1 386,1 169,1 381,1 519,1 172,1 426,1 1,3
437,2 459,1 339,1 387,2 0,0 0,0 0,0 1,3
437,1 174,1 337,1 387,1 169,1 0,0 0,0 1,3
437,1 339,1 394,1 385,1 0,0 0,0 0,0 1,3
437,1 251,1 280,1 387,1 392,1 0,0 0,0 1,3
437,2 383,3 385,3 351,2 392,2 0,0 0,0 1,3
437,2 381,3 339,1 427,1 172,1 426,1 0,0 2,6
437,2 426,1 169,1 381,3 385,3 386,2 172,1 2,6
437,2 339,1 169,1 381,2 382,3 0,0 0,0 1,3
437,2 394,1 339,1 172,1 387,1 381,3 0,0 1,3
178,1 251,1 339,1 387,1 172,1 0,0 0,0 1,3
437,2 381,3 339,1 172,1 337,3 0,0 0,0 1,3
437,2 381,3 383,3 337,3 386,2 382,3 0,0 1,3
437,2 174,1 385,2 426,3 0,0 0,0 0,0 1,3
437,1 174,1 383,1 381,1 386,1 0,0 0,0 1,3
437,2 426,1 381,1 542,1 519,1 172,1 169,1 1,3
437,2 251,1 339,1 172,1 427,1 0,0 0,0 1,3
437,1 428,1 459,1 426,1 385,1 0,0 0,0 1,3
437,2 427,1 383,3 387,1 519,2 0,0 0,0 1,3
437,1 542,1 519,1 424,1 172,1 0,0 0,0 1,3
437,2 383,2 542,2 517,1 172,1 427,1 426,1 1,3
437,2 391,1 387,1 351,1 0,0 0,0 0,0 1,3
437,1 169,1 381,1 426,1 385,1 387,1 172,1 1,3
437,1 381,1 383,1 519,1 169,1 172,1 426,1 2,6
547,1 518,1 459,1 337,1 0,0 0,0 0,0 1,3
437,1 542,1 519,1 387,1 427,1 0,0 0,0 2,6
178,2 339,1 337,3 387,1 381,3 0,0 0,0 1,3
437,2 383,3 459,2 385,3 392,1 0,0 0,0 1,3
437,2 174,1 382,1 172,1 0,0 0,0 0,0 1,3
547,1 174,1 306,1 0,0 0,0 0,0 0,0 1,3
437,2 339,1 387,1 172,1 169,2 0,0 0,0 2,6
437,2 383,1 387,1 519,1 172,1 0,0 0,0 1,3
437,2 383,3 459,2 381,3 386,2 382,3 0,0 3,9
437,1 428,1 423,1 382,1 0,0 0,0 0,0 1,3
437,2 339,1 351,1 387,1 0,0 0,0 0,0 1,3
437,2 339,1 351,1 337,3 0,0 0,0 0,0 1,3
437,2 339,1 542,1 387,1 0,0 0,0 0,0 1,3
437,2 169,2 339,1 382,3 381,3 0,0 0,0 1,3
437,1 383,1 172,1 385,1 386,1 0,0 0,0 1,3
437,2 383,1 337,3 385,2 392,1 394,1 0,0 1,3
437,1 521,1 426,1 542,1 0,0 0,0 0,0 3,9
437,2 394,1 542,2 339,1 387,2 0,0 0,0 1,3
437,2 426,3 381,3 542,2 519,1 172,1 169,1 1,3
437,2 381,3 383,3 386,2 172,1 382,3 0,0 10,31
437,2 169,1 339,1 338,2 0,0 0,0 0,0 8,25
437,1 381,1 169,1 383,1 386,1 172,1 382,1 6,19
437,1 521,1 172,1 427,1 0,0 0,0 0,0 5,16
