438,2 342,1 341,2 359,1 525,1 357,1 427,2 1,1
553,1 361,2 527,1 354,3 357,3 360,2 0,0 1,1
438,2 361,2 357,3 362,2 359,2 525,1 427,2 1,1
553,1 361,2 527,2 354,3 357,3 360,2 0,0 2,2
438,2 361,1 357,1 359,2 341,2 525,2 351,2 1,1
438,1 361,1 354,1 359,1 138,1 357,1 362,1 1,1
438,2 361,2 542,1 359,1 525,1 360,1 358,2 1,1
438,2 361,2 359,2 341,1 357,2 525,1 358,1 1,1
438,2 361,2 354,3 357,3 341,2 359,2 458,2 1,1
438,2 361,2 341,2 359,2 525,1 360,2 364,1 1,1
438,1 361,1 542,1 357,1 138,1 525,1 362,1 1,1
438,2 361,2 341,2 359,2 525,2 360,2 364,1 1,1
438,1 361,1 354,1 341,1 525,1 358,1 195,1 1,1
438,2 542,1 342,1 359,2 424,3 525,1 357,3 1,1
553,1 342,1 355,3 357,3 359,2 351,2 353,3 1,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 1,1
438,2 342,1 458,2 351,2 525,1 357,3 138,1 18,19
438,2 361,2 458,1 341,2 525,1 351,2 357,3 11,12
553,1 340,3 354,3 357,3 358,2 351,2 353,3 10,11
438,2 340,3 430,1 359,2 357,3 351,2 525,1 9,10
438,2 342,1 351,2 458,1 357,3 362,1 366,1 15,17
553,1 340,3 354,3 357,3 359,2 341,2 351,2 7,8
438,2 361,1 542,1 359,2 525,1 360,2 358,2 19,22
438,2 342,1 542,1 359,2 358,2 525,1 357,3 12,14
438,2 361,2 354,3 357,2 364,1 351,2 362,1 6,7
438,2 361,2 354,3 138,1 357,3 542,2 362,1 6,7
438,2 361,2 458,2 341,2 525,1 351,2 357,3 18,21
438,2 342,1 357,3 359,2 358,2 525,1 282,2 6,7
438,2 342,1 351,2 458,1 357,3 366,1 362,1 6,7
438,2 361,2 542,2 359,2 525,2 360,2 358,2 24,28
553,1 361,2 354,3 351,2 357,3 525,1 527,3 5,6
553,1 340,3 354,3 357,3 358,1 351,2 353,3 5,6
438,2 361,1 542,1 341,2 359,1 525,2 357,1 5,6
438,2 342,1 458,2 351,2 525,2 357,3 138,1 5,6
438,2 342,1 357,3 366,1 358,1 351,2 445,1 5,6
438,1 361,1 354,1 357,1 359,1 358,1 195,1 5,6
438,2 342,1 542,1 359,1 525,2 357,3 351,2 34,42
438,2 342,1 542,2 359,1 525,2 357,3 351,2 129,160
553,1 361,2 354,3 351,2 357,3 525,1 527,2 4,5
438,2 342,1 542,2 359,2 358,2 525,1 357,3 8,10
438,2 342,1 542,1 359,2 358,1 525,1 357,3 4,5
438,2 342,1 542,1 357,2 351,2 525,1 356,1 4,5
438,2 340,3 357,3 359,2 358,2 525,2 423,1 4,5
438,2 340,3 430,1 357,3 359,2 525,1 358,2 4,5
438,2 342,1 542,1 357,2 351,2 360,2 0,0 4,5
438,2 340,3 359,2 357,3 351,2 525,1 423,1 4,5
438,2 353,3 354,3 242,1 357,3 351,2 541,1 4,5
438,2 138,1 354,3 357,3 361,2 362,1 141,1 4,5
438,2 361,1 542,2 359,2 525,2 360,1 358,1 4,5
438,2 361,1 230,1 354,3 141,1 357,3 362,2 8,10
438,2 361,1 542,1 341,2 359,1 525,2 357,2 4,5
438,2 361,2 354,3 357,3 358,2 360,2 353,3 4,5
438,1 361,1 354,1 138,1 357,1 525,1 351,1 4,5
438,1 542,1 342,1 341,1 357,1 525,1 427,1 8,10
438,2 361,1 542,1 359,1 525,1 360,2 358,2 12,15
438,2 342,1 542,2 359,2 358,2 525,2 357,2 8,10
553,1 361,2 525,2 359,2 357,3 351,2 542,2 4,5
438,2 342,1 357,3 366,1 358,2 351,2 445,1 15,19
438,2 342,1 542,1 359,1 358,2 525,1 357,3 15,19
438,2 366,1 342,1 354,3 141,1 357,3 362,1 7,9
438,2 361,2 354,3 445,1 357,3 351,2 353,3 14,18
438,2 361,1 354,3 357,3 359,2 525,2 358,2 7,9
438,2 342,1 542,2 359,1 358,1 525,1 357,3 10,13
438,2 342,1 542,2 359,1 358,2 525,2 357,3 36,48
438,2 342,1 425,3 357,3 351,2 356,3 366,1 9,12
438,2 361,1 542,2 359,1 525,1 360,2 358,1 3,4
438,2 342,1 357,3 359,2 358,2 360,2 0,0 3,4
438,2 342,1 542,1 357,3 351,2 525,2 356,2 3,4
438,2 361,2 357,3 351,2 427,1 525,1 423,1 3,4
438,2 361,1 353,3 357,2 359,2 341,1 360,2 3,4
438,2 340,3 351,2 357,3 430,1 525,1 542,1 3,4
438,2 340,3 357,3 359,2 430,1 525,1 358,2 3,4
438,2 361,2 354,3 364,1 362,1 357,3 351,2 3,4
438,1 361,1 527,1 341,1 525,1 358,1 360,1 3,4
438,2 524,1 354,3 525,1 351,2 357,3 541,1 3,4
438,2 361,2 353,3 359,2 357,3 525,1 360,2 3,4
438,2 361,1 542,1 341,1 359,2 525,2 357,2 3,4
438,2 342,1 542,1 359,1 525,1 341,2 358,2 3,4
438,2 361,1 542,1 341,1 359,1 525,2 357,1 6,8
438,2 342,1 542,1 359,1 358,1 525,2 357,3 6,8
438,2 361,2 458,2 341,2 525,2 351,2 357,3 6,8
438,1 361,1 354,1 359,1 141,1 357,1 453,1 3,4
438,1 361,1 357,1 138,1 359,1 358,1 360,1 3,4
438,2 342,1 542,1 359,2 358,1 525,2 357,3 3,4
438,1 361,1 354,1 341,1 525,1 358,1 357,1 3,4
438,2 342,1 357,3 351,1 458,2 361,2 366,1 3,4
438,2 342,1 542,2 359,1 525,1 357,3 351,2 18,24
438,2 361,2 359,2 341,2 357,3 525,2 358,1 3,4
438,2 342,1 357,3 351,2 256,1 358,2 366,1 3,4
438,2 361,2 354,3 362,1 138,1 141,2 357,3 3,4
438,2 361,2 359,2 341,2 357,3 525,2 358,2 6,8
438,2 361,1 542,2 359,2 525,1 360,2 358,2 6,8
438,2 361,1 542,2 359,1 525,2 360,2 358,2 14,19
438,2 342,1 542,1 357,3 351,2 525,2 356,3 44,60
438,2 361,2 359,2 341,2 357,3 525,1 358,2 11,15
553,1 340,3 354,3 357,3 358,2 351,1 353,3 41,56
438,2 361,1 542,2 359,1 525,1 360,1 358,2 62,85
438,2 342,1 542,1 359,1 358,2 525,2 357,3 8,11
438,2 342,1 353,3 357,3 361,2 362,2 0,0 8,11
438,2 361,2 354,3 364,1 362,1 357,3 351,1 21,29
438,2 361,1 542,2 359,2 525,2 360,2 358,2 20,28
438,2 361,2 542,2 359,2 525,1 360,2 358,2 10,14
438,2 361,1 354,3 362,1 138,1 141,1 357,3 5,7
438,2 361,2 542,1 359,2 525,2 360,2 358,2 29,41
438,1 542,1 342,1 424,1 357,1 525,1 351,1 96,136
438,2 340,3 357,3 359,2 358,2 525,1 423,1 7,10
438,2 361,1 354,3 141,1 138,3 357,3 362,1 9,13
438,2 342,1 542,2 359,1 358,2 525,1 357,3 9,13
438,2 361,1 542,2 359,1 525,1 360,2 358,2 9,13
438,2 342,1 542,2 357,3 351,2 525,2 356,3 18,26
438,1 342,1 542,1 357,1 359,1 525,1 351,1 76,110
438,1 342,1 542,1 359,1 525,1 357,1 351,1 716,1040
438,2 361,1 542,1 341,2 359,2 525,1 357,2 11,16
438,1 342,1 542,1 359,1 358,1 525,1 357,1 345,508
438,1 542,1 342,1 359,1 357,1 525,1 358,1 334,493
438,1 342,1 341,1 359,1 525,1 358,1 458,1 35,52
438,1 542,1 342,1 359,1 525,1 357,1 351,1 64,96
438,2 342,1 425,3 357,2 351,2 356,3 366,1 2,3
438,2 361,1 542,1 359,2 525,1 360,1 358,2 2,3
438,2 342,1 542,2 357,2 351,2 525,1 356,3 2,3
438,2 542,2 342,1 359,1 357,3 525,2 358,2 8,12
438,2 361,1 354,3 445,1 357,2 351,2 353,1 2,3
438,2 361,1 542,2 341,2 359,2 525,1 357,2 2,3
438,2 342,1 542,1 357,2 351,1 360,2 0,0 4,6
438,1 361,1 357,1 359,1 138,1 358,1 360,1 2,3
438,2 342,1 353,1 357,1 361,1 362,1 0,0 2,3
438,2 361,2 430,1 351,2 357,3 525,1 427,1 4,6
438,2 361,1 230,1 354,3 141,1 357,2 362,2 2,3
438,1 361,1 354,1 351,1 138,1 357,1 192,1 2,3
438,2 353,3 361,1 525,2 357,3 358,2 360,1 2,3
438,2 361,2 542,2 359,1 525,2 360,1 358,2 2,3
438,1 361,1 354,1 525,1 357,1 141,1 541,1 2,3
438,2 340,3 430,1 357,3 525,1 358,2 542,1 2,3
438,2 342,1 542,2 359,1 525,1 341,2 358,1 2,3
438,1 361,1 340,1 341,1 525,1 429,1 358,1 2,3
438,2 361,2 542,1 359,2 357,3 362,1 351,2 2,3
438,1 342,1 542,1 341,1 359,1 357,1 351,1 2,3
438,2 361,2 357,3 141,1 360,2 358,2 138,1 2,3
438,2 361,2 357,3 525,2 423,1 358,2 427,1 2,3
438,2 340,3 430,1 357,3 359,2 351,2 525,1 4,6
438,2 361,2 354,3 351,1 357,3 445,1 426,2 2,3
438,2 340,3 357,3 525,1 423,1 358,2 542,1 2,3
438,2 426,3 354,3 357,3 242,1 351,2 525,1 2,3
438,2 361,2 430,1 357,3 351,2 525,1 427,1 8,12
438,2 340,3 359,2 357,3 525,1 358,2 423,1 4,6
438,2 342,1 362,1 357,3 458,1 351,2 366,1 2,3
438,2 361,1 354,3 357,2 358,2 360,1 353,3 2,3
438,2 361,2 354,3 351,1 357,3 362,1 0,0 2,3
438,2 340,3 365,1 357,3 458,2 351,2 366,1 2,3
438,2 542,1 342,1 359,1 357,3 525,1 358,2 2,3
438,2 361,1 354,3 341,1 359,1 138,1 357,3 2,3
438,2 342,1 542,2 359,2 358,1 525,1 357,3 2,3
438,2 342,1 425,2 357,3 351,2 356,3 0,0 2,3
438,2 342,1 542,2 359,1 358,2 525,2 357,2 2,3
438,2 361,1 542,2 341,2 359,1 525,2 357,1 2,3
438,1 542,1 342,1 424,1 357,1 351,1 525,1 10,15
438,2 342,1 353,2 357,2 361,2 362,1 366,1 2,3
438,2 342,1 542,2 359,2 358,1 525,2 357,3 4,6
438,2 361,1 542,1 359,2 525,1 360,2 358,1 2,3
438,1 342,1 341,1 359,1 525,1 357,1 427,1 62,93
438,2 361,2 359,2 341,2 357,2 525,1 358,1 2,3
438,2 342,1 341,2 357,3 359,2 351,2 358,2 6,9
553,1 361,2 527,3 354,3 357,2 360,2 0,0 2,3
438,2 361,2 354,3 357,3 525,1 353,3 362,1 2,3
438,1 140,1 357,1 138,1 426,1 141,1 360,1 6,9
438,2 361,1 340,3 366,1 351,2 357,3 445,1 2,3
438,2 361,1 542,1 359,1 525,2 360,1 358,1 19,29
438,2 342,1 542,1 357,2 351,2 525,2 356,3 30,46
438,1 342,1 542,1 359,1 525,1 357,1 358,1 237,364
438,1 342,1 542,1 357,1 359,1 525,1 358,1 130,200
438,2 342,1 542,2 357,2 351,2 525,2 356,3 11,17
438,2 342,1 542,1 357,1 351,2 525,1 356,1 7,11
438,2 342,1 425,3 357,3 351,2 356,3 0,0 7,11
438,2 366,1 342,1 353,3 357,3 361,2 362,2 12,19
438,1 542,1 342,1 359,1 424,1 525,1 357,1 22,35
438,2 361,1 542,2 359,1 525,2 360,1 358,2 126,201
438,1 342,1 542,1 359,1 525,1 358,1 357,1 15,24
438,2 342,1 542,1 359,1 525,1 357,1 351,1 5,8
438,2 342,1 353,3 357,3 361,2 362,2 366,1 16,26
438,2 361,1 542,2 359,1 525,2 360,1 358,1 43,71
553,1 361,2 527,3 354,3 357,3 360,2 0,0 3,5
438,2 361,2 354,3 357,3 525,2 353,3 362,1 6,10
438,2 361,2 340,3 366,1 351,2 357,3 445,1 6,10
438,2 340,3 357,3 525,1 358,2 542,1 362,1 3,5
438,1 342,1 341,1 429,1 525,1 358,1 542,1 3,5
438,2 542,1 342,1 359,1 357,1 525,1 358,1 3,5
438,2 342,1 542,1 359,1 525,1 341,2 358,1 3,5
553,1 340,3 354,3 357,3 358,1 351,1 353,3 3,5
553,1 340,3 354,2 357,1 359,2 341,2 351,2 3,5
438,2 361,1 542,2 359,1 525,1 360,1 358,1 19,32
438,1 361,1 542,1 359,1 525,1 360,1 358,1 4807,8132
438,2 361,1 542,1 359,1 525,2 360,1 358,2 52,89
438,2 138,1 141,1 354,3 357,3 361,1 362,1 7,12
438,2 361,1 542,2 359,2 525,2 360,1 358,2 14,24
438,2 361,2 542,1 359,2 525,1 360,2 358,2 22,38
438,2 361,1 542,1 359,2 525,2 360,2 358,2 12,21
438,2 342,1 542,2 359,2 525,2 357,3 351,2 4,7
438,1 525,1 542,1 342,1 351,1 359,1 357,1 4,7
438,2 361,2 430,1 357,3 525,1 358,2 427,1 4,7
438,2 361,2 357,3 351,2 430,1 525,1 427,1 4,7
438,2 342,1 366,1 357,2 351,1 141,1 360,2 4,7
438,2 342,1 425,3 357,2 351,2 356,3 0,0 4,7
438,2 342,1 341,2 458,1 354,3 362,1 0,0 4,7
438,2 361,2 359,2 341,2 357,2 525,1 358,2 8,14
438,2 342,1 353,3 357,3 361,2 362,1 366,1 25,44
438,2 342,1 425,2 357,2 351,2 356,3 0,0 9,16
438,2 342,1 353,3 357,3 361,2 362,1 0,0 14,25
438,1 342,1 458,1 351,1 525,1 357,1 138,1 5,9
438,1 342,1 542,1 359,1 525,1 341,1 358,1 41,74
438,2 361,2 341,2 359,2 357,3 360,2 353,3 11,20
438,2 342,1 542,1 359,1 358,1 525,1 357,3 11,20
438,2 342,1 542,2 359,2 358,2 525,2 357,3 6,11
438,1 361,1 359,1 358,1 525,1 360,1 351,1 6,11
438,2 361,1 542,1 341,2 359,2 525,2 357,2 6,11
438,1 366,1 342,1 354,1 141,1 357,1 362,1 6,11
438,2 361,2 354,3 364,1 357,3 362,1 351,2 19,35
438,2 353,3 361,1 354,3 359,1 362,1 357,3 8,15
438,1 361,1 542,1 359,1 525,1 358,1 360,1 67,126
438,1 361,1 195,1 359,1 358,1 525,1 357,1 57,108
438,2 361,1 542,1 359,1 525,1 360,1 358,2 29,55
438,1 525,1 542,1 342,1 357,1 358,1 359,1 20,38
438,2 361,1 354,3 357,2 358,1 360,2 353,3 14,27
438,1 342,1 353,1 357,1 361,1 362,1 0,0 21,41
438,2 361,2 354,3 364,1 357,3 362,1 351,1 20,40
553,1 361,1 353,1 525,2 359,1 358,1 360,1 1,2
438,1 361,1 524,1 525,1 138,1 351,1 357,1 1,2
438,1 361,1 354,1 359,1 525,1 423,1 358,1 13,26
438,2 361,1 354,1 362,1 138,1 141,1 357,3 1,2
438,1 361,1 354,1 341,1 525,1 357,1 351,1 2,4
438,1 361,1 141,1 354,1 357,1 138,1 362,1 5,10
553,1 361,1 359,1 525,2 357,1 358,1 542,1 1,2
438,1 361,1 353,1 527,1 193,1 426,1 429,1 2,4
438,1 361,1 357,1 360,1 359,1 141,1 138,1 2,4
438,2 361,1 357,2 359,1 138,1 354,3 362,1 19,38
438,2 361,1 354,2 357,2 358,1 360,2 353,3 1,2
438,1 361,1 425,1 359,1 141,1 138,1 357,1 1,2
438,2 342,1 341,2 357,3 351,2 362,1 0,0 1,2
438,2 361,1 354,3 141,1 138,1 357,3 362,1 2,4
438,1 361,1 354,1 138,1 357,1 542,1 362,1 2,4
438,2 426,3 361,2 354,3 364,2 362,2 445,1 1,2
438,2 342,1 353,2 357,2 361,1 362,1 0,0 1,2
438,1 361,1 357,1 341,1 360,1 358,1 353,1 1,2
438,2 361,2 354,3 357,3 362,1 351,2 0,0 1,2
438,2 342,1 341,2 358,2 357,2 362,1 0,0 1,2
438,2 361,2 340,2 366,1 351,2 357,3 445,1 1,2
438,2 342,1 357,2 351,1 256,1 358,2 366,1 2,4
438,2 361,2 359,2 341,1 357,2 525,2 358,2 1,2
438,2 542,1 342,1 359,2 357,3 525,2 358,2 1,2
438,1 361,1 354,1 341,1 458,1 357,1 351,1 2,4
438,2 361,1 341,2 359,2 357,1 360,1 353,3 2,4
438,2 361,2 340,3 359,2 525,2 423,3 364,1 2,4
438,2 353,3 361,1 354,1 359,2 362,1 357,3 1,2
438,2 353,3 361,1 354,2 359,2 362,1 357,3 1,2
438,2 361,1 354,3 357,3 358,2 360,1 353,3 1,2
438,2 366,1 342,1 341,2 458,1 354,3 362,1 1,2
438,2 361,2 354,3 366,1 359,2 357,3 362,1 1,2
438,2 361,2 542,2 359,2 525,2 360,1 358,2 1,2
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,2
438,2 361,1 542,2 359,2 525,1 360,1 358,1 2,4
438,2 361,1 354,3 357,3 138,1 141,1 192,1 1,2
438,1 349,1 341,1 351,1 354,1 357,1 458,1 1,2
438,2 361,1 230,1 354,2 141,1 357,2 362,1 1,2
438,2 340,3 430,1 357,3 351,2 525,1 542,1 2,4
438,2 340,3 341,2 353,3 357,1 360,2 458,2 1,2
438,2 342,1 353,1 357,1 361,1 362,1 366,1 2,4
438,2 453,3 355,3 357,3 354,3 341,2 458,2 1,2
438,2 361,1 354,1 445,1 357,1 351,2 353,1 1,2
438,2 340,3 448,1 357,3 351,2 525,1 423,1 1,2
438,2 340,3 351,2 357,3 359,2 350,2 542,1 2,4
438,2 340,3 359,2 357,3 423,1 525,1 358,2 1,2
438,2 353,3 361,1 354,2 359,1 362,1 357,3 2,4
438,2 361,2 357,3 423,1 525,1 358,2 427,1 3,6
438,2 353,1 361,1 525,1 357,1 358,1 360,1 2,4
438,2 340,3 359,2 357,3 525,2 358,2 423,1 1,2
438,2 361,2 357,3 351,2 359,2 423,1 542,1 1,2
438,2 361,1 354,3 362,1 138,2 141,1 357,3 1,2
438,2 361,2 351,2 357,3 525,2 427,1 423,1 1,2
438,2 361,1 476,3 357,3 351,2 192,1 366,1 1,2
438,1 361,1 353,1 141,1 357,1 360,1 354,1 2,4
438,2 361,2 430,1 357,3 525,2 358,2 427,1 1,2
438,2 361,2 357,3 430,1 525,1 427,1 358,2 1,2
438,2 342,1 357,3 351,2 353,3 360,2 366,1 1,2
438,2 342,1 351,2 458,1 357,1 366,1 362,1 1,2
438,2 361,1 542,1 341,1 359,1 525,1 357,2 1,2
438,2 361,2 341,2 359,2 357,3 527,1 362,1 1,2
438,2 340,3 357,3 359,2 430,1 351,2 525,1 2,4
438,1 361,1 524,1 359,1 525,1 194,1 141,1 1,2
438,2 340,3 357,3 350,2 525,1 358,2 427,1 1,2
438,2 361,2 359,2 341,2 357,2 525,2 358,1 1,2
145,1 543,1 527,1 542,1 525,1 544,1 453,1 1,2
438,2 361,1 542,1 341,2 359,2 525,2 357,1 1,2
438,2 353,3 361,1 525,1 357,3 358,2 360,1 1,2
438,2 342,1 353,3 357,3 138,1 351,2 445,1 1,2
438,1 361,1 354,1 357,1 362,1 525,1 353,1 1,2
145,1 543,1 544,1 525,1 526,1 351,1 0,0 1,2
438,2 361,1 353,3 357,3 359,2 341,1 360,2 1,2
438,2 340,3 357,3 359,2 351,2 350,2 542,1 1,2
438,2 361,2 357,3 141,2 360,2 358,2 138,3 1,2
438,2 361,2 357,3 358,2 423,1 525,1 427,1 1,2
548,1 526,1 527,1 453,1 542,1 0,0 0,0 1,2
258,2 361,2 354,3 357,3 351,2 358,2 362,2 1,2
548,1 526,1 525,1 453,1 543,1 0,0 0,0 1,2
438,2 340,3 355,3 357,3 354,3 458,2 341,2 1,2
438,2 361,1 525,1 354,3 357,3 445,1 0,0 1,2
145,1 543,1 527,1 525,1 526,1 351,1 0,0 1,2
438,1 361,1 359,1 357,1 358,1 525,1 195,1 5,10
438,2 361,2 357,3 351,2 423,1 525,1 427,1 1,2
438,2 361,2 430,1 357,3 351,2 427,1 525,1 1,2
438,2 340,3 430,1 359,2 357,3 525,1 358,2 1,2
438,2 361,2 359,2 357,3 351,2 427,1 350,2 1,2
438,2 342,1 542,2 359,1 525,1 341,2 358,2 1,2
438,2 361,1 476,2 341,2 358,2 357,3 364,2 1,2
438,2 361,1 542,2 341,2 359,1 525,2 357,2 1,2
438,1 361,1 525,1 357,1 138,1 351,1 423,1 1,2
438,2 340,3 357,3 359,2 525,1 423,1 358,2 1,2
438,2 340,3 357,3 359,2 351,2 430,1 525,1 1,2
438,2 353,3 140,1 354,3 357,3 351,1 361,2 1,2
438,2 361,1 476,3 341,2 358,2 357,2 364,2 1,2
438,2 361,2 430,1 351,2 357,3 427,1 525,1 2,4
438,1 361,1 357,1 138,1 341,1 359,1 430,1 1,2
438,2 361,2 430,1 357,3 358,2 525,1 427,1 2,4
438,2 361,2 357,3 525,2 427,1 358,2 423,1 1,2
438,2 361,1 357,2 359,1 138,3 354,3 362,1 1,2
438,2 525,1 542,1 342,1 357,3 358,2 359,2 1,2
438,1 361,1 138,1 357,1 141,1 354,1 362,1 1,2
438,2 353,1 361,1 525,1 357,2 358,1 360,1 1,2
438,2 340,3 357,3 359,2 525,1 358,2 423,1 5,10
438,2 340,3 359,2 357,3 525,1 423,1 358,2 1,2
438,2 340,3 357,3 358,2 525,2 427,1 350,2 1,2
438,2 361,2 354,3 341,2 458,2 357,3 351,2 1,2
438,2 138,1 354,3 357,3 361,2 362,2 141,1 1,2
553,1 361,1 359,1 525,1 357,3 358,1 542,1 1,2
438,2 342,1 353,3 357,3 361,1 362,1 0,0 1,2
438,2 361,1 542,1 341,1 359,1 525,2 357,2 3,6
438,2 138,3 354,3 357,3 361,2 362,2 141,1 2,4
438,1 361,1 354,1 359,1 358,1 360,1 542,1 1,2
438,2 361,2 357,3 525,1 423,1 358,2 427,1 2,4
438,2 138,2 354,3 357,3 361,2 362,1 141,1 1,2
438,2 361,1 354,2 362,1 138,1 141,1 357,3 1,2
438,2 366,1 342,1 353,1 357,1 361,2 362,1 1,2
438,2 342,1 542,2 359,2 358,1 525,2 357,1 1,2
438,2 361,2 353,3 458,2 341,2 357,3 362,1 1,2
438,2 342,1 366,1 357,3 351,2 141,1 360,2 1,2
438,1 342,1 354,1 363,1 458,1 364,1 351,1 1,2
438,2 342,1 362,2 357,3 477,2 0,0 0,0 1,2
438,2 361,2 354,3 525,1 351,2 357,3 541,1 1,2
438,2 361,2 341,2 351,2 357,3 362,2 364,2 1,2
438,2 361,1 357,2 359,1 138,1 354,3 362,2 1,2
438,2 361,1 354,3 341,1 359,2 138,1 357,3 1,2
438,2 361,2 354,3 357,3 362,1 525,2 353,1 1,2
438,2 342,1 351,1 458,1 357,3 366,1 362,1 6,12
553,1 361,2 366,1 357,3 351,2 458,2 362,2 1,2
438,2 342,1 425,3 357,1 351,2 356,3 0,0 1,2
438,2 342,1 351,2 356,3 357,3 366,1 425,3 1,2
438,2 342,1 425,3 357,3 351,1 356,3 366,1 2,4
438,2 342,1 542,1 359,1 525,1 357,3 351,2 2,4
438,1 342,1 341,1 357,1 351,1 525,1 138,1 2,4
438,1 361,1 353,1 357,1 525,1 360,1 358,1 5,10
438,2 356,2 342,1 351,1 354,3 362,1 364,2 1,2
438,1 361,1 341,1 359,1 525,1 360,1 364,1 1,2
438,2 361,2 354,3 358,2 357,3 445,1 426,3 2,4
438,2 361,2 359,2 341,2 357,1 525,2 358,2 1,2
438,2 453,3 355,3 357,3 354,3 458,2 341,2 1,2
438,2 361,2 359,2 341,1 357,2 525,1 358,2 1,2
438,2 361,1 542,1 359,1 525,1 360,1 358,1 10,21
438,1 230,1 354,1 357,1 361,1 362,1 141,1 18,38
438,1 361,1 354,1 357,1 541,1 525,1 358,1 17,36
438,1 342,1 341,1 357,1 138,1 425,1 0,0 8,17
438,1 342,1 353,1 357,1 361,1 362,1 366,1 7,15
438,1 140,1 361,1 357,1 141,1 358,1 138,1 27,58
438,1 361,1 353,1 359,1 357,1 525,1 360,1 53,114
438,2 361,2 357,3 359,2 138,3 354,3 362,1 13,28
438,1 140,1 354,1 357,1 362,1 141,1 353,1 19,41
438,1 361,1 353,1 357,1 525,1 358,1 360,1 5,11
438,2 361,1 354,3 357,3 359,1 525,2 358,2 5,11
438,1 361,1 524,1 359,1 525,1 360,1 0,0 10,22
438,2 342,1 341,2 359,1 525,1 357,1 427,1 5,11
438,1 361,1 353,1 354,1 525,1 362,1 357,1 10,22
438,1 361,1 542,1 341,1 359,1 525,1 357,1 51,113
438,1 342,1 357,1 351,1 256,1 358,1 366,1 12,27
438,2 342,1 542,1 357,2 351,2 525,1 356,3 4,9
438,2 342,1 357,3 359,2 341,2 141,1 351,2 4,9
438,2 361,2 353,3 341,2 359,2 360,2 357,3 4,9
438,2 356,3 342,1 351,2 354,3 362,1 364,2 4,9
438,1 361,1 354,1 362,1 138,1 141,1 357,1 15,34
438,1 361,1 354,1 357,1 364,1 351,1 362,1 16,37
438,1 366,1 342,1 353,1 357,1 361,1 362,1 6,14
438,2 361,1 354,3 445,1 357,3 351,2 353,3 6,14
438,1 361,1 139,1 429,1 141,1 525,1 357,1 3,7
438,2 361,1 542,1 359,1 525,2 360,2 358,2 3,7
438,2 366,1 342,1 353,3 357,3 361,2 362,1 8,19
438,1 361,1 342,1 357,1 362,1 0,0 0,0 5,12
438,1 361,1 354,1 141,1 138,1 357,1 362,1 5,12
438,1 342,1 351,1 458,1 357,1 362,1 366,1 13,32
438,2 342,1 476,3 357,3 360,2 366,1 0,0 2,5
438,1 361,1 353,1 525,1 357,1 358,1 360,1 2,5
438,2 361,2 354,3 357,3 364,2 351,2 362,2 4,10
438,2 342,1 354,3 138,1 357,3 353,3 362,1 4,10
438,2 356,3 342,1 351,1 354,3 362,1 364,2 2,5
438,2 342,1 341,2 354,3 362,1 458,1 0,0 2,5
438,1 361,1 354,1 359,1 525,1 360,1 427,1 6,15
438,1 361,1 354,1 424,1 341,1 525,1 357,1 2,5
438,1 361,1 354,1 138,1 427,1 360,1 357,1 2,5
438,2 353,1 361,1 525,2 357,1 358,1 360,1 2,5
438,1 361,1 354,1 357,1 525,1 351,1 541,1 2,5
438,1 342,1 542,1 341,1 358,1 351,1 357,1 2,5
438,2 361,1 542,2 359,2 525,1 360,1 358,2 2,5
438,2 361,1 230,1 354,3 141,1 357,2 362,1 2,5
438,2 340,3 359,2 357,3 358,2 525,1 423,1 4,10
438,2 361,1 230,1 354,3 141,1 357,1 362,1 4,10
438,2 340,3 357,3 430,1 525,1 358,2 542,1 2,5
438,1 342,1 351,1 458,1 357,1 366,1 362,1 6,15
438,2 361,2 357,3 423,1 358,2 525,1 427,1 2,5
438,2 340,3 357,3 351,2 525,1 542,2 362,1 2,5
438,2 342,1 366,1 357,2 351,1 141,1 360,1 2,5
438,1 190,1 136,1 140,1 357,1 424,1 427,1 2,5
438,1 361,1 141,1 525,1 359,1 358,1 360,1 16,40
438,1 342,1 542,1 357,1 351,1 360,1 0,0 9,23
438,1 361,1 341,1 359,1 358,1 525,1 357,1 9,23
438,2 361,2 341,2 356,3 358,2 359,2 360,2 83,214
438,1 361,1 524,1 359,1 525,1 358,1 139,1 8,21
438,1 361,1 354,1 445,1 357,1 351,1 353,1 8,21
438,1 361,1 354,1 357,1 359,1 525,1 358,1 12,32
438,2 361,2 341,1 356,3 358,2 359,2 360,2 9,24
438,2 361,1 354,3 357,3 358,2 360,2 353,3 48,128
438,1 361,1 353,1 142,1 359,1 341,1 360,1 3,8
438,2 340,3 359,2 351,2 357,3 525,1 423,1 3,8
438,2 340,3 357,3 351,2 359,2 525,1 423,1 3,8
438,1 361,1 354,1 525,1 351,1 357,1 541,1 17,46
438,1 342,1 341,1 358,1 357,1 362,1 0,0 4,11
438,1 361,1 342,1 357,1 542,1 351,1 353,1 4,11
438,1 361,1 351,1 341,1 357,1 458,1 525,1 4,11
438,1 361,1 542,1 359,1 525,1 358,1 195,1 5,14
438,1 361,1 354,1 357,1 341,1 525,1 358,1 67,191
438,1 361,1 356,1 525,1 359,1 358,1 360,1 8,23
438,1 361,1 542,1 359,1 525,1 360,1 424,1 9,26
438,2 361,1 354,3 357,2 358,2 360,2 353,3 62,186
