437,2 521,3 384,3 385,3 338,2 519,1 520,3 1,1
437,1 339,1 390,1 519,1 387,1 385,1 520,1 1,1
437,1 508,1 384,1 174,1 250,1 242,1 520,1 1,1
437,2 339,1 390,1 520,3 385,3 242,1 391,1 2,2
437,2 388,2 384,3 385,3 389,2 338,1 382,3 1,1
437,1 518,1 516,1 339,1 542,1 519,1 385,1 1,1
437,2 388,1 393,1 339,1 385,1 390,1 391,1 1,1
547,2 305,1 521,1 543,1 520,1 339,1 0,0 1,1
437,2 521,3 339,1 390,1 519,1 520,3 391,1 4,4
437,2 497,1 339,1 390,1 177,1 242,3 470,1 1,1
437,2 293,1 516,1 339,1 390,1 474,1 177,1 1,1
437,2 339,1 390,1 520,2 385,2 242,1 391,1 1,1
437,2 339,1 385,3 338,2 519,2 280,1 520,3 1,1
437,1 521,1 384,1 339,1 390,1 520,1 391,1 1,1
437,2 388,1 425,1 516,1 385,1 544,3 520,3 1,1
437,2 388,1 384,3 385,1 520,3 423,2 519,2 1,1
437,1 388,1 425,1 518,1 516,1 385,1 520,1 1,1
437,2 542,1 521,1 339,1 168,1 516,1 385,3 1,1
437,2 388,2 339,1 384,3 385,1 423,3 192,1 1,1
437,1 388,1 384,1 339,1 242,1 520,1 385,1 1,1
437,2 521,3 384,3 339,1 519,1 385,3 520,3 2,2
437,2 174,2 384,1 443,1 339,1 387,2 177,1 1,1
437,2 388,1 384,1 339,1 338,1 385,1 390,1 2,2
437,1 388,1 384,1 390,1 385,1 423,1 520,1 1,1
437,1 388,1 384,1 391,1 520,1 390,1 519,1 1,1
437,2 339,1 384,3 385,3 519,2 280,1 391,1 1,1
437,1 231,1 384,1 339,1 516,1 390,1 280,1 1,1
437,1 339,1 384,1 390,1 385,1 242,1 520,1 1,1
437,2 388,1 384,1 339,1 385,1 387,1 520,1 1,1
437,2 388,2 384,1 339,1 385,3 338,2 382,3 1,1
437,1 388,1 384,1 339,1 338,1 385,1 177,1 2,2
437,2 388,2 384,2 385,2 516,1 520,2 382,3 1,1
437,1 388,1 339,1 242,1 338,1 385,1 350,1 1,1
437,1 388,1 425,1 339,1 385,1 242,1 287,1 1,1
437,2 388,1 384,1 174,1 339,1 390,2 385,2 1,1
437,2 388,1 384,3 339,1 390,1 385,3 391,1 1,1
437,2 432,1 339,1 390,2 393,1 519,2 520,3 1,1
437,1 388,1 384,1 385,1 425,1 472,1 470,1 1,1
437,2 388,1 339,1 384,2 385,2 423,2 390,1 1,1
507,1 190,1 508,1 385,1 287,1 425,1 242,1 1,1
437,1 388,1 339,1 385,1 338,1 520,1 519,1 1,1
507,1 432,1 521,3 425,3 385,3 393,1 520,3 1,1
437,2 542,1 497,1 520,2 519,1 385,3 199,1 1,1
437,1 388,1 339,1 250,1 390,1 519,1 520,1 2,2
437,1 388,1 339,1 350,1 385,1 390,1 391,1 2,2
437,2 521,3 384,3 339,1 391,1 520,2 390,1 2,2
437,2 521,2 384,3 339,1 242,3 390,2 520,1 1,1
437,1 388,1 384,1 339,1 385,1 393,1 280,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 390,1 1,1
437,2 388,2 384,1 287,2 242,3 385,2 391,1 1,1
437,2 388,1 384,3 339,1 385,3 390,1 391,1 9,9
437,2 388,1 384,3 287,3 339,1 385,2 423,3 1,1
437,2 388,1 384,1 390,1 385,2 520,3 280,1 1,1
437,1 388,1 384,1 470,1 287,1 385,1 337,1 1,1
437,2 388,1 384,2 425,3 385,3 390,1 280,1 1,1
437,2 388,2 391,1 339,1 390,1 385,1 520,2 1,1
437,2 521,3 339,1 385,1 423,3 520,2 391,1 1,1
547,1 339,1 521,1 306,1 543,1 541,1 520,1 1,1
547,1 339,1 521,1 543,1 542,1 520,1 519,1 1,1
437,2 388,2 339,1 519,1 338,1 385,3 520,1 1,1
437,2 388,2 339,1 242,1 385,2 387,2 382,2 1,1
437,2 388,1 384,1 339,1 385,2 338,1 350,2 1,1
547,1 305,1 521,1 339,1 541,1 520,1 542,1 1,1
254,1 339,1 521,2 387,1 242,1 390,1 520,2 1,1
547,1 521,1 339,1 543,1 542,1 520,1 519,1 1,1
437,2 388,1 384,3 287,2 339,1 385,1 423,1 1,1
547,1 339,1 521,1 543,1 520,1 544,1 0,0 1,1
437,2 521,1 339,1 385,2 520,1 387,1 338,2 1,1
547,1 339,1 521,1 543,1 519,1 520,1 0,0 1,1
507,1 231,1 521,3 425,1 242,1 385,3 338,2 1,1
547,1 305,1 521,1 339,1 543,1 520,1 542,1 1,1
437,2 388,1 384,1 287,3 391,1 168,1 385,2 1,1
437,2 432,1 384,3 339,1 393,1 338,2 520,3 1,1
437,1 388,1 384,1 287,1 385,1 242,1 470,1 2,2
437,2 174,1 384,2 518,1 385,3 382,2 520,2 1,1
437,2 388,1 384,3 385,2 516,1 520,2 382,3 1,1
437,2 388,1 384,3 391,1 339,1 385,2 390,1 4,4
437,2 388,1 384,2 518,1 385,2 520,2 519,1 1,1
437,1 542,1 521,1 425,1 339,1 520,1 385,1 1,1
437,2 174,1 384,3 518,1 385,3 382,3 520,3 1,1
437,2 388,1 339,1 393,1 242,1 338,2 385,3 1,1
437,2 388,2 384,3 385,2 390,1 382,3 520,3 1,1
437,2 388,2 384,3 385,2 520,1 390,1 391,1 1,1
437,1 388,1 384,1 339,1 390,1 393,1 280,1 1,1
437,2 174,1 388,1 384,3 385,2 171,3 192,1 1,1
437,2 388,1 339,1 338,2 387,2 424,3 385,2 1,1
437,2 388,1 384,3 385,2 516,1 520,3 382,1 1,1
437,1 388,1 391,1 339,1 390,1 385,1 425,1 1,1
437,2 388,1 384,2 385,2 516,1 519,2 520,2 1,1
547,2 305,1 520,1 543,1 544,1 0,0 0,0 1,1
437,2 388,1 339,1 390,1 519,1 430,1 391,1 1,1
547,1 305,1 521,1 544,1 0,0 0,0 0,0 1,1
437,2 174,1 388,1 384,3 385,2 171,1 192,1 1,1
437,2 521,3 508,1 339,1 385,1 280,1 520,2 1,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 388,1 384,3 518,1 385,2 520,3 519,1 1,1
254,1 432,1 339,1 520,3 390,2 393,1 177,1 1,1
437,2 339,1 385,3 519,2 280,1 520,3 391,1 1,1
437,2 388,1 384,3 385,3 516,1 519,2 520,2 1,1
437,2 174,1 388,1 384,3 385,3 171,1 192,1 1,1
437,2 388,2 384,3 339,1 287,1 385,3 423,1 1,1
437,2 432,1 384,3 339,1 393,1 520,3 280,1 2,2
437,2 432,1 508,3 339,1 393,1 280,1 520,3 2,2
547,1 339,1 521,1 520,1 543,1 542,1 544,1 1,1
437,2 388,1 384,3 339,1 520,1 390,1 391,1 1,1
547,1 339,1 308,1 385,1 516,1 519,1 520,1 1,1
507,1 388,2 508,3 339,1 390,2 472,2 391,2 1,1
437,1 388,1 384,1 339,1 385,1 393,1 338,1 2,2
547,2 388,1 384,1 387,1 520,2 338,1 385,1 1,1
437,1 339,1 390,1 385,1 520,1 387,1 338,1 1,1
437,2 508,3 443,1 516,1 385,3 520,3 423,3 1,1
437,2 388,1 384,3 339,1 390,1 393,1 280,1 1,1
437,2 521,3 384,3 390,2 393,1 391,2 520,3 1,1
547,1 521,1 339,1 306,1 519,1 387,1 520,1 1,1
507,1 388,2 521,2 287,1 385,3 520,3 391,1 2,2
437,1 388,1 474,1 385,1 390,1 520,1 391,1 1,1
437,2 432,1 339,1 393,1 516,1 280,1 390,2 1,1
437,2 521,1 339,1 390,1 387,2 520,2 391,1 1,1
437,2 432,1 384,3 425,3 385,1 242,1 390,2 1,1
547,2 388,2 308,1 339,1 390,2 387,2 520,3 1,1
437,1 388,1 339,1 338,1 520,1 385,1 387,1 1,1
437,1 339,1 542,1 519,1 175,1 387,1 520,1 1,1
437,2 521,1 339,1 385,3 520,3 390,1 391,1 1,1
437,2 521,2 339,1 385,3 520,3 390,1 391,1 7,7
437,1 388,1 339,1 390,1 242,1 520,1 391,1 1,1
437,2 521,3 339,1 387,1 338,2 520,2 385,1 1,1
437,2 388,1 384,3 339,1 242,1 385,3 520,3 1,1
437,2 388,1 384,3 350,2 390,1 385,3 520,1 1,1
437,2 521,3 384,2 339,1 520,2 390,1 391,1 1,1
437,2 388,1 384,3 508,1 339,1 280,1 520,3 1,1
437,2 432,1 384,3 339,1 393,1 385,3 390,1 3,3
437,2 231,2 384,3 339,1 390,2 385,3 250,1 1,1
437,1 388,1 391,1 339,1 423,1 390,1 385,1 1,1
547,2 388,1 384,3 385,1 520,3 390,2 391,2 1,1
437,2 339,1 390,1 385,3 242,1 520,2 391,1 2,2
507,1 432,1 521,3 385,3 390,2 393,1 391,2 1,1
437,1 388,1 339,1 390,1 519,1 385,1 520,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 242,1 2,2
437,2 388,2 339,1 387,2 520,3 385,3 337,3 2,2
547,2 388,1 308,1 339,1 280,1 520,3 390,1 1,1
437,2 388,2 384,3 339,1 385,3 390,1 391,1 2,2
437,2 388,2 384,3 339,1 385,3 423,3 520,1 1,1
437,2 388,1 339,1 519,1 520,3 385,3 387,2 1,1
437,2 388,1 339,1 425,2 519,2 385,2 520,3 2,2
437,2 388,1 384,3 339,1 390,1 177,1 472,1 1,1
437,2 388,2 384,3 339,1 390,1 516,1 391,1 1,1
437,2 508,3 384,3 390,1 520,3 470,3 472,1 1,1
437,2 388,2 384,3 339,1 385,3 280,1 470,3 1,1
437,2 432,1 339,1 393,1 390,2 338,1 385,3 1,1
437,1 508,1 339,1 390,1 430,1 519,1 520,1 2,2
437,2 388,2 339,1 393,1 516,1 280,1 390,2 1,1
507,1 508,3 521,1 339,1 390,2 280,1 391,2 3,3
437,1 231,1 339,1 390,1 391,1 242,1 280,1 1,1
437,2 388,1 339,1 242,1 385,1 390,1 250,1 1,1
507,1 388,2 521,3 443,1 391,1 385,3 520,1 2,2
437,1 388,1 384,1 339,1 390,1 470,1 391,1 1,1
437,2 432,1 339,1 393,1 390,1 338,2 385,2 1,1
547,2 339,1 390,2 519,2 338,2 520,3 540,1 1,1
437,2 388,1 384,2 287,3 242,1 385,2 391,1 1,1
437,2 388,2 339,1 390,1 516,1 338,2 280,2 1,1
437,2 388,1 384,2 425,3 339,1 385,3 516,1 1,1
437,2 388,1 384,3 425,3 242,1 385,3 192,3 1,1
507,1 388,2 521,3 287,1 385,3 520,3 391,1 4,4
437,2 521,3 390,1 516,1 385,3 520,3 391,1 1,1
437,2 388,2 384,3 339,1 393,1 387,2 390,1 1,1
437,1 388,1 339,1 520,1 338,1 385,1 423,1 1,1
437,2 231,1 384,3 339,1 390,1 519,1 520,3 1,1
437,2 388,2 384,3 339,1 423,3 195,1 385,3 1,1
437,2 388,1 384,3 339,1 390,1 393,1 385,1 1,1
437,2 520,3 339,1 173,1 393,1 543,1 338,2 1,1
437,2 432,1 384,3 339,1 390,1 520,3 472,1 1,1
437,2 388,2 384,3 339,1 385,3 423,1 520,3 1,1
437,2 388,2 339,1 516,1 338,2 385,3 520,3 1,1
547,2 521,3 339,1 390,1 338,2 309,1 520,2 1,1
437,2 388,2 339,1 393,1 387,2 390,2 385,3 2,2
437,2 521,2 339,1 387,2 338,2 520,3 385,3 2,2
437,2 521,1 384,1 385,1 338,2 519,1 520,3 1,1
437,2 388,1 384,3 287,2 242,1 385,3 391,1 1,1
437,2 339,1 384,3 385,3 242,2 472,2 171,3 1,1
437,2 432,1 231,1 339,1 393,1 280,1 390,2 2,2
437,2 388,2 384,3 339,1 242,3 520,3 350,2 1,1
437,2 388,2 384,2 339,1 391,2 520,3 385,3 1,1
437,2 388,1 384,3 339,1 390,1 385,1 280,1 1,1
437,2 432,1 339,1 385,2 393,1 280,1 390,1 1,1
437,2 471,1 350,2 391,1 392,1 385,3 242,1 1,1
437,2 388,2 384,3 350,2 423,3 385,3 470,3 1,1
547,2 339,1 518,1 306,1 387,1 516,1 472,1 1,1
437,1 521,1 508,1 339,1 390,1 280,1 520,1 1,1
437,2 388,1 384,1 520,3 390,1 385,3 423,1 1,1
437,1 231,1 388,1 242,1 339,1 390,1 280,1 7,7
437,2 388,2 339,1 393,1 242,1 338,2 385,3 1,1
437,2 388,2 384,3 339,1 393,1 390,1 391,1 1,1
437,1 388,1 339,1 540,1 242,1 280,1 385,1 1,1
437,2 388,1 339,1 385,3 387,1 242,3 393,1 1,1
437,2 388,1 339,1 425,2 519,2 385,3 520,3 1,1
437,1 388,1 540,1 339,1 423,1 390,1 385,1 1,1
437,1 388,1 540,1 339,1 390,1 385,1 423,1 2,2
507,1 388,2 521,3 287,1 385,3 520,2 391,1 3,3
437,1 231,1 339,1 385,1 519,1 520,1 280,1 1,1
437,2 391,1 339,1 390,1 250,1 519,1 393,1 1,1
437,2 521,2 384,3 339,1 520,3 390,1 391,2 1,1
437,2 388,2 384,3 339,1 385,3 280,1 390,2 1,1
437,1 388,1 384,1 339,1 516,1 242,1 287,1 1,1
437,2 521,3 339,1 516,1 520,2 385,3 391,1 2,2
437,1 521,1 339,1 520,1 242,1 470,1 177,1 1,1
437,2 388,1 384,3 339,1 385,1 393,1 280,1 2,2
437,1 231,1 339,1 520,1 390,1 280,1 391,1 1,1
437,2 388,2 339,1 390,1 520,2 280,1 391,1 13,13
437,2 388,1 384,2 385,3 520,3 423,1 519,1 1,1
437,2 388,1 384,3 385,1 393,1 391,2 390,2 1,1
437,2 388,2 339,1 516,1 518,1 520,3 385,3 15,15
437,1 518,1 516,1 472,1 385,1 520,1 391,1 1,1
437,2 388,2 339,1 390,2 520,3 280,1 391,2 5,5
437,2 521,2 384,3 339,1 519,1 385,2 520,3 1,1
437,2 521,2 384,3 385,3 339,1 390,1 520,2 1,1
437,2 388,2 339,1 390,2 520,2 280,1 391,2 2,2
437,2 391,1 339,1 390,1 519,1 393,1 250,1 1,1
437,2 388,2 339,1 390,2 338,2 280,1 391,2 1,1
437,2 388,2 384,3 339,1 385,3 390,1 280,1 1,1
437,1 388,1 384,1 287,1 385,1 280,1 391,1 1,1
437,2 388,1 425,1 385,1 541,1 516,1 520,3 1,1
437,1 391,1 339,1 250,1 519,1 242,1 470,1 1,1
437,2 388,1 384,1 339,1 385,2 520,2 390,1 1,1
437,2 521,1 339,1 387,2 516,1 424,3 385,3 1,1
437,2 388,2 384,3 385,3 339,1 390,1 391,1 1,1
437,1 388,1 339,1 390,1 540,1 280,1 391,1 1,1
437,2 388,2 384,3 390,2 339,1 385,3 391,2 1,1
437,1 388,1 384,1 385,1 387,1 393,1 520,1 1,1
547,1 339,1 308,1 387,1 516,1 385,1 520,1 1,1
437,2 388,1 339,1 390,2 520,3 280,1 391,2 2,2
437,2 388,1 339,1 519,1 338,2 385,3 520,3 1,1
437,2 521,3 384,2 339,1 390,1 516,1 391,1 1,1
437,2 388,1 339,1 390,1 385,3 280,1 391,1 1,1
437,2 339,1 384,3 520,3 519,1 385,1 508,1 1,1
437,2 388,1 425,1 385,1 544,3 516,1 520,3 2,2
437,2 388,2 391,2 339,1 520,3 516,1 385,3 1,1
437,2 521,1 231,1 339,1 242,3 387,2 280,2 1,1
437,2 432,1 339,1 390,2 520,3 393,1 280,1 4,4
437,2 383,3 350,2 382,3 470,1 520,1 472,1 1,1
437,2 388,1 384,1 339,1 516,1 385,1 390,1 1,1
507,1 339,1 470,3 494,3 250,2 520,3 176,2 1,1
437,2 432,1 339,1 390,2 393,1 516,1 280,1 1,1
437,1 432,1 384,1 339,1 393,1 474,1 390,1 1,1
547,1 544,1 308,1 519,1 543,1 520,1 0,0 1,1
437,2 388,2 391,1 339,1 390,1 385,3 280,1 1,1
437,2 388,2 339,1 516,1 518,2 520,2 385,3 1,1
437,2 388,2 384,3 339,1 390,1 385,3 391,2 2,2
437,1 174,1 339,1 242,1 385,1 280,1 391,1 1,1
437,2 388,2 339,1 516,1 518,2 520,3 385,3 3,3
437,2 497,1 384,1 474,1 385,3 423,3 470,3 2,2
437,1 388,1 384,1 287,1 168,1 385,1 516,1 1,1
437,1 388,1 339,1 242,1 390,1 280,1 520,1 2,2
437,1 339,1 474,1 390,1 385,1 242,1 280,1 1,1
437,1 388,1 384,1 339,1 242,1 280,1 520,1 1,1
507,1 508,3 425,3 339,1 351,2 385,3 391,1 1,1
437,2 521,2 339,1 390,1 520,3 280,1 391,1 1,1
437,1 388,1 384,1 423,1 425,1 390,1 385,1 1,1
437,2 388,1 384,3 339,1 242,1 385,3 350,2 1,1
437,2 339,1 518,1 516,1 385,3 520,3 280,1 1,1
507,1 388,1 521,3 287,1 385,3 339,1 391,1 2,2
437,2 339,1 384,3 393,1 390,1 385,3 520,3 1,1
437,2 388,1 384,1 425,3 242,1 385,3 192,1 2,2
437,2 388,2 339,1 350,2 385,2 390,1 391,1 1,1
437,2 388,1 339,1 393,1 242,1 338,2 385,2 1,1
437,1 231,1 497,1 425,1 287,1 385,1 242,1 1,1
437,2 388,2 384,3 339,1 280,1 350,2 242,1 1,1
437,2 388,2 339,1 390,2 385,3 280,1 391,1 1,1
437,2 339,1 425,2 338,1 385,2 350,1 387,1 1,1
437,1 231,1 388,1 242,1 250,1 390,1 280,1 2,2
437,2 388,1 384,3 339,1 287,2 242,1 385,3 1,1
437,2 388,1 384,3 385,3 520,2 423,1 519,2 1,1
437,2 388,1 384,3 385,2 520,3 423,1 519,2 1,1
437,2 443,1 339,1 390,1 393,1 387,1 520,3 1,1
437,2 495,1 293,1 497,1 350,2 452,3 280,1 1,1
437,2 388,2 384,3 385,3 516,1 519,1 520,1 1,1
437,2 388,2 384,3 339,1 385,3 390,1 242,1 3,3
437,2 388,2 384,3 339,1 391,1 520,1 385,3 2,2
437,2 388,1 384,3 385,3 393,1 390,1 339,1 1,1
437,2 388,1 425,3 339,1 390,2 385,3 242,1 1,1
437,2 388,1 384,3 339,1 385,3 390,1 472,1 1,1
437,2 388,1 339,1 520,1 242,1 280,1 391,1 1,1
437,1 231,1 287,1 388,1 242,1 250,1 280,1 1,1
437,2 388,1 384,3 287,3 385,2 338,1 390,1 1,1
437,2 508,3 385,3 381,3 516,1 351,2 263,1 1,1
437,2 350,2 172,1 242,1 518,1 472,1 391,1 1,1
437,1 388,1 425,1 287,1 242,1 385,1 391,1 1,1
254,1 339,1 390,1 385,1 242,1 387,1 520,2 1,1
437,2 388,1 384,3 339,1 385,3 338,2 280,1 4,4
437,2 388,1 384,3 339,1 280,1 350,2 242,2 1,1
437,1 388,1 339,1 521,1 520,1 350,1 387,1 1,1
437,2 388,1 384,2 339,1 242,1 520,3 350,2 1,1
547,2 339,1 473,1 496,1 519,1 310,1 390,1 1,1
437,2 388,1 384,3 425,3 242,1 385,3 192,1 2,2
437,2 339,1 425,1 338,2 385,2 350,2 387,1 1,1
437,2 231,1 339,1 474,1 393,1 280,1 520,3 1,1
437,2 520,3 384,3 338,2 519,1 542,1 390,1 1,1
437,1 174,1 339,1 385,1 242,1 280,1 390,1 1,1
437,1 339,1 542,1 519,1 387,1 516,1 520,1 1,1
437,1 388,1 339,1 390,1 242,1 520,1 280,1 4,4
437,2 443,1 263,1 176,1 540,1 519,1 385,3 1,1
437,2 508,3 388,2 390,1 339,1 472,1 431,1 1,1
437,1 174,1 339,1 390,1 242,1 520,1 391,1 1,1
437,2 231,1 388,1 242,1 339,1 390,1 280,1 3,3
437,2 388,1 384,1 385,1 520,2 390,1 391,1 2,2
507,1 339,1 521,2 287,1 508,1 385,3 390,2 1,1
437,2 388,2 384,3 339,1 287,3 385,3 423,3 1,1
437,1 388,1 339,1 390,1 242,1 385,1 520,1 1,1
437,1 388,1 339,1 390,1 520,1 385,1 391,1 1,1
437,1 388,1 339,1 390,1 250,1 519,1 520,1 1,1
437,2 388,2 384,1 339,1 391,1 520,3 385,3 2,2
437,2 388,1 384,3 385,2 176,1 280,1 520,1 1,1
437,2 388,1 174,1 518,1 516,1 385,2 520,3 1,1
437,1 190,1 388,1 385,1 387,1 192,1 195,1 1,1
437,2 388,2 384,3 339,1 519,1 391,1 390,1 1,1
437,2 388,2 384,2 339,1 385,1 470,3 472,2 1,1
437,2 388,1 384,1 385,2 393,1 390,1 339,1 1,1
437,2 508,3 337,3 496,1 494,1 168,1 470,1 1,1
437,2 391,1 351,2 520,3 393,1 470,3 427,1 1,1
437,2 388,1 425,1 339,1 390,1 385,3 242,1 1,1
437,2 432,1 339,1 390,2 393,1 338,2 385,3 1,1
437,2 388,2 384,3 339,1 519,2 385,3 520,3 1,1
437,2 339,1 384,3 390,1 338,2 423,1 385,3 6,6
437,2 388,1 425,1 339,1 385,1 387,1 520,3 2,2
437,2 521,1 174,1 383,3 471,1 543,1 242,1 1,1
437,2 473,1 389,1 516,1 424,3 242,1 173,1 1,1
437,2 388,1 339,1 390,1 242,2 250,1 391,1 4,4
437,1 508,1 384,1 339,1 338,1 385,1 350,1 1,1
437,2 191,1 388,1 543,3 452,3 242,1 168,1 1,1
437,1 388,1 384,1 287,1 497,1 242,1 385,1 1,1
437,2 443,1 388,2 390,1 177,1 383,3 519,2 1,1
437,1 388,1 339,1 516,1 385,1 541,1 520,1 1,1
437,2 388,2 339,1 516,1 385,3 387,2 520,2 1,1
437,1 339,1 384,1 520,1 385,1 242,1 390,1 1,1
507,1 432,1 521,1 287,1 385,2 508,1 472,1 1,1
437,2 432,1 384,3 339,1 393,1 280,1 390,2 1,1
547,1 339,1 521,1 519,1 543,1 520,1 542,1 1,1
437,2 388,1 384,2 339,1 391,1 520,1 385,3 3,3
437,2 388,2 384,2 339,1 385,3 423,3 520,3 1,1
437,2 388,2 339,1 516,1 385,3 430,1 520,3 1,1
437,1 521,1 384,1 339,1 520,1 390,1 391,1 2,2
437,2 388,1 384,1 385,1 520,2 423,3 519,2 1,1
437,2 339,1 425,1 338,1 385,3 350,2 387,1 2,2
437,2 521,3 508,3 339,1 242,3 177,1 199,1 1,1
507,1 521,3 508,3 516,1 385,3 242,3 177,1 1,1
437,2 388,1 384,3 339,1 391,1 520,1 385,3 1,1
437,2 542,1 521,1 339,1 425,1 516,1 385,3 1,1
437,2 388,1 339,1 393,1 242,1 338,1 385,1 1,1
437,2 388,1 339,1 242,1 385,1 387,1 382,2 1,1
437,1 388,1 384,1 520,1 390,1 519,1 338,1 1,1
437,1 388,1 391,1 339,1 242,1 385,1 390,1 1,1
437,2 388,2 384,3 339,1 391,1 390,1 470,2 7,7
437,2 339,1 425,2 338,1 385,3 350,1 387,1 1,1
437,2 388,2 384,3 339,1 390,1 520,3 385,3 3,3
437,2 388,2 339,1 393,1 242,3 338,2 385,2 1,1
437,2 388,1 384,2 339,1 391,1 520,1 385,2 1,1
437,2 339,1 425,1 338,1 385,3 350,1 387,2 1,1
437,1 231,1 384,1 339,1 520,1 390,1 280,1 1,1
437,1 388,1 339,1 390,1 280,1 391,1 520,1 1,1
437,2 388,1 384,3 339,1 390,1 391,1 543,1 2,2
437,2 443,1 518,2 516,1 385,3 242,3 391,2 1,1
437,2 388,2 384,3 339,1 385,3 390,1 242,2 1,1
437,2 388,1 384,3 339,1 385,2 520,3 350,2 2,2
437,2 388,1 339,1 425,3 385,2 242,3 287,3 1,1
547,1 339,1 521,1 306,1 541,1 543,1 542,1 1,1
437,2 388,2 384,2 174,1 339,1 390,2 385,3 1,1
437,2 388,1 384,3 425,3 242,1 385,3 287,1 1,1
437,2 388,2 339,1 516,1 518,1 520,1 385,3 1,1
437,2 388,1 391,1 339,1 390,1 385,1 520,2 1,1
437,2 339,1 425,1 338,2 385,2 350,1 387,2 1,1
547,1 305,1 521,1 519,1 543,1 520,1 542,1 1,1
437,2 388,1 384,3 339,1 385,2 423,3 520,1 1,1
437,2 388,2 384,3 339,1 338,2 385,3 350,1 1,1
437,2 388,2 384,2 338,2 387,2 242,1 385,2 1,1
437,1 231,1 516,1 339,1 242,1 280,1 385,1 1,1
437,2 388,2 518,1 385,3 516,1 520,3 171,1 1,1
437,2 174,1 384,2 425,1 338,2 385,2 520,1 1,1
437,2 432,1 339,1 390,2 393,1 519,2 280,1 1,1
437,2 388,1 339,1 242,3 385,3 387,2 382,3 1,1
437,1 388,1 384,1 339,1 516,1 242,1 280,1 1,1
547,1 305,1 521,1 519,1 541,1 543,1 520,1 1,1
547,1 521,1 308,1 520,1 543,1 517,1 542,1 1,1
437,2 388,2 384,3 385,2 390,1 430,1 391,1 1,1
437,2 388,2 384,3 339,1 242,1 280,1 385,2 2,2
437,1 174,1 516,1 385,1 541,1 520,1 171,1 1,1
437,2 388,2 339,1 390,1 242,2 250,1 391,1 1,1
437,2 388,1 384,1 339,1 390,1 385,1 391,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,1 425,3 339,1 390,1 385,1 242,1 1,1
547,1 305,1 521,1 520,1 543,1 542,1 519,1 1,1
547,1 339,1 521,1 520,1 541,1 543,1 519,1 1,1
547,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,2 384,3 339,1 390,1 391,1 543,3 1,1
437,2 388,1 384,3 425,2 242,2 385,2 192,1 1,1
437,1 388,1 339,1 520,1 387,1 280,1 385,1 1,1
437,2 388,1 384,1 339,1 391,1 520,1 385,3 2,2
437,2 339,1 384,3 390,1 338,2 423,3 385,3 1,1
254,1 521,3 339,1 520,3 390,1 280,1 391,1 1,1
437,1 339,1 519,1 338,1 387,1 520,1 385,1 1,1
437,2 388,1 384,1 425,3 242,1 385,3 287,2 1,1
547,1 339,1 521,1 520,1 543,1 517,1 542,1 1,1
437,2 388,1 384,3 390,1 391,1 430,1 385,3 1,1
437,2 388,2 384,3 391,2 339,1 385,3 390,1 1,1
547,2 305,1 521,1 543,2 542,1 520,2 544,3 1,1
547,1 521,1 520,1 306,1 542,1 543,1 544,1 1,1
437,1 339,1 384,1 385,1 388,1 390,1 393,1 2,2
547,1 544,1 520,1 542,1 0,0 0,0 0,0 1,1
437,1 521,1 174,1 339,1 390,1 242,1 520,1 1,1
178,1 497,1 339,1 250,1 338,1 387,1 520,1 1,1
547,1 521,1 520,1 543,1 541,1 519,1 542,1 1,1
437,1 388,1 384,1 391,1 390,1 385,1 516,1 1,1
437,1 388,1 384,1 339,1 390,1 385,1 520,1 1,1
437,2 388,1 425,3 339,1 390,2 385,1 242,1 1,1
437,2 388,1 384,3 339,1 385,1 423,2 520,3 3,3
437,2 388,1 384,3 339,1 390,1 250,1 391,1 1,1
437,2 521,2 339,1 390,1 519,1 520,3 391,1 1,1
437,2 388,1 384,1 425,1 385,1 350,2 520,1 1,1
437,2 174,1 384,3 518,1 385,3 382,3 520,2 1,1
437,1 170,1 425,1 190,1 384,1 424,1 427,1 1,1
437,2 339,1 384,3 519,1 387,1 385,1 520,1 1,1
437,1 388,1 384,1 385,1 287,1 350,1 339,1 1,1
437,2 339,1 425,2 338,2 385,3 350,2 387,2 3,3
437,1 388,1 384,1 339,1 423,1 195,1 385,1 1,1
437,2 521,2 339,1 387,2 520,2 168,2 385,1 1,1
437,1 388,1 384,1 339,1 390,1 520,1 387,1 1,1
547,2 339,1 390,1 519,2 250,1 338,2 520,3 1,1
437,2 388,1 384,1 339,1 338,2 385,1 390,1 1,1
547,2 388,1 384,1 310,1 519,1 338,1 425,1 1,1
547,2 388,1 384,3 385,1 390,1 387,1 338,1 1,1
437,1 388,1 384,1 425,1 242,1 385,1 516,1 1,1
437,2 388,1 339,1 516,1 385,1 382,3 520,2 1,1
437,2 388,2 384,3 339,1 540,1 385,3 520,2 2,2
437,2 521,2 339,1 390,1 520,3 519,1 391,1 1,1
437,1 388,1 384,1 339,1 391,1 390,1 280,1 1,1
437,1 339,1 384,1 385,1 390,1 242,1 391,1 2,2
437,2 339,1 425,3 338,2 385,3 350,1 387,2 1,1
507,1 432,1 521,3 425,3 339,1 390,1 393,1 1,1
437,1 388,1 384,1 390,1 385,1 280,1 391,1 1,1
