449,1 361,2 476,2 353,3 357,3 458,2 0,0 1,1
438,2 361,1 426,2 354,1 138,1 141,1 357,1 1,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,2 357,3 525,1 351,1 366,1 1,1
438,1 361,1 542,1 359,1 525,1 458,1 353,1 2,2
438,1 361,1 448,1 359,1 525,1 358,1 364,1 1,1
438,2 361,2 542,1 357,3 138,1 364,1 351,2 1,1
438,1 361,1 357,1 351,1 359,1 358,1 0,0 1,1
145,1 525,1 544,1 542,1 526,1 0,0 0,0 1,1
438,2 340,3 476,3 359,2 138,3 357,3 366,1 1,1
553,1 361,2 341,2 357,3 351,2 353,3 0,0 2,2
438,2 361,2 341,2 359,1 525,1 358,1 426,1 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
235,1 209,1 199,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 353,3 426,1 341,2 525,1 357,3 1,1
548,1 544,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 353,2 357,3 351,2 358,2 426,2 1,1
548,1 340,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 357,3 525,1 351,2 0,0 1,1
438,2 361,2 542,2 359,2 525,2 357,3 0,0 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
438,1 361,1 341,1 359,1 525,1 364,1 427,1 1,1
438,2 361,2 357,3 351,2 525,2 359,1 366,1 1,1
548,1 325,1 525,1 543,1 527,1 0,0 0,0 1,1
438,1 366,1 353,1 361,1 357,1 351,1 362,1 1,1
438,2 361,2 542,1 359,1 525,1 358,2 138,1 1,1
438,2 361,2 354,2 357,1 362,1 366,1 0,0 1,1
438,2 361,1 354,3 426,1 138,1 141,1 357,3 1,1
438,2 361,1 424,3 351,2 525,2 357,3 366,1 1,1
548,1 526,1 525,1 543,1 0,0 0,0 0,0 1,1
548,1 544,1 527,1 542,1 0,0 0,0 0,0 1,1
438,2 241,1 340,3 354,1 230,1 141,1 282,2 1,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 542,2 361,2 359,2 525,2 358,1 427,2 1,1
438,2 525,1 542,1 364,1 361,2 359,2 358,2 1,1
438,2 361,1 542,2 359,2 358,1 525,2 427,1 1,1
438,2 356,3 354,3 357,3 351,2 362,1 0,0 1,1
438,2 361,1 353,1 525,2 138,1 357,1 351,2 1,1
145,1 342,1 354,1 359,1 138,1 357,1 0,0 1,1
145,1 350,1 527,1 453,1 0,0 0,0 0,0 1,1
438,1 361,1 359,1 525,1 351,1 357,1 0,0 1,1
438,2 342,1 359,2 362,2 136,1 141,1 0,0 1,1
438,2 542,1 361,2 359,2 525,1 358,1 427,2 1,1
438,2 361,1 353,3 357,3 138,2 525,1 358,1 1,1
553,1 342,1 359,2 351,2 357,3 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,2 364,1 358,1 1,1
438,2 361,2 542,2 359,1 525,1 364,2 358,2 1,1
438,2 361,2 359,1 141,1 525,1 357,2 0,0 1,1
438,2 361,2 357,3 351,2 525,2 358,2 366,1 1,1
553,1 542,2 361,2 357,3 364,1 351,2 0,0 1,1
438,2 361,2 341,2 359,2 357,3 351,1 0,0 1,1
438,2 361,2 341,2 359,2 358,2 357,3 366,1 1,1
553,1 361,2 354,3 357,3 525,1 366,1 0,0 1,1
438,2 361,1 353,1 341,1 359,1 525,1 358,1 1,1
553,1 361,1 359,1 357,3 525,1 353,1 0,0 1,1
438,2 361,2 542,2 359,2 525,1 364,1 358,1 1,1
438,1 361,1 359,1 358,1 351,1 139,1 427,1 1,1
438,2 361,2 359,2 525,1 138,1 357,3 426,2 1,1
438,2 361,2 353,3 138,1 141,1 139,1 357,3 1,1
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,2 359,1 525,1 358,1 364,1 1,1
438,2 361,2 359,2 525,2 357,3 351,2 0,0 1,1
438,2 361,2 359,2 357,3 525,2 351,2 0,0 2,2
438,2 361,2 351,2 357,3 362,2 353,3 0,0 1,1
438,2 361,2 357,3 424,3 525,1 358,2 0,0 1,1
438,1 361,1 458,1 341,1 359,1 525,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 364,1 427,2 2,2
438,2 361,2 355,3 359,2 448,1 341,2 353,3 1,1
438,2 361,2 230,2 359,2 357,3 366,1 362,2 1,1
438,2 361,2 357,3 351,1 525,2 358,2 366,1 1,1
438,2 361,2 357,3 341,2 359,1 351,1 366,1 1,1
438,1 361,1 353,1 354,1 358,1 360,1 0,0 1,1
438,2 361,2 353,3 138,3 141,1 358,2 357,3 2,2
553,1 342,1 351,2 359,2 357,3 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,1 364,2 358,2 1,1
438,2 361,2 354,3 357,2 351,1 358,2 366,1 32,35
438,2 361,2 542,2 359,2 525,1 358,2 138,1 10,11
438,2 361,2 542,1 359,2 525,1 364,1 358,2 49,55
438,2 361,2 354,3 357,2 351,2 358,2 366,1 35,40
438,2 361,1 542,1 359,2 525,1 364,2 358,2 7,8
438,2 361,2 542,2 359,2 525,2 364,1 358,2 14,16
438,2 342,1 426,3 357,2 138,1 351,2 353,3 13,15
438,2 361,2 341,2 359,2 525,1 358,2 353,3 13,15
438,2 361,1 542,1 359,1 525,2 364,1 358,2 13,15
438,2 426,3 353,3 354,3 357,3 351,2 445,1 6,7
438,2 361,2 351,2 359,2 427,1 525,1 358,2 6,7
438,2 342,1 357,3 138,1 351,2 141,1 366,1 12,14
145,1 453,1 0,0 0,0 0,0 0,0 0,0 12,14
438,2 366,1 342,1 361,1 362,1 0,0 0,0 6,7
438,2 354,3 138,1 341,2 351,2 357,3 359,2 12,14
438,2 542,1 361,2 359,2 525,2 358,2 427,2 6,7
438,2 361,2 359,2 357,3 525,1 351,1 0,0 6,7
438,2 361,2 354,3 357,3 351,2 358,2 366,1 35,41
438,2 361,2 351,2 359,2 525,1 358,2 427,1 11,13
438,2 342,1 353,3 357,3 351,2 358,2 426,2 11,13
438,2 361,2 542,1 359,2 525,2 358,2 138,1 11,13
438,2 361,2 542,1 359,2 525,2 364,1 358,2 16,19
438,2 354,3 351,2 353,3 357,3 362,1 364,1 5,6
438,2 342,1 542,1 359,1 525,1 358,1 0,0 5,6
438,2 354,3 357,3 351,2 525,1 427,1 358,2 5,6
438,2 361,2 427,1 359,2 141,1 525,1 358,2 5,6
438,2 361,1 354,3 357,3 351,2 358,1 0,0 5,6
438,2 361,1 351,2 357,3 525,1 358,2 0,0 5,6
438,2 361,2 357,3 359,2 351,2 525,1 0,0 5,6
438,2 361,2 542,2 359,2 525,1 358,2 427,1 19,23
438,2 361,1 542,1 359,1 525,2 358,2 364,1 18,22
438,2 361,1 542,1 359,1 525,1 364,1 358,1 9,11
438,2 542,2 361,2 359,2 525,2 358,2 427,2 9,11
438,2 361,1 542,1 359,1 525,2 358,1 364,1 25,31
438,2 361,1 542,1 359,1 525,1 358,2 364,1 29,36
438,2 361,1 542,2 359,2 525,1 358,1 364,1 12,15
438,2 342,1 361,2 362,2 0,0 0,0 0,0 4,5
145,1 543,1 525,1 544,1 527,1 542,1 0,0 8,10
438,2 354,3 351,2 357,3 427,1 525,1 358,2 4,5
438,2 361,1 542,2 359,1 525,1 364,1 358,2 8,10
438,2 361,2 351,2 359,2 358,2 525,1 427,1 4,5
438,2 361,1 542,2 359,2 525,2 358,2 427,1 8,10
438,2 361,1 542,1 359,1 525,2 358,2 427,2 4,5
438,2 361,2 542,1 359,2 525,1 358,2 136,1 4,5
438,2 361,1 341,2 359,2 525,2 358,2 426,3 4,5
438,2 361,1 542,2 359,2 525,1 358,2 427,2 4,5
438,2 342,1 353,3 357,3 351,1 358,2 426,2 4,5
438,2 361,2 341,2 359,2 525,2 358,2 426,3 4,5
438,2 342,1 353,3 361,2 362,1 0,0 0,0 4,5
438,2 354,3 357,3 351,2 525,2 358,2 427,1 4,5
438,2 361,1 542,2 359,2 358,2 525,2 427,1 12,15
438,2 361,2 354,3 362,1 357,3 0,0 0,0 8,10
438,2 361,2 542,2 359,2 525,2 358,2 138,1 15,19
438,2 342,1 427,1 357,3 138,1 351,2 353,3 15,19
438,2 361,1 542,2 359,1 525,1 358,1 364,1 11,14
438,2 361,2 353,3 354,3 138,3 351,2 357,3 11,14
438,2 342,1 353,3 357,3 351,2 358,2 426,3 190,244
438,2 361,2 362,1 525,1 358,2 364,1 366,1 7,9
438,2 361,2 426,3 357,3 525,1 358,2 427,1 7,9
438,2 361,2 448,1 359,2 525,1 358,2 427,1 7,9
438,2 361,1 542,1 359,2 525,2 358,1 364,1 7,9
438,2 426,2 353,3 354,3 357,3 351,1 445,1 7,9
438,2 361,2 359,2 357,3 525,2 351,1 0,0 10,13
438,2 361,1 542,2 359,1 525,1 358,2 364,1 25,33
438,2 361,2 354,3 357,3 138,1 351,1 353,3 3,4
438,2 361,2 341,2 359,2 525,2 358,1 426,1 3,4
553,1 361,2 351,2 525,1 357,3 426,3 0,0 3,4
438,2 361,2 542,2 359,2 525,2 358,2 427,2 6,8
438,2 361,2 353,3 354,3 141,2 136,1 362,1 3,4
438,2 361,1 542,1 359,1 358,2 525,2 427,1 3,4
438,2 361,1 542,1 359,1 525,1 364,2 358,1 6,8
438,2 353,3 342,1 361,2 362,2 366,1 0,0 3,4
438,2 361,1 542,1 359,2 525,2 427,1 358,1 3,4
438,2 361,2 458,2 357,3 359,2 366,1 351,2 3,4
438,2 361,2 542,1 359,2 525,2 358,2 364,1 3,4
438,1 542,1 342,1 357,1 351,1 353,1 426,1 3,4
438,2 342,1 357,1 138,1 351,2 141,1 0,0 3,4
438,2 361,1 353,1 354,3 141,1 136,1 362,1 3,4
438,2 353,3 354,3 357,3 341,2 458,2 351,1 3,4
438,2 361,1 542,1 359,2 525,1 358,1 364,2 3,4
438,2 361,1 542,2 359,2 525,2 364,1 358,2 3,4
438,2 361,2 359,2 351,2 427,1 525,1 358,2 3,4
438,2 354,3 357,3 351,2 525,1 358,2 427,1 3,4
438,2 361,2 353,3 357,3 362,2 364,2 426,3 3,4
438,2 361,2 354,3 357,3 362,1 0,0 0,0 3,4
438,2 361,1 354,3 426,3 357,3 141,1 138,1 3,4
438,2 361,2 542,2 359,2 525,1 358,2 138,3 3,4
438,2 342,1 542,2 359,2 525,2 358,2 0,0 6,8
438,1 342,1 353,1 357,1 351,1 358,1 426,1 3,4
438,2 361,1 542,1 359,2 525,1 427,1 358,2 6,8
438,2 361,1 542,1 359,2 525,2 427,1 358,2 6,8
438,2 361,1 542,2 359,1 358,2 525,2 427,1 15,20
438,2 354,3 138,3 341,2 351,2 357,2 359,2 3,4
438,2 361,2 542,2 359,2 525,1 364,1 358,2 17,23
438,2 361,2 542,1 359,2 525,1 358,2 138,1 11,15
438,2 361,1 542,1 359,1 525,1 364,1 358,2 30,41
438,2 361,1 341,2 359,1 525,1 358,1 426,1 19,26
438,2 361,1 542,1 359,2 525,1 358,2 364,1 35,48
438,2 361,1 542,1 359,1 525,2 358,2 427,1 42,58
438,2 342,1 353,3 357,3 351,2 358,2 426,1 55,76
438,2 361,1 542,2 359,2 525,1 358,2 364,1 23,32
438,1 361,1 542,1 359,1 525,1 358,1 364,1 771,1079
438,2 342,1 542,2 359,2 525,1 358,2 0,0 5,7
438,2 366,1 342,1 353,2 359,1 362,1 141,1 5,7
438,2 361,1 542,2 359,1 525,2 364,1 358,2 10,14
438,2 361,1 341,2 359,2 525,1 358,1 426,1 5,7
438,2 361,1 542,2 359,1 525,2 358,2 364,1 5,7
438,2 542,1 361,2 359,1 525,2 358,2 427,1 5,7
438,2 361,1 542,2 359,1 525,2 358,1 364,1 12,17
438,2 361,2 354,3 357,3 351,1 358,2 366,1 40,57
438,1 361,1 542,1 359,1 525,1 364,1 358,1 1938,2768
438,2 353,3 361,1 351,2 357,2 362,1 0,0 7,10
145,1 543,1 544,1 542,1 527,1 0,0 0,0 7,10
438,2 361,1 542,1 359,1 525,1 358,1 364,1 27,39
438,2 361,1 542,1 359,2 525,1 358,1 364,1 10,15
553,1 361,2 341,2 357,3 351,1 353,3 0,0 2,3
438,2 366,1 342,1 361,2 362,1 0,0 0,0 8,12
438,2 361,2 366,1 351,1 357,3 426,2 362,1 2,3
438,2 361,2 353,3 351,2 357,3 362,2 0,0 2,3
438,2 361,2 542,1 359,2 525,1 358,1 427,2 2,3
438,2 361,1 542,1 359,1 525,1 358,2 427,2 2,3
438,2 361,1 354,3 357,3 351,2 358,2 0,0 8,12
438,2 361,1 354,2 426,1 357,3 141,1 138,3 2,3
438,2 361,2 341,2 359,2 525,2 358,1 353,3 2,3
438,2 361,2 357,3 351,1 458,2 358,2 366,1 2,3
438,2 342,1 542,1 359,1 525,1 358,2 0,0 4,6
438,2 361,1 426,3 359,2 357,3 362,1 0,0 2,3
438,2 361,1 354,1 362,1 357,2 0,0 0,0 2,3
438,2 361,1 341,2 359,2 525,2 358,2 426,1 8,12
438,2 361,1 354,3 357,2 358,2 138,1 353,3 10,15
438,2 361,1 354,3 357,1 358,2 138,1 353,3 2,3
438,2 361,2 357,3 359,2 525,2 358,2 0,0 4,6
438,2 361,2 542,2 359,2 525,2 358,2 136,1 4,6
438,2 361,2 359,2 357,3 351,2 525,1 0,0 6,9
438,2 361,2 357,3 359,2 525,1 358,2 0,0 6,9
438,2 361,2 359,2 357,3 525,2 358,2 0,0 2,3
438,2 361,2 448,1 359,2 358,2 525,1 427,1 4,6
145,1 543,1 525,1 542,1 527,1 453,1 0,0 2,3
438,2 361,2 359,2 351,2 427,2 525,1 358,2 2,3
438,2 340,3 357,3 426,3 351,2 525,1 358,2 2,3
438,2 426,2 353,3 354,3 357,3 351,2 445,1 2,3
438,2 342,1 353,3 357,3 351,1 358,2 426,3 2,3
145,1 527,1 544,1 542,1 526,1 0,0 0,0 2,3
438,2 361,2 357,3 525,1 358,2 542,2 0,0 2,3
438,2 354,3 351,2 357,3 525,1 427,1 358,2 2,3
438,1 361,1 139,1 141,1 138,1 357,1 353,1 2,3
438,2 361,2 426,3 357,3 351,2 525,1 427,1 6,9
438,2 542,1 342,1 357,1 351,1 427,1 0,0 2,3
438,2 361,2 359,2 341,2 351,2 357,3 0,0 2,3
438,2 361,1 542,1 359,2 525,2 364,2 358,2 4,6
438,1 361,1 353,1 351,1 357,1 362,1 0,0 2,3
438,2 361,2 359,2 542,1 525,1 358,2 427,1 2,3
438,2 342,1 361,1 362,1 0,0 0,0 0,0 2,3
438,2 361,1 542,1 359,2 525,2 364,1 358,2 12,18
438,2 361,1 341,2 359,1 525,2 358,2 426,1 2,3
438,2 361,2 476,1 364,1 525,1 358,2 366,1 48,72
438,2 361,2 542,2 359,2 525,2 358,2 364,1 2,3
438,2 342,1 542,2 359,1 525,2 358,2 0,0 8,12
438,2 542,2 361,2 359,1 525,2 358,2 427,1 4,6
438,2 426,3 353,3 354,3 357,3 351,1 445,1 2,3
438,2 361,2 341,2 359,2 525,2 358,2 353,3 4,6
438,2 361,1 354,3 426,1 357,3 141,1 138,2 4,6
438,2 361,2 354,3 357,3 351,2 358,2 0,0 2,3
553,1 361,1 341,2 357,3 351,1 353,3 0,0 2,3
145,1 357,1 361,1 359,1 195,1 138,1 353,1 2,3
553,1 361,2 366,1 359,2 357,3 525,2 426,3 2,3
438,1 361,1 353,1 357,1 542,1 362,1 0,0 4,6
438,2 361,1 354,3 426,3 138,1 141,1 357,3 4,6
438,2 366,1 542,2 342,1 357,3 351,2 427,1 4,6
553,1 361,2 357,3 138,1 351,2 542,1 0,0 2,3
438,2 361,2 357,3 341,2 359,2 138,2 353,3 2,3
438,2 361,2 354,3 362,2 357,3 366,1 0,0 2,3
438,2 361,2 542,2 359,2 525,1 364,2 358,2 2,3
438,2 542,1 361,2 359,2 525,2 358,2 427,1 30,45
438,2 361,2 476,1 364,1 525,2 358,2 366,1 26,40
438,2 361,1 542,2 359,1 525,1 358,2 427,1 53,82
438,2 353,3 342,1 361,1 362,1 366,1 0,0 9,14
438,2 361,1 542,1 359,1 525,1 358,2 427,1 30,47
438,2 361,1 353,3 354,3 138,3 351,2 357,3 7,11
553,1 361,1 341,2 357,3 351,2 353,3 0,0 7,11
548,1 544,1 525,1 542,1 527,1 0,0 0,0 7,11
438,2 361,1 542,1 359,1 525,2 358,1 427,1 19,30
438,2 361,2 359,2 351,2 525,1 358,2 427,1 12,19
438,2 361,1 542,2 359,1 525,2 358,2 427,1 114,182
438,2 354,3 138,2 341,2 351,2 357,2 359,2 5,8
438,2 361,1 353,3 138,1 141,1 139,1 357,3 5,8
438,2 361,2 357,3 359,2 358,2 525,1 0,0 5,8
438,2 361,1 542,1 359,1 525,1 358,1 427,1 10,16
438,2 361,1 542,1 359,2 525,1 358,2 427,2 5,8
438,2 366,1 361,1 359,2 341,2 357,3 358,2 5,8
438,1 342,1 542,1 357,1 351,1 427,1 0,0 33,53
438,1 361,1 542,1 359,1 525,1 427,1 358,1 1881,3050
438,2 361,2 138,1 341,2 357,3 351,2 426,3 8,13
438,2 361,1 542,2 359,1 525,1 358,1 427,1 14,23
438,2 361,1 542,2 359,1 525,2 358,1 427,1 35,58
438,1 361,1 354,1 362,1 357,1 0,0 0,0 3,5
438,2 361,1 542,1 359,1 525,1 427,1 358,1 3,5
438,2 342,1 357,2 138,1 351,2 141,1 0,0 3,5
438,2 361,2 458,2 357,3 141,2 351,2 0,0 3,5
145,1 527,1 544,1 542,1 453,1 0,0 0,0 3,5
438,2 342,1 542,1 359,2 525,2 358,2 0,0 3,5
438,2 361,1 354,3 357,3 358,2 138,1 353,3 6,10
438,1 366,1 353,1 342,1 361,1 362,1 0,0 6,10
438,2 354,3 138,1 341,2 351,2 357,2 359,2 3,5
438,2 361,2 357,3 426,3 525,1 358,2 427,1 3,5
438,2 354,3 357,3 351,2 358,2 525,1 427,1 3,5
438,2 361,2 359,2 351,2 525,1 427,1 358,2 9,15
438,2 361,1 542,1 359,2 525,2 358,2 364,1 6,10
438,2 361,1 354,2 357,3 362,1 366,1 0,0 3,5
438,2 361,1 341,2 359,1 525,1 358,2 426,3 3,5
548,1 544,1 525,1 543,1 527,1 0,0 0,0 6,10
438,2 361,2 542,2 359,2 525,1 358,2 427,2 3,5
438,2 361,2 354,3 357,2 362,1 0,0 0,0 3,5
438,2 542,2 361,2 359,2 525,2 358,2 427,1 12,20
438,2 428,2 357,3 358,2 364,1 525,1 282,2 7,12
438,1 542,1 342,1 357,1 351,1 427,1 0,0 62,107
438,1 361,1 542,1 359,1 358,1 525,1 427,1 1593,2750
438,2 342,1 341,2 351,2 357,3 366,1 0,0 8,14
438,2 361,1 542,1 359,1 358,1 525,2 427,1 4,7
438,2 361,1 542,2 359,2 525,1 364,2 358,2 4,7
438,2 361,1 542,1 359,2 358,2 525,2 427,1 4,7
438,2 340,3 357,3 458,2 341,2 351,2 366,1 4,7
438,2 361,1 357,3 359,1 364,1 525,1 426,1 4,7
438,2 361,2 357,3 351,2 525,1 542,1 0,0 4,7
438,2 353,3 342,1 361,2 362,1 0,0 0,0 4,7
438,2 342,1 361,2 362,1 0,0 0,0 0,0 4,7
438,2 361,1 542,2 359,1 525,2 427,1 358,2 17,30
438,1 361,1 426,1 353,1 141,1 354,1 362,1 39,69
438,1 366,1 542,1 342,1 357,1 351,1 427,1 9,16
438,1 361,1 357,1 354,1 362,1 366,1 0,0 9,16
438,2 361,2 353,3 525,1 351,1 138,1 357,3 10,18
438,2 361,1 427,1 359,2 138,1 141,1 357,2 5,9
438,1 361,1 357,1 542,1 359,1 358,1 426,1 5,9
438,2 361,2 359,2 357,3 341,2 351,2 0,0 5,9
438,1 354,1 357,1 361,1 362,1 0,0 0,0 26,47
438,2 342,1 542,2 359,1 525,1 358,2 0,0 11,20
438,1 361,1 542,1 359,1 525,1 358,1 427,1 994,1816
438,2 361,1 354,3 362,2 357,3 0,0 0,0 6,11
438,2 361,1 341,2 359,1 525,1 358,2 426,1 18,33
438,2 361,2 357,3 426,3 351,2 525,1 427,1 6,11
438,1 361,1 354,1 138,1 351,1 357,1 426,1 7,13
438,2 361,1 542,1 359,2 525,1 364,1 358,2 7,13
438,1 361,1 139,1 359,1 525,1 358,1 353,1 19,36
438,2 361,1 354,3 357,3 362,1 366,1 0,0 23,44
438,1 342,1 351,1 138,1 357,1 366,1 141,1 12,23
438,1 342,1 351,1 138,1 141,1 357,1 0,0 27,52
438,1 361,1 354,1 357,1 358,1 138,1 353,1 16,31
438,1 361,1 341,1 359,1 525,1 358,1 353,1 18,35
438,1 361,1 354,1 426,1 138,1 141,1 357,1 84,165
438,2 361,2 341,2 359,2 525,2 364,1 427,2 1,2
438,1 141,1 353,1 354,1 361,1 362,1 0,0 3,6
438,2 361,2 448,1 351,2 359,2 358,2 542,1 1,2
438,2 361,2 542,1 359,2 525,1 364,1 358,1 2,4
438,2 361,2 357,3 362,1 341,2 366,1 0,0 3,6
438,2 361,2 359,2 358,2 525,1 138,1 351,2 1,2
438,1 361,1 354,1 357,1 366,1 362,1 0,0 1,2
438,2 361,1 357,1 138,1 364,1 366,1 362,1 2,4
438,2 361,2 353,3 138,1 141,1 139,1 357,2 1,2
438,2 140,1 361,2 353,3 138,3 357,3 0,0 1,2
438,2 342,1 353,3 359,2 362,1 141,1 0,0 1,2
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 356,1 527,1 425,1 426,1 429,1 196,1 1,2
438,1 361,1 359,1 357,1 358,1 525,1 0,0 1,2
438,2 353,3 354,3 357,3 359,2 360,1 366,1 1,2
438,2 361,1 542,1 359,1 525,1 358,1 138,1 1,2
438,2 366,1 353,3 361,1 357,3 351,2 362,1 1,2
438,2 342,1 426,3 357,3 138,1 351,2 353,1 2,4
438,2 361,2 448,1 359,2 525,2 358,2 364,2 2,4
438,2 361,2 341,2 359,2 525,1 358,1 353,3 1,2
548,1 340,1 349,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 353,1 141,1 357,1 192,1 0,0 1,2
438,2 361,1 353,3 357,3 351,1 359,2 358,2 1,2
438,2 361,2 525,2 357,3 358,2 351,2 366,1 1,2
438,1 361,1 353,1 354,1 141,1 136,1 362,1 11,22
438,2 542,2 361,1 359,2 525,2 358,2 427,2 1,2
438,2 361,2 542,1 357,3 525,2 351,2 366,1 2,4
438,2 361,2 542,1 359,1 525,1 364,1 358,2 2,4
438,2 361,1 354,2 357,2 362,1 366,1 0,0 1,2
438,2 356,3 355,3 359,2 341,2 458,1 358,2 2,4
438,2 354,3 357,3 361,1 362,1 366,1 0,0 1,2
438,1 140,1 341,1 141,1 359,1 358,1 353,1 1,2
438,2 361,1 354,3 426,1 357,3 141,1 138,1 3,6
438,1 140,1 353,1 138,1 141,1 358,1 357,1 1,2
438,1 361,1 542,1 359,1 525,1 138,1 141,1 4,8
438,2 361,1 341,2 359,2 525,2 358,1 353,3 1,2
438,2 361,2 542,2 359,2 525,2 358,2 427,1 1,2
438,2 361,2 425,3 357,3 356,3 0,0 0,0 1,2
438,2 366,1 342,1 136,1 359,1 362,1 141,1 4,8
438,2 361,1 341,2 359,1 525,1 358,2 426,2 1,2
438,1 366,1 361,1 525,1 357,1 359,1 351,1 1,2
438,2 361,1 542,2 357,3 525,2 351,2 366,1 1,2
145,1 354,1 357,1 341,1 356,1 544,1 0,0 1,2
438,2 542,2 361,2 359,2 525,2 358,1 427,1 1,2
438,2 361,2 357,3 351,1 353,3 366,1 362,1 2,4
438,2 361,1 426,3 366,1 359,2 357,3 362,1 1,2
438,1 354,1 357,1 361,1 362,1 366,1 0,0 6,12
438,2 361,1 353,3 138,2 141,1 139,1 357,3 1,2
438,2 361,1 357,2 341,2 458,2 364,1 366,1 1,2
438,2 361,1 353,3 357,3 141,1 359,2 358,2 1,2
438,2 361,1 542,1 359,2 358,2 525,1 427,1 1,2
438,2 361,1 353,3 357,3 359,2 141,1 358,2 1,2
438,1 361,1 427,1 138,1 359,1 358,1 357,1 1,2
438,2 361,1 357,2 341,2 359,2 351,2 366,1 1,2
438,2 361,1 354,3 426,2 357,3 141,1 138,2 1,2
553,1 361,2 341,1 357,3 351,1 353,3 0,0 1,2
438,2 361,2 341,2 359,2 357,3 351,2 0,0 1,2
438,2 361,2 357,3 359,2 360,2 366,1 0,0 1,2
438,1 542,1 342,1 359,1 525,1 358,1 0,0 3,6
438,2 353,3 342,1 354,3 362,1 366,1 0,0 1,2
145,1 354,1 357,1 341,1 359,1 355,1 353,1 1,2
438,2 361,2 426,3 351,2 357,3 525,1 427,1 3,6
438,1 361,1 357,1 525,1 358,1 351,1 0,0 2,4
438,2 361,2 359,2 357,3 525,1 358,2 0,0 9,18
438,1 342,1 427,1 357,1 138,1 351,1 353,1 1,2
438,2 361,2 359,2 448,1 525,1 427,1 358,2 1,2
438,2 428,2 351,2 357,3 359,2 525,1 427,1 1,2
438,2 361,1 354,1 357,1 351,1 358,2 0,0 1,2
438,2 361,1 542,2 359,1 525,1 358,1 427,2 1,2
438,2 353,3 361,2 359,2 141,1 357,3 358,2 2,4
438,2 361,1 341,2 359,2 525,2 358,1 426,1 2,4
438,2 361,1 341,2 359,2 525,2 358,2 426,2 1,2
438,1 361,1 357,1 138,1 351,1 525,1 353,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 527,1 1,2
438,2 361,2 542,2 359,2 525,1 358,2 136,1 1,2
548,1 544,1 543,1 542,1 0,0 0,0 0,0 2,4
438,1 361,1 141,1 358,1 525,1 357,1 0,0 1,2
438,2 361,1 357,3 341,2 359,2 351,2 366,1 1,2
438,2 361,2 542,1 359,2 525,2 358,2 427,2 1,2
438,2 428,2 359,2 357,3 351,2 525,1 427,1 1,2
438,2 361,1 359,1 357,3 341,2 351,2 0,0 1,2
438,2 361,2 359,2 542,1 525,1 427,1 358,2 1,2
145,1 453,1 351,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 424,1 138,1 1,2
145,1 541,1 544,1 527,1 543,1 0,0 0,0 1,2
438,1 361,1 358,1 359,1 525,1 141,1 138,1 1,2
438,2 361,1 357,3 341,2 359,1 351,2 366,1 1,2
145,1 524,1 544,1 527,1 526,1 0,0 0,0 1,2
438,2 361,2 357,3 525,1 358,2 351,2 0,0 1,2
438,2 361,2 353,3 341,2 525,1 358,2 141,1 1,2
438,2 340,3 448,1 359,2 351,2 525,1 358,2 1,2
438,1 361,1 366,1 351,1 357,1 426,1 362,1 1,2
438,1 361,1 341,1 359,1 525,1 458,1 366,1 1,2
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,2
438,2 354,3 351,2 357,3 525,1 427,2 358,2 1,2
438,2 361,1 542,1 359,2 525,1 358,1 427,1 1,2
438,2 361,1 350,2 359,2 357,3 366,1 0,0 1,2
438,1 354,1 138,1 341,1 351,1 357,1 359,1 4,8
145,1 543,1 527,1 542,1 526,1 0,0 0,0 1,2
438,2 361,1 354,1 357,1 351,2 358,1 0,0 1,2
438,2 361,2 359,2 458,1 357,3 351,2 0,0 1,2
438,2 353,3 342,1 361,1 362,2 366,1 0,0 1,2
438,1 361,1 195,1 359,1 525,1 358,1 0,0 3,6
438,1 361,1 341,1 351,1 525,1 358,1 426,1 1,2
438,2 361,2 357,3 525,1 358,2 542,1 0,0 1,2
438,2 342,1 427,2 357,3 138,1 351,2 353,3 1,2
438,2 361,2 353,3 357,3 362,2 358,2 366,1 1,2
438,2 361,2 362,2 359,2 364,2 525,1 366,1 1,2
438,2 361,2 351,2 359,2 427,2 525,1 358,2 1,2
438,2 361,2 357,3 351,2 353,3 366,1 362,2 1,2
438,2 361,2 353,3 525,2 351,1 138,1 357,3 1,2
438,2 361,1 341,2 359,2 525,1 358,2 426,1 6,12
