437,2 388,2 459,2 382,3 0,0 0,0 0,0 1,1
437,2 339,1 351,2 381,2 387,2 0,0 0,0 1,1
437,2 339,1 542,2 387,2 381,2 0,0 0,0 1,1
437,2 443,1 394,1 337,3 351,2 392,1 426,3 16,17
437,1 391,1 387,1 175,1 394,1 0,0 0,0 11,12
437,2 339,1 459,2 392,1 427,2 394,1 0,0 10,11
437,2 339,1 381,3 337,3 351,2 394,1 0,0 8,9
437,2 339,1 337,3 387,1 426,3 0,0 0,0 7,8
437,2 426,3 385,3 351,2 337,3 392,1 394,1 6,7
547,1 544,1 520,1 0,0 0,0 0,0 0,0 6,7
437,2 169,1 381,2 426,3 385,2 382,3 172,1 6,7
437,2 394,1 381,3 339,1 351,2 337,3 0,0 138,161
437,2 394,1 381,2 339,1 351,2 337,3 0,0 23,27
507,1 383,3 459,1 381,3 394,1 392,1 382,3 5,6
437,2 542,1 339,1 387,2 381,3 0,0 0,0 5,6
437,2 339,1 337,3 387,1 381,3 0,0 0,0 5,6
437,2 339,1 337,3 387,2 381,3 0,0 0,0 5,6
437,2 169,3 381,3 426,2 385,3 382,3 172,1 5,6
437,2 339,1 387,1 337,3 381,1 0,0 0,0 5,6
437,2 394,1 381,3 339,1 337,3 351,2 0,0 5,6
437,2 339,1 459,2 382,3 394,1 0,0 0,0 19,23
437,2 339,1 459,2 392,1 427,1 0,0 0,0 14,17
437,2 443,1 351,2 387,2 337,3 0,0 0,0 14,17
437,2 391,1 387,2 351,2 0,0 0,0 0,0 14,17
437,2 394,1 339,1 337,3 351,2 381,3 0,0 8,10
178,2 339,1 280,1 381,3 0,0 0,0 0,0 4,5
437,2 339,1 351,2 387,1 0,0 0,0 0,0 4,5
437,2 542,1 339,1 382,2 0,0 0,0 0,0 12,15
437,2 381,3 383,3 337,3 448,1 351,2 392,1 4,5
437,2 394,1 339,1 385,3 381,3 0,0 0,0 4,5
437,2 339,1 337,3 387,2 426,2 0,0 0,0 4,5
547,1 339,1 337,1 0,0 0,0 0,0 0,0 4,5
437,2 381,3 339,1 351,1 172,1 169,1 0,0 4,5
437,2 339,1 351,2 381,3 387,2 0,0 0,0 4,5
437,2 169,3 381,3 426,3 385,3 382,3 172,1 16,20
437,1 339,1 542,1 387,1 426,1 394,1 0,0 74,94
437,2 383,3 394,1 381,3 385,3 387,1 392,1 29,37
437,2 339,1 459,2 394,1 382,3 0,0 0,0 7,9
437,2 339,1 351,2 381,3 387,1 0,0 0,0 10,13
437,2 169,1 381,2 426,1 385,3 382,3 172,1 3,4
437,2 381,2 383,3 385,3 382,3 169,1 0,0 6,8
437,2 381,3 542,1 339,1 337,3 0,0 0,0 3,4
437,2 339,1 337,2 394,1 387,2 381,3 0,0 3,4
437,1 392,1 381,1 542,1 519,1 172,1 426,1 3,4
437,2 542,2 339,1 172,1 392,1 394,1 0,0 6,8
437,1 394,1 339,1 337,1 387,1 381,1 0,0 12,16
437,2 383,3 459,2 385,3 337,3 0,0 0,0 3,4
437,1 381,1 394,1 339,1 387,1 351,1 0,0 3,4
437,2 381,3 387,1 424,1 337,3 351,2 172,1 3,4
178,1 542,1 452,1 339,1 0,0 0,0 0,0 3,4
437,2 339,1 459,2 392,2 427,1 394,1 0,0 3,4
437,2 169,1 381,1 339,1 172,1 337,2 0,0 3,4
437,2 339,1 387,2 337,3 381,3 394,1 0,0 3,4
437,2 383,3 351,2 387,2 337,3 392,1 426,3 3,4
437,2 394,1 381,2 339,1 172,1 387,2 169,1 3,4
437,2 339,1 337,3 351,2 381,1 0,0 0,0 12,16
437,1 339,1 169,1 172,1 387,1 0,0 0,0 3,4
437,2 381,3 542,2 339,1 337,3 0,0 0,0 3,4
178,1 383,1 542,1 519,1 387,1 169,1 0,0 6,8
437,2 383,3 459,2 392,2 280,1 394,1 0,0 3,4
437,2 394,1 339,1 280,1 0,0 0,0 0,0 6,8
178,1 339,1 386,1 172,1 387,1 0,0 0,0 3,4
178,1 391,1 337,1 172,1 387,1 0,0 0,0 358,482
437,2 383,3 394,1 381,3 385,3 387,2 392,1 61,83
437,2 383,3 459,2 386,2 172,1 392,1 427,1 11,15
437,1 339,1 381,1 169,1 387,1 172,1 0,0 5,7
437,2 443,1 337,3 385,3 394,1 0,0 0,0 5,7
437,1 339,1 394,1 280,1 0,0 0,0 0,0 5,7
437,2 443,1 394,1 337,3 351,2 392,1 426,1 10,14
437,2 339,1 351,2 337,3 0,0 0,0 0,0 12,17
437,2 381,3 542,2 339,1 387,2 0,0 0,0 19,27
437,2 391,1 387,1 168,1 0,0 0,0 0,0 7,10
437,2 339,1 387,2 172,1 427,2 394,1 0,0 7,10
437,1 426,1 383,1 338,1 351,1 337,1 0,0 7,10
437,2 169,3 381,3 426,3 385,2 382,3 172,1 7,10
437,2 169,1 381,2 339,1 172,1 337,3 0,0 11,16
437,1 339,1 337,1 387,1 169,1 394,1 0,0 24,35
437,2 339,1 337,3 394,1 387,2 381,3 0,0 40,59
437,2 169,2 381,3 426,1 385,3 382,3 172,1 2,3
437,1 339,1 387,1 337,1 169,1 0,0 0,0 2,3
437,2 542,2 339,1 172,1 427,1 0,0 0,0 8,12
437,2 383,3 459,2 351,2 385,3 394,1 0,0 2,3
437,1 383,1 169,1 543,1 382,1 0,0 0,0 2,3
437,2 383,2 338,2 351,2 337,3 381,1 0,0 2,3
437,1 339,1 387,1 448,1 381,1 0,0 0,0 8,12
437,2 339,1 426,3 337,3 387,2 0,0 0,0 8,12
437,2 339,1 337,3 351,2 381,3 0,0 0,0 4,6
437,2 339,1 426,2 337,3 387,2 0,0 0,0 2,3
437,1 394,1 339,1 387,1 427,1 392,1 0,0 20,30
178,1 287,1 337,1 381,1 385,1 0,0 0,0 4,6
437,2 169,2 381,3 339,1 172,1 337,1 0,0 4,6
437,2 383,3 459,2 387,2 385,3 394,1 0,0 2,3
437,1 383,1 337,1 387,1 175,1 172,1 0,0 2,3
437,2 339,1 387,1 427,1 392,1 0,0 0,0 2,3
437,2 542,2 339,1 392,1 381,3 426,2 0,0 2,3
437,2 339,1 426,1 337,1 387,1 0,0 0,0 2,3
437,2 287,3 459,2 385,3 394,1 0,0 0,0 2,3
437,2 426,3 381,3 169,1 385,3 382,3 172,1 2,3
437,1 394,1 339,1 175,1 387,1 0,0 0,0 2,3
437,2 383,3 459,2 394,1 338,2 382,3 0,0 2,3
437,2 339,1 387,1 172,1 392,1 0,0 0,0 2,3
437,2 542,1 339,1 382,3 0,0 0,0 0,0 8,12
437,2 394,1 339,1 280,2 0,0 0,0 0,0 2,3
437,2 394,1 381,3 339,1 337,2 351,2 0,0 2,3
437,1 381,1 339,1 385,1 394,1 0,0 0,0 2,3
437,2 231,1 459,2 394,1 387,2 0,0 0,0 2,3
547,2 544,1 542,1 0,0 0,0 0,0 0,0 2,3
178,1 520,1 519,1 0,0 0,0 0,0 0,0 2,3
437,1 521,1 426,1 424,1 169,1 0,0 0,0 2,3
437,2 169,1 381,3 426,3 385,2 382,2 172,1 4,6
437,2 339,1 352,1 387,2 0,0 0,0 0,0 2,3
437,1 339,1 175,1 387,1 0,0 0,0 0,0 4,6
437,1 339,1 280,1 0,0 0,0 0,0 0,0 14,21
437,2 339,1 542,2 387,2 381,1 0,0 0,0 2,3
437,1 383,1 381,1 338,1 389,1 172,1 0,0 10,15
437,1 339,1 280,1 394,1 0,0 0,0 0,0 2,3
437,1 339,1 394,1 250,1 0,0 0,0 0,0 2,3
437,2 339,1 387,2 351,2 426,3 0,0 0,0 4,6
437,1 381,1 542,1 339,1 387,1 0,0 0,0 184,279
437,1 251,1 392,1 382,1 280,1 0,0 0,0 27,42
437,1 339,1 387,1 172,1 427,1 0,0 0,0 9,14
437,1 391,1 387,1 168,1 0,0 0,0 0,0 157,245
437,1 542,1 339,1 172,1 392,1 0,0 0,0 158,248
437,1 383,1 385,1 387,1 337,1 0,0 0,0 7,11
437,2 339,1 337,3 387,2 426,3 0,0 0,0 29,46
498,2 381,3 339,1 387,1 337,3 0,0 0,0 5,8
437,2 381,3 339,1 337,3 351,2 0,0 0,0 5,8
437,1 339,1 387,1 175,1 0,0 0,0 0,0 10,16
437,1 542,1 339,1 392,1 381,1 426,1 0,0 5,8
437,1 339,1 387,1 337,1 381,1 394,1 0,0 10,16
178,1 339,1 338,1 172,1 169,1 394,1 0,0 5,8
437,1 169,1 381,1 339,1 387,1 172,1 0,0 54,87
437,1 339,1 387,1 337,1 0,0 0,0 0,0 34,55
437,1 383,1 542,1 519,1 172,1 169,1 0,0 8,13
437,1 174,1 387,1 171,1 0,0 0,0 0,0 8,13
437,1 339,1 337,1 387,1 394,1 381,1 0,0 45,74
437,1 542,1 339,1 387,1 426,1 0,0 0,0 673,1118
437,2 339,1 459,2 382,3 0,0 0,0 0,0 15,25
437,1 394,1 339,1 280,1 0,0 0,0 0,0 21,35
437,2 383,3 394,1 381,3 385,3 387,2 392,2 3,5
437,2 381,2 542,2 339,1 387,1 0,0 0,0 3,5
437,1 174,1 169,1 426,1 423,1 0,0 0,0 3,5
437,2 388,2 423,3 0,0 0,0 0,0 0,0 3,5
437,2 381,3 339,1 172,2 382,3 0,0 0,0 3,5
437,2 339,1 459,2 382,2 394,1 0,0 0,0 3,5
437,2 383,3 381,3 385,3 392,1 386,2 0,0 3,5
437,1 521,1 191,1 381,1 426,1 0,0 0,0 3,5
437,1 394,1 381,1 339,1 337,1 351,1 0,0 6,10
437,1 339,1 172,1 387,1 273,1 0,0 0,0 3,5
437,1 381,1 394,1 339,1 337,1 351,1 0,0 3,5
437,2 383,3 459,1 394,1 351,2 337,3 542,2 3,5
437,1 392,1 381,1 542,1 519,1 172,1 169,1 3,5
437,2 339,1 250,1 0,0 0,0 0,0 0,0 3,5
437,1 381,1 339,1 519,1 0,0 0,0 0,0 3,5
437,1 339,1 459,1 172,1 392,1 0,0 0,0 3,5
437,2 381,3 339,1 172,1 387,2 169,1 0,0 3,5
437,1 339,1 387,1 424,1 0,0 0,0 0,0 3,5
178,1 339,1 337,1 387,1 427,1 0,0 0,0 24,40
507,1 381,3 521,3 394,1 172,1 0,0 0,0 3,5
178,1 520,1 544,1 0,0 0,0 0,0 0,0 3,5
437,1 339,1 387,1 392,1 394,1 427,1 0,0 9,15
437,2 391,1 387,2 351,1 0,0 0,0 0,0 3,5
437,2 339,1 387,2 168,3 0,0 0,0 0,0 3,5
437,1 542,1 339,1 387,1 381,1 0,0 0,0 526,882
437,1 339,1 381,1 394,1 337,1 351,1 0,0 35,59
437,1 339,1 387,1 392,1 172,1 0,0 0,0 90,152
437,1 339,1 387,1 172,1 392,1 0,0 0,0 60,103
178,1 339,1 387,1 337,1 392,1 0,0 0,0 11,19
178,1 339,1 337,1 387,1 381,1 169,1 394,1 15,26
437,1 337,1 339,1 169,1 381,1 172,1 0,0 15,26
437,1 339,1 387,1 337,1 426,1 0,0 0,0 213,371
437,2 339,1 459,2 172,1 392,1 0,0 0,0 8,14
437,2 339,1 542,2 387,2 381,3 0,0 0,0 4,7
437,2 339,1 426,1 337,3 387,1 0,0 0,0 4,7
437,2 339,1 459,2 392,2 427,2 394,1 0,0 4,7
437,1 169,1 339,1 387,1 337,1 0,0 0,0 4,7
437,2 381,3 542,1 339,1 387,2 0,0 0,0 4,7
437,2 381,2 383,3 385,2 382,3 169,1 0,0 4,7
437,1 339,1 542,1 387,1 381,1 0,0 0,0 227,400
437,2 339,1 459,1 392,1 427,2 394,1 0,0 53,94
178,1 339,1 387,1 337,1 392,1 394,1 0,0 9,16
437,2 542,1 339,1 172,1 392,1 394,1 0,0 9,16
437,1 542,1 339,1 381,1 387,1 394,1 0,0 19,34
437,1 339,1 542,1 387,1 426,1 0,0 0,0 234,421
178,1 339,1 280,1 381,1 0,0 0,0 0,0 35,63
437,1 381,1 339,1 172,1 387,1 169,1 0,0 15,27
437,2 381,3 339,1 382,3 392,1 0,0 0,0 195,353
437,1 542,1 339,1 172,1 427,1 0,0 0,0 90,163
437,1 339,1 337,1 387,1 169,1 0,0 0,0 94,171
437,2 428,1 385,3 337,3 392,1 0,0 0,0 17,31
437,2 542,1 339,1 172,1 392,1 0,0 0,0 74,136
437,1 339,1 381,1 387,1 172,1 169,1 0,0 63,116
437,1 542,1 339,1 382,1 0,0 0,0 0,0 356,660
437,1 339,1 387,1 392,1 427,1 0,0 0,0 7,13
437,2 381,3 383,3 385,2 382,3 169,1 0,0 7,13
178,1 383,1 542,1 519,1 387,1 381,1 0,0 36,67
437,2 542,2 339,1 172,1 392,1 0,0 0,0 76,142
437,1 542,1 339,1 172,1 392,1 394,1 0,0 24,45
437,2 339,1 387,2 172,2 392,1 0,0 0,0 8,15
437,2 339,1 172,1 387,1 392,1 0,0 0,0 8,15
178,1 542,1 339,1 387,1 392,1 0,0 0,0 62,117
437,2 169,2 381,3 339,1 172,1 337,3 0,0 9,17
178,1 339,1 168,1 381,1 387,1 0,0 0,0 132,251
437,1 381,1 339,1 351,1 337,1 0,0 0,0 52,99
437,1 387,1 381,1 517,1 519,1 172,1 0,0 33,63
178,1 339,1 0,0 0,0 0,0 0,0 0,0 33,63
437,1 383,1 542,1 519,1 387,1 0,0 0,0 402,775
178,1 339,1 351,1 387,1 392,1 0,0 0,0 114,222
437,1 339,1 387,1 273,1 172,1 0,0 0,0 30,59
437,2 169,1 381,2 426,3 385,3 386,2 172,1 4,8
507,1 383,3 287,1 394,1 168,3 0,0 0,0 1,2
178,1 337,1 452,1 543,1 0,0 0,0 0,0 1,2
437,2 169,3 381,3 426,1 385,3 382,2 172,1 2,4
437,1 339,1 381,1 172,1 382,1 0,0 0,0 4,8
437,2 339,1 387,2 424,3 381,3 394,1 0,0 1,2
437,2 381,1 542,1 339,1 387,2 0,0 0,0 1,2
437,1 383,1 387,1 169,1 519,1 172,1 0,0 1,2
437,1 521,1 381,1 387,1 169,1 0,0 0,0 11,22
178,1 542,1 339,1 387,1 427,1 394,1 0,0 1,2
437,2 383,3 459,2 381,3 337,3 382,3 0,0 2,4
437,2 381,3 542,1 339,1 387,1 0,0 0,0 2,4
178,1 381,1 339,1 337,1 387,1 169,1 394,1 1,2
437,1 383,1 169,1 338,1 172,1 389,1 0,0 2,4
437,2 381,3 339,1 351,2 337,3 0,0 0,0 4,8
437,2 426,1 339,1 385,3 0,0 0,0 0,0 5,10
437,2 169,3 381,3 426,1 385,1 382,3 172,1 1,2
437,1 544,1 169,1 387,1 171,1 0,0 0,0 2,4
437,2 542,1 339,1 452,3 0,0 0,0 0,0 1,2
178,1 337,1 452,1 520,1 0,0 0,0 0,0 1,2
437,1 383,1 542,1 517,1 172,1 427,1 426,1 1,2
437,2 381,1 542,1 519,2 387,1 426,1 169,1 2,4
437,1 339,1 382,1 169,1 172,1 0,0 0,0 9,18
437,1 443,1 394,1 337,1 351,1 392,1 426,1 3,6
437,2 426,2 169,2 381,3 383,3 385,3 387,2 1,2
437,2 381,1 383,3 385,1 382,3 169,1 0,0 1,2
437,2 383,3 338,1 351,2 337,3 381,2 0,0 1,2
437,1 381,1 339,1 172,1 382,1 0,0 0,0 2,4
547,1 518,1 542,1 541,1 0,0 0,0 0,0 1,2
437,2 169,3 381,3 426,3 385,2 382,2 172,1 1,2
178,1 388,1 427,1 172,1 429,1 0,0 0,0 1,2
437,2 169,3 381,3 426,2 385,3 382,2 172,1 2,4
437,2 339,1 382,3 172,1 381,3 0,0 0,0 3,6
437,2 169,1 381,2 426,2 385,3 382,3 172,1 1,2
437,1 394,1 381,1 339,1 430,1 0,0 0,0 3,6
437,1 339,1 352,1 387,1 0,0 0,0 0,0 9,18
547,2 544,1 543,2 0,0 0,0 0,0 0,0 1,2
437,1 381,1 394,1 339,1 385,1 0,0 0,0 2,4
437,2 169,1 381,3 426,3 385,1 382,2 172,1 1,2
437,2 169,2 381,3 426,3 385,2 382,3 172,1 1,2
437,2 339,1 251,1 172,1 351,1 0,0 0,0 1,2
437,2 339,1 459,1 382,3 394,1 0,0 0,0 3,6
437,2 383,3 542,1 519,1 387,1 0,0 0,0 1,2
437,2 394,1 381,3 339,1 172,1 387,2 169,1 2,4
178,1 391,1 387,1 171,1 0,0 0,0 0,0 4,8
437,2 339,1 459,2 351,2 381,3 394,1 0,0 2,4
437,2 339,1 459,1 394,1 172,1 392,1 0,0 1,2
547,1 544,1 517,1 542,1 0,0 0,0 0,0 1,2
437,2 381,3 339,1 172,1 382,3 0,0 0,0 3,6
437,2 339,1 459,1 394,1 382,3 0,0 0,0 1,2
437,1 174,1 394,1 171,1 387,1 0,0 0,0 3,6
178,2 339,1 351,1 387,2 392,1 0,0 0,0 1,2
437,2 339,1 337,3 394,1 387,1 381,3 0,0 1,2
437,2 383,3 459,1 394,1 351,2 337,3 542,1 1,2
178,1 339,1 338,1 172,1 381,1 0,0 0,0 1,2
437,1 381,1 339,1 351,1 337,1 394,1 0,0 1,2
437,2 383,3 459,2 351,2 337,3 542,1 0,0 2,4
437,2 339,1 250,2 0,0 0,0 0,0 0,0 1,2
437,2 388,2 459,1 392,1 394,1 427,2 0,0 3,6
437,2 339,1 387,1 382,1 0,0 0,0 0,0 2,4
437,1 381,1 386,1 172,1 389,1 338,1 0,0 1,2
437,1 383,1 339,1 382,1 394,1 0,0 0,0 1,2
437,2 339,1 337,3 394,1 387,1 381,2 0,0 1,2
437,2 339,1 387,2 351,2 381,3 0,0 0,0 1,2
437,1 339,1 172,1 273,1 387,1 0,0 0,0 2,4
437,1 542,1 339,1 387,1 0,0 0,0 0,0 1,2
437,2 339,1 387,2 424,3 381,3 0,0 0,0 1,2
437,1 339,1 426,1 387,1 172,1 169,1 0,0 2,4
437,2 426,1 338,2 337,3 351,2 424,3 0,0 1,2
507,1 394,1 241,2 337,3 387,2 427,2 0,0 1,2
437,2 542,2 339,1 387,2 381,3 0,0 0,0 2,4
437,2 381,3 287,3 172,1 351,2 337,3 0,0 1,2
437,1 339,1 351,1 387,1 0,0 0,0 0,0 1,2
437,1 383,1 172,1 389,1 194,1 427,1 0,0 1,2
437,2 381,1 542,1 519,1 387,1 426,3 169,1 1,2
437,2 383,3 542,1 519,2 172,1 426,3 0,0 1,2
437,2 381,3 339,1 459,2 337,3 0,0 0,0 1,2
437,2 169,1 339,1 172,1 382,1 0,0 0,0 1,2
437,1 394,1 339,1 426,1 351,1 387,1 0,0 1,2
437,1 386,1 383,1 519,1 169,1 172,1 0,0 2,4
437,2 339,1 337,3 387,1 426,1 0,0 0,0 1,2
437,2 339,1 351,2 337,3 394,1 169,1 0,0 1,2
437,2 383,3 542,1 519,2 172,1 426,2 0,0 1,2
437,1 394,1 339,1 351,1 337,1 426,1 0,0 1,2
437,2 339,1 169,3 387,1 351,2 0,0 0,0 1,2
437,1 174,1 519,1 172,1 0,0 0,0 0,0 1,2
437,2 542,2 519,1 517,1 172,1 169,1 0,0 1,2
437,1 542,1 339,1 273,1 237,1 0,0 0,0 1,2
437,2 174,1 339,1 394,1 0,0 0,0 0,0 1,2
437,2 383,3 542,1 519,1 172,1 426,2 0,0 1,2
437,2 428,1 381,3 426,2 385,2 337,3 0,0 1,2
547,2 518,1 306,1 386,2 0,0 0,0 0,0 1,2
437,2 381,1 339,1 382,1 392,1 0,0 0,0 1,2
437,1 383,1 172,1 387,1 381,1 337,1 424,1 1,2
437,2 339,1 459,2 172,1 427,2 0,0 0,0 2,4
178,1 542,1 339,1 387,1 392,1 394,1 0,0 1,2
437,1 339,1 459,1 392,1 427,1 0,0 0,0 2,4
178,1 339,1 452,1 387,1 381,1 0,0 0,0 1,2
437,1 251,1 390,1 387,1 381,1 0,0 0,0 1,2
437,2 339,1 387,1 337,3 381,2 0,0 0,0 1,2
178,1 383,1 542,1 519,1 172,1 427,1 0,0 3,6
437,2 339,1 168,1 387,2 0,0 0,0 0,0 1,2
437,1 339,1 387,1 169,1 172,1 381,1 0,0 1,2
437,1 339,1 387,1 428,1 0,0 0,0 0,0 2,4
437,1 339,1 387,1 168,1 0,0 0,0 0,0 1,2
437,1 339,1 175,1 172,1 169,1 0,0 0,0 2,4
507,1 394,1 443,1 351,1 337,3 0,0 0,0 1,2
437,1 388,1 429,1 387,1 0,0 0,0 0,0 1,2
437,2 339,1 387,1 337,3 426,1 0,0 0,0 1,2
437,2 383,3 459,2 351,2 387,1 337,3 0,0 1,2
437,1 425,1 426,1 172,1 171,1 0,0 0,0 1,2
178,2 339,1 387,1 175,2 169,3 0,0 0,0 1,2
437,1 339,1 389,1 172,1 169,1 0,0 0,0 1,2
437,2 339,1 387,2 382,3 0,0 0,0 0,0 2,4
437,2 542,2 339,1 172,2 392,1 0,0 0,0 1,2
437,2 394,1 339,1 385,3 426,3 0,0 0,0 2,4
437,2 339,1 387,1 351,2 426,3 0,0 0,0 2,4
437,1 169,1 339,1 387,1 351,1 0,0 0,0 1,2
498,2 394,1 381,3 337,3 474,1 0,0 0,0 1,2
437,1 339,1 382,1 387,1 0,0 0,0 0,0 4,8
178,1 339,1 387,1 448,1 172,1 0,0 0,0 1,2
437,2 381,1 542,1 339,1 387,1 0,0 0,0 2,4
437,2 383,3 287,3 337,3 351,2 0,0 0,0 1,2
437,2 394,1 381,3 339,1 172,2 392,2 427,2 1,2
437,1 339,1 381,1 385,1 0,0 0,0 0,0 4,8
437,2 388,2 459,2 382,3 394,1 0,0 0,0 1,2
437,1 521,1 381,1 169,1 386,1 0,0 0,0 1,2
437,1 388,1 172,1 195,1 0,0 0,0 0,0 1,2
437,1 383,1 169,1 426,1 429,1 192,1 0,0 1,2
178,1 541,1 521,1 0,0 0,0 0,0 0,0 2,4
437,1 521,1 191,1 426,1 169,1 0,0 0,0 1,2
547,1 305,1 520,1 0,0 0,0 0,0 0,0 1,2
547,2 305,1 520,3 0,0 0,0 0,0 0,0 1,2
437,2 394,1 542,2 339,1 351,2 381,3 0,0 1,2
437,1 542,1 339,1 424,1 381,1 0,0 0,0 16,32
437,2 394,1 381,3 339,1 172,1 382,3 0,0 2,4
437,1 174,1 384,1 426,1 0,0 0,0 0,0 3,6
437,1 394,1 339,1 520,1 0,0 0,0 0,0 1,2
437,2 339,1 387,1 452,3 0,0 0,0 0,0 1,2
437,1 174,1 426,1 520,1 0,0 0,0 0,0 5,10
437,2 381,3 339,1 172,2 387,2 169,3 0,0 2,4
437,2 169,1 381,3 426,2 385,3 382,3 172,1 6,12
437,2 381,3 385,1 339,1 0,0 0,0 0,0 2,4
437,2 542,1 339,1 172,1 427,1 0,0 0,0 5,10
437,2 169,3 381,3 426,1 385,2 382,3 172,1 4,8
437,2 383,2 338,2 351,2 337,3 381,2 0,0 2,4
437,2 339,1 387,2 172,1 392,1 0,0 0,0 5,10
437,1 394,1 381,1 385,1 339,1 0,0 0,0 1,2
437,2 339,1 387,2 337,3 381,3 0,0 0,0 3,6
437,2 383,3 394,1 381,2 385,3 387,2 392,1 8,16
437,1 394,1 381,1 339,1 382,1 172,1 0,0 10,20
437,1 339,1 387,1 351,1 381,1 0,0 0,0 127,255
437,1 339,1 337,1 387,1 381,1 0,0 0,0 163,328
178,1 339,1 387,1 426,1 168,1 0,0 0,0 59,120
437,1 542,1 339,1 337,1 381,1 0,0 0,0 196,400
437,1 339,1 337,1 394,1 387,1 381,1 0,0 20,41
437,1 339,1 337,1 387,1 0,0 0,0 0,0 240,493
437,1 381,1 339,1 382,1 392,1 0,0 0,0 267,551
178,1 339,1 337,1 387,1 381,1 169,1 0,0 104,216
437,1 339,1 337,1 351,1 381,1 0,0 0,0 252,525
437,1 383,1 542,1 519,1 172,1 426,1 0,0 43,90
178,1 542,1 339,1 381,1 387,1 426,1 0,0 20,42
437,1 383,1 519,1 387,1 172,1 169,1 0,0 19,40
437,1 386,1 542,1 519,1 169,1 172,1 0,0 9,19
437,1 381,1 542,1 339,1 426,1 392,1 0,0 8,17
437,1 381,1 542,1 339,1 424,1 0,0 0,0 48,102
437,1 339,1 392,1 387,1 172,1 0,0 0,0 30,64
437,1 394,1 339,1 338,1 392,1 0,0 0,0 14,30
437,1 542,1 339,1 172,1 426,1 169,1 0,0 7,15
437,2 381,3 383,3 385,3 382,3 169,1 0,0 7,15
437,1 339,1 337,1 387,1 426,1 0,0 0,0 166,356
437,1 169,1 381,1 339,1 172,1 337,1 0,0 50,108
178,1 542,1 339,1 387,1 172,1 0,0 0,0 6,13
437,2 169,1 381,3 426,3 385,3 386,2 172,1 6,13
437,1 339,1 381,1 337,1 172,1 426,1 0,0 6,13
437,1 339,1 381,1 351,1 387,1 0,0 0,0 6,13
437,2 383,3 394,1 381,2 385,3 387,1 392,1 5,11
437,1 388,1 168,1 172,1 381,1 0,0 0,0 5,11
437,2 169,1 381,3 426,1 385,2 386,2 172,1 4,9
437,1 383,1 387,1 519,1 172,1 426,1 0,0 4,9
437,1 383,1 339,1 387,1 381,1 0,0 0,0 4,9
437,1 339,1 519,1 381,1 0,0 0,0 0,0 4,9
437,1 394,1 542,1 339,1 387,1 381,1 0,0 12,27
437,1 381,1 542,1 339,1 337,1 0,0 0,0 12,27
437,1 542,1 519,1 387,1 172,1 169,1 0,0 4,9
437,1 174,1 381,1 172,1 387,1 427,1 0,0 4,9
437,1 339,1 387,1 452,1 0,0 0,0 0,0 8,18
178,1 381,1 339,1 387,1 169,1 351,1 0,0 12,27
437,1 426,1 381,1 542,1 519,1 172,1 427,1 31,70
437,1 339,1 169,1 387,1 351,1 0,0 0,0 135,305
437,2 381,3 542,2 339,1 387,1 0,0 0,0 38,86
437,1 339,1 351,1 337,1 381,1 0,0 0,0 15,34
437,1 339,1 542,1 382,1 0,0 0,0 0,0 15,34
437,1 381,1 542,1 519,1 387,1 427,1 0,0 78,177
437,2 426,3 338,2 337,3 351,2 424,3 0,0 11,25
437,2 169,1 381,3 426,3 385,2 382,3 172,1 7,16
437,1 339,1 169,1 387,1 337,1 0,0 0,0 7,16
437,2 169,1 381,3 426,1 385,3 382,3 172,1 7,16
437,1 339,1 387,1 337,1 381,1 0,0 0,0 181,415
437,1 542,1 519,1 517,1 172,1 169,1 0,0 34,78
178,1 381,1 339,1 250,1 0,0 0,0 0,0 13,30
437,1 388,1 169,1 382,1 172,1 0,0 0,0 42,97
437,1 339,1 337,1 351,1 426,1 0,0 0,0 76,177
437,1 542,1 519,1 517,1 172,1 381,1 0,0 3,7
437,1 339,1 387,1 382,1 0,0 0,0 0,0 9,21
437,2 169,1 381,1 426,1 385,1 382,3 172,1 3,7
437,1 339,1 520,1 0,0 0,0 0,0 0,0 3,7
437,1 339,1 452,1 387,1 0,0 0,0 0,0 6,14
437,1 387,1 517,1 381,1 385,1 172,1 0,0 3,7
437,2 169,1 381,1 426,1 385,1 382,1 172,1 3,7
437,1 428,1 542,1 519,1 172,1 0,0 0,0 3,7
437,2 542,1 519,1 517,1 172,1 169,1 0,0 3,7
437,1 521,1 518,1 0,0 0,0 0,0 0,0 3,7
437,1 426,1 381,1 169,1 172,1 385,1 382,1 9,21
437,2 383,3 339,1 382,3 394,1 0,0 0,0 3,7
437,1 386,1 387,1 381,1 519,1 172,1 0,0 3,7
437,1 339,1 387,1 351,1 426,1 0,0 0,0 26,61
437,1 388,1 172,1 382,1 169,1 0,0 0,0 26,61
437,2 169,1 381,1 339,1 172,1 337,3 0,0 14,33
437,1 339,1 426,1 337,1 387,1 0,0 0,0 225,535
437,2 383,3 459,1 394,1 338,2 382,3 0,0 15,36
437,2 381,1 542,1 519,1 387,1 426,1 169,1 5,12
437,1 521,1 172,1 387,1 0,0 0,0 0,0 5,12
437,1 426,1 339,1 385,1 0,0 0,0 0,0 17,41
437,1 426,1 169,1 381,1 385,1 382,1 172,1 21,51
437,1 427,1 381,1 517,1 519,1 172,1 169,1 7,17
178,1 339,1 387,1 171,1 0,0 0,0 0,0 9,22
178,1 381,1 339,1 338,1 172,1 0,0 0,0 13,32
