440,2 395,2 399,3 248,3 351,1 401,2 427,1 1,1
440,2 408,1 395,2 425,3 351,1 401,1 426,2 1,1
440,2 399,3 408,1 158,1 273,1 401,1 351,2 1,1
440,2 426,3 425,3 395,3 351,1 401,2 408,1 1,1
440,2 395,1 331,3 273,1 158,1 351,2 401,1 1,1
440,2 395,3 399,3 426,2 158,1 401,2 396,3 1,1
440,2 331,3 408,1 401,2 351,2 165,1 0,0 1,1
440,2 399,3 408,1 401,2 158,1 351,2 427,2 1,1
464,1 408,1 395,3 447,1 542,1 0,0 0,0 1,1
167,1 402,1 397,1 158,1 396,1 160,1 0,0 1,1
550,1 395,1 399,1 304,1 539,1 0,0 0,0 1,1
440,2 395,3 399,3 426,2 158,2 401,1 396,3 1,1
440,2 399,2 248,3 395,3 351,2 401,2 427,2 2,2
440,2 395,3 399,2 426,3 351,2 158,2 401,2 1,1
440,2 395,3 399,3 426,2 158,1 401,1 396,3 1,1
440,2 395,3 398,3 248,3 351,2 401,2 400,2 1,1
440,2 395,3 398,3 248,2 351,2 401,2 400,2 1,1
440,2 395,1 425,3 351,2 401,2 426,3 0,0 1,1
440,2 399,3 426,3 351,2 158,1 401,2 395,2 3,3
440,2 405,2 401,2 158,3 351,2 408,1 0,0 1,1
440,2 399,3 395,3 351,2 401,2 426,1 427,2 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 12,12
440,2 395,3 399,3 426,3 351,1 158,3 401,2 2,2
440,2 395,3 399,3 158,1 351,2 401,2 0,0 3,3
440,2 227,3 395,1 396,1 398,3 401,2 402,2 1,1
550,1 303,1 539,1 0,0 0,0 0,0 0,0 2,2
440,2 399,2 248,3 395,3 351,2 401,2 427,1 8,8
440,2 399,3 395,3 426,2 351,2 158,1 401,2 1,1
440,2 405,1 401,1 351,1 396,3 0,0 0,0 1,1
440,2 395,3 399,2 248,2 351,2 401,2 427,2 1,1
550,1 538,1 300,1 537,1 0,0 0,0 0,0 1,1
440,2 425,3 397,3 401,2 0,0 0,0 0,0 1,1
550,1 538,1 300,1 0,0 0,0 0,0 0,0 1,1
550,1 538,1 300,1 542,1 0,0 0,0 0,0 5,5
167,1 349,1 544,1 454,1 0,0 0,0 0,0 2,2
440,2 162,1 395,3 426,3 158,2 401,2 0,0 1,1
440,2 399,1 408,1 248,3 158,1 351,2 401,2 1,1
167,1 536,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 398,3 351,1 401,1 396,3 0,0 3,3
167,1 542,1 454,1 349,1 0,0 0,0 0,0 1,1
440,2 399,2 426,2 401,2 158,1 351,1 395,1 1,1
440,2 395,3 399,3 426,3 401,2 351,1 158,3 1,1
440,1 405,1 397,1 401,1 395,1 0,0 0,0 1,1
550,2 395,3 405,1 448,1 304,1 0,0 0,0 1,1
440,2 162,1 395,3 426,3 158,2 401,1 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 408,1 273,1 158,3 401,2 351,1 1,1
440,1 399,1 395,1 401,1 351,1 542,1 426,1 2,2
440,2 399,2 408,1 273,1 158,3 401,2 351,1 1,1
440,1 428,1 426,1 401,1 158,1 351,1 395,1 1,1
440,2 395,1 399,3 248,1 351,2 401,1 427,1 1,1
440,1 404,1 408,1 401,1 351,1 0,0 0,0 2,2
440,2 399,3 395,3 426,1 158,2 401,2 396,3 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 3,3
167,1 349,1 538,1 537,1 0,0 0,0 0,0 1,1
440,2 447,1 351,2 448,1 408,1 0,0 0,0 1,1
440,2 399,2 408,1 248,3 158,1 351,2 401,2 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 408,1 158,2 273,1 401,1 351,1 1,1
440,2 399,3 158,3 351,2 401,2 427,2 0,0 1,1
440,2 395,2 399,1 351,1 426,1 401,1 158,1 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
550,2 538,3 539,2 0,0 0,0 0,0 0,0 1,1
167,1 349,1 543,1 539,1 0,0 0,0 0,0 1,1
440,2 395,2 399,1 248,2 351,1 401,1 427,1 1,1
440,1 399,1 395,1 426,1 351,1 401,1 542,1 1,1
440,2 426,1 399,1 401,2 158,1 351,1 395,3 1,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 401,1 402,1 351,2 0,0 0,0 1,1
440,1 395,1 425,1 401,1 399,1 0,0 0,0 1,1
440,2 399,2 395,2 426,2 351,2 158,3 401,2 1,1
440,2 426,3 399,1 401,1 351,2 158,1 395,3 1,1
440,2 395,3 399,2 248,2 351,1 401,1 427,2 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 542,2 399,3 158,3 292,2 351,2 408,1 1,1
167,1 542,1 538,1 537,1 0,0 0,0 0,0 1,1
440,2 428,2 351,2 158,1 401,2 248,3 0,0 1,1
440,2 399,1 248,3 395,1 351,1 401,1 427,1 1,1
550,1 399,1 158,1 301,1 401,1 395,1 0,0 1,1
440,2 428,2 351,2 158,1 401,2 248,2 0,0 1,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,1 426,1 401,2 351,1 158,1 1,1
440,2 162,2 351,2 401,2 160,1 0,0 0,0 1,1
440,2 408,1 162,1 395,1 426,3 351,2 401,2 1,1
440,2 399,3 395,1 426,1 158,2 401,2 396,3 1,1
440,2 399,3 401,2 158,3 427,2 396,3 408,1 1,1
440,2 395,3 428,2 448,1 351,2 401,2 426,1 1,1
440,2 395,1 399,3 426,3 351,2 158,1 401,1 2,2
440,2 399,3 408,1 158,1 273,3 401,2 351,2 7,7
440,2 162,1 408,1 426,1 158,1 401,2 395,3 2,2
440,2 425,3 408,1 395,3 351,2 401,2 426,3 1,1
440,2 399,3 426,3 351,1 158,3 401,2 395,3 6,6
440,2 399,1 408,1 273,3 158,1 401,1 351,2 1,1
440,2 399,3 408,1 248,1 158,2 351,2 401,2 1,1
440,1 399,1 401,1 351,1 541,1 395,1 0,0 1,1
440,2 399,3 395,2 426,3 351,2 158,3 401,2 1,1
440,2 399,3 395,3 426,2 351,2 158,3 401,2 1,1
550,2 331,3 426,2 424,2 304,1 351,2 0,0 1,1
440,2 426,1 399,1 401,2 158,1 351,2 395,2 1,1
236,1 542,2 447,1 0,0 0,0 0,0 0,0 1,1
440,2 209,1 298,1 158,3 273,3 351,2 408,1 1,1
440,2 399,2 408,1 248,2 158,1 351,1 401,2 1,1
440,2 399,3 408,1 158,1 273,2 401,2 351,2 3,3
440,2 162,1 395,3 426,3 158,3 401,2 0,0 1,1
440,2 426,1 399,1 401,2 158,1 351,1 395,2 1,1
440,2 405,1 408,1 351,1 158,1 401,2 0,0 1,1
550,2 162,1 351,2 304,1 0,0 0,0 0,0 1,1
440,2 405,1 401,2 351,2 158,1 408,1 0,0 1,1
440,2 399,1 397,3 351,1 401,1 0,0 0,0 1,1
440,2 426,1 399,1 401,2 158,1 351,2 395,3 1,1
440,2 405,1 351,2 158,1 401,2 0,0 0,0 1,1
440,2 399,2 408,1 248,3 158,1 351,1 401,2 1,1
440,2 395,3 399,3 426,1 401,2 351,1 158,3 2,2
440,2 395,3 399,3 426,3 396,3 158,1 401,2 2,2
440,2 395,1 158,3 401,2 454,3 351,1 0,0 1,1
167,1 542,1 538,1 543,1 0,0 0,0 0,0 1,1
440,1 399,1 160,1 351,1 158,1 401,1 0,0 1,1
440,2 162,1 395,3 426,1 351,2 401,2 0,0 1,1
440,2 428,2 542,1 351,2 401,2 408,1 398,3 1,1
440,2 399,2 426,1 351,2 158,1 401,2 395,2 1,1
440,2 399,3 395,3 426,3 351,2 158,3 401,2 26,27
440,2 395,2 399,3 248,3 351,2 401,2 427,1 13,14
440,2 395,3 399,3 248,3 351,2 401,2 427,1 34,37
440,2 395,3 399,3 426,3 401,2 351,2 158,3 110,120
440,2 405,1 408,1 158,1 351,2 401,2 0,0 10,11
167,1 454,1 0,0 0,0 0,0 0,0 0,0 10,11
440,2 395,3 428,2 426,1 351,2 158,1 401,1 10,11
440,2 408,1 162,1 395,3 426,3 351,2 401,2 26,29
440,2 395,3 399,3 426,3 351,2 158,3 401,2 17,19
440,2 399,3 248,3 395,3 351,1 401,2 427,1 51,57
440,2 399,3 426,1 401,2 158,1 351,2 395,3 8,9
440,2 399,3 542,2 351,2 401,1 395,1 426,3 8,9
440,2 395,3 426,3 399,3 351,2 158,1 401,2 8,9
440,2 399,3 426,3 401,2 158,1 351,2 395,3 22,25
440,2 405,1 227,3 351,2 401,1 427,1 0,0 28,32
440,2 426,3 351,2 248,1 158,1 401,2 396,3 6,7
440,2 395,3 538,3 351,2 401,2 408,1 0,0 6,7
440,2 395,3 426,3 428,2 448,1 351,2 401,2 6,7
440,2 395,3 399,3 248,3 351,1 401,1 427,1 11,13
440,2 399,3 426,1 401,1 158,1 351,2 395,2 16,19
440,2 399,2 408,1 248,2 158,1 401,1 351,2 16,19
440,2 395,2 399,3 248,3 351,2 401,1 427,1 31,37
440,1 405,1 408,1 351,1 158,1 401,1 0,0 5,6
440,2 399,3 426,3 351,2 158,1 401,2 395,3 20,24
440,2 399,2 395,2 426,1 351,1 158,1 401,1 5,6
440,2 399,3 395,3 351,2 401,1 426,3 424,1 10,12
440,2 395,3 398,3 351,2 158,1 401,2 448,1 15,18
440,2 428,2 158,1 248,1 351,2 401,2 0,0 5,6
440,2 428,2 401,2 351,2 539,3 0,0 0,0 5,6
440,2 405,2 227,3 351,2 401,1 427,1 0,0 5,6
440,2 399,3 426,3 351,2 158,2 401,2 395,3 5,6
440,2 395,2 399,3 248,3 351,1 401,1 427,1 5,6
440,2 395,2 399,3 401,2 351,1 400,2 0,0 5,6
440,2 399,3 408,1 248,1 158,1 351,1 401,2 10,12
440,2 395,3 428,2 351,2 401,2 399,3 0,0 14,17
440,2 399,3 408,1 248,3 158,1 401,1 351,2 9,11
440,2 399,3 408,1 158,1 273,1 401,2 351,1 18,22
440,2 399,3 395,3 426,1 351,2 158,1 401,1 57,70
440,2 399,3 397,3 351,2 401,2 408,1 0,0 13,16
440,2 408,1 162,1 395,2 426,3 351,2 401,1 17,21
440,2 395,2 399,2 248,3 351,2 401,1 427,1 21,26
440,2 395,3 399,3 248,3 351,2 401,1 427,1 25,31
440,2 395,1 162,1 401,2 351,2 426,1 0,0 4,5
440,2 395,3 398,3 248,1 351,2 401,2 400,2 4,5
440,2 399,3 408,1 401,2 158,1 273,3 351,2 4,5
440,2 536,1 408,1 351,2 158,1 401,1 0,0 4,5
440,2 428,2 351,2 401,2 158,1 427,1 0,0 4,5
440,2 395,3 398,3 158,1 351,2 401,2 396,3 4,5
440,2 428,2 158,1 351,2 248,1 401,2 0,0 4,5
440,2 395,3 399,2 351,2 426,2 401,1 158,1 4,5
440,2 395,2 399,2 351,2 426,1 401,1 158,1 4,5
440,2 399,3 542,2 351,2 401,1 395,1 426,1 4,5
440,2 395,2 399,1 248,3 351,2 401,1 427,1 8,10
440,2 399,2 395,2 426,3 351,2 158,1 401,1 4,5
440,2 331,3 401,1 273,3 158,2 351,2 426,3 4,5
440,2 399,3 542,2 351,1 401,1 395,3 426,3 4,5
440,2 395,1 399,1 426,1 351,2 158,1 401,1 4,5
440,2 399,2 426,3 351,1 158,1 401,1 395,3 8,10
440,2 399,3 408,1 248,1 158,1 401,1 351,1 8,10
440,2 399,3 398,3 351,2 401,1 396,3 0,0 20,25
440,2 399,3 408,1 248,2 158,1 351,2 401,2 4,5
440,2 399,3 426,3 351,2 158,3 401,2 395,3 4,5
440,2 395,3 425,3 351,1 401,2 426,2 0,0 19,24
440,2 405,1 351,1 401,2 396,3 0,0 0,0 15,19
440,2 399,3 426,2 401,2 158,1 351,2 395,3 11,14
440,2 399,3 542,2 351,2 401,2 395,3 426,3 11,14
440,2 399,3 542,1 351,2 401,1 395,3 426,1 36,46
440,2 399,3 542,1 351,2 401,2 395,3 426,3 60,77
440,1 536,1 408,1 351,1 158,1 401,1 0,0 21,27
440,2 405,2 401,1 351,2 396,3 0,0 0,0 7,9
440,2 399,3 426,1 401,2 158,1 351,2 395,2 7,9
440,2 399,2 408,1 248,1 158,1 401,1 351,1 7,9
440,2 395,3 399,3 248,3 351,2 401,2 427,2 7,9
440,2 399,2 426,3 401,2 158,1 351,1 395,3 7,9
440,2 399,2 426,1 401,1 158,1 351,2 395,2 10,13
440,2 399,2 426,2 401,2 158,1 351,2 395,3 6,8
440,2 428,2 351,2 158,1 401,2 248,1 0,0 3,4
440,2 160,1 399,2 426,3 248,3 158,1 401,1 3,4
440,2 399,3 426,1 351,2 158,1 401,2 395,3 3,4
440,2 395,3 399,3 426,1 401,2 351,2 158,1 3,4
440,2 399,3 395,3 426,2 351,1 158,1 401,1 3,4
440,2 395,3 162,1 401,1 351,2 408,1 426,1 3,4
440,2 162,2 158,3 426,1 400,2 427,1 0,0 3,4
440,2 395,2 399,2 248,3 351,2 401,1 427,2 3,4
440,2 395,3 398,3 158,1 401,2 351,2 448,1 3,4
440,2 395,3 397,3 401,2 351,2 542,1 0,0 3,4
440,2 395,3 398,3 351,2 158,1 401,2 542,1 3,4
440,2 399,3 542,1 351,2 401,1 395,1 426,3 3,4
440,1 428,1 395,1 351,1 158,1 401,1 426,1 3,4
440,2 405,2 401,2 351,2 396,3 0,0 0,0 3,4
440,2 395,3 399,2 248,3 351,2 401,1 427,2 3,4
440,2 399,2 426,1 401,2 158,1 351,2 395,3 3,4
440,2 395,3 399,3 351,2 426,2 401,1 158,1 3,4
440,2 395,3 426,3 351,2 401,2 400,2 396,3 3,4
440,2 395,3 398,3 351,2 158,1 401,2 537,1 3,4
440,2 395,3 426,3 428,2 448,1 351,2 401,1 3,4
440,2 395,3 399,3 351,1 158,1 401,1 426,3 3,4
440,2 399,1 426,1 401,1 158,1 351,1 395,3 3,4
440,2 395,2 399,2 248,2 351,1 401,1 427,1 3,4
440,2 399,3 408,1 273,1 158,1 401,1 351,1 6,8
440,2 395,2 399,3 248,3 351,2 401,1 427,2 3,4
440,2 395,2 399,2 248,2 351,2 401,1 427,1 3,4
440,2 399,3 426,3 401,2 158,2 351,2 395,3 3,4
440,1 405,1 408,1 401,1 351,1 448,1 0,0 3,4
440,2 399,3 408,1 273,2 158,1 401,1 351,1 3,4
440,2 399,3 395,3 351,2 401,2 426,1 427,1 3,4
440,2 405,1 227,2 351,1 401,1 427,1 0,0 6,8
167,1 542,1 544,1 539,1 0,0 0,0 0,0 3,4
440,2 399,1 426,3 351,1 158,1 401,1 395,3 3,4
440,1 395,1 397,1 408,1 158,1 401,1 351,1 3,4
440,2 425,3 351,2 395,3 401,2 426,2 0,0 3,4
440,2 426,1 395,3 399,1 351,1 158,1 401,1 3,4
440,2 395,3 399,3 426,1 351,1 158,3 401,2 3,4
440,2 395,1 399,1 248,2 351,2 401,1 427,1 3,4
440,2 399,3 158,1 401,2 427,1 351,1 0,0 6,8
440,2 399,3 408,1 248,2 158,1 351,1 401,2 3,4
440,2 405,1 351,2 401,1 396,3 0,0 0,0 24,32
440,2 399,2 248,3 395,3 351,1 401,2 427,2 3,4
440,2 395,3 399,2 426,3 351,2 158,1 401,1 20,27
440,2 395,3 399,2 426,3 351,2 158,1 401,2 17,23
440,2 395,3 399,3 401,2 351,2 400,2 408,1 8,11
440,2 399,2 426,1 401,1 158,1 351,2 395,1 8,11
440,2 395,2 399,3 351,2 426,1 401,1 158,1 8,11
440,2 399,3 408,1 273,1 158,1 401,1 351,2 8,11
440,2 399,3 398,3 351,2 401,2 396,3 0,0 16,22
440,2 395,3 399,3 351,2 426,1 401,1 158,1 13,18
440,2 405,1 351,2 401,1 427,1 395,3 0,0 18,25
440,2 399,3 426,3 401,2 158,1 351,2 395,2 5,7
440,2 395,3 399,3 426,3 351,2 158,1 401,1 15,21
440,2 399,3 426,1 401,2 158,1 351,1 395,2 5,7
440,2 395,3 428,2 426,1 351,1 158,1 401,1 5,7
440,2 399,3 248,3 395,2 351,1 401,1 427,1 5,7
440,2 405,1 227,2 351,2 401,1 427,1 0,0 5,7
440,2 395,3 398,3 401,2 158,1 351,2 542,1 5,7
440,2 395,3 398,3 158,1 351,2 401,2 542,1 5,7
440,2 399,3 408,1 273,3 158,1 401,1 351,2 5,7
440,2 428,2 158,1 351,2 401,2 248,1 0,0 5,7
440,2 395,3 399,3 426,3 158,1 351,2 401,2 5,7
440,2 399,3 408,1 248,2 158,1 401,1 351,2 5,7
440,2 399,3 395,3 426,3 351,1 158,1 401,1 5,7
440,2 408,1 162,1 426,3 158,1 401,1 395,3 5,7
440,2 395,3 399,3 248,3 351,2 401,1 427,2 5,7
440,1 162,1 395,1 163,1 161,1 0,0 0,0 20,28
440,2 399,3 395,2 426,1 351,2 158,1 401,1 17,24
440,2 399,2 248,3 395,3 351,1 401,1 427,1 12,17
440,2 399,3 542,2 351,2 401,1 395,3 426,1 81,115
440,2 405,1 351,2 401,2 396,3 0,0 0,0 19,27
440,2 399,2 248,3 395,3 351,1 401,2 427,1 7,10
440,2 395,3 398,3 158,1 351,2 401,2 448,1 7,10
440,2 395,3 426,1 399,3 396,3 158,1 401,1 7,10
440,2 395,3 399,3 401,2 351,1 400,1 0,0 7,10
440,2 395,3 399,3 426,3 401,2 351,2 158,1 18,26
440,2 399,3 248,3 395,3 351,1 401,2 427,2 11,16
440,2 399,3 248,3 395,3 351,1 401,1 427,1 13,19
440,1 405,1 351,1 158,1 401,1 408,1 0,0 13,19
440,2 399,3 426,1 401,1 158,1 351,1 395,3 13,19
440,1 399,1 408,1 273,1 158,1 401,1 351,1 30,44
440,1 405,1 351,1 401,1 427,1 395,1 0,0 120,179
440,1 428,1 426,1 158,1 351,1 401,1 395,1 2,3
440,2 395,3 426,2 399,3 401,2 351,1 396,3 10,15
440,2 399,3 408,1 158,1 273,1 401,2 351,2 6,9
440,2 399,3 248,3 395,3 351,1 401,1 427,2 4,6
440,2 395,3 399,3 426,1 351,2 158,3 401,2 2,3
440,2 399,1 408,1 248,1 158,1 401,1 351,1 2,3
440,2 395,3 399,1 248,2 351,1 401,1 427,1 2,3
440,1 162,1 158,1 401,1 160,1 0,0 0,0 2,3
236,1 399,3 427,2 396,3 454,3 0,0 0,0 2,3
440,1 162,1 158,1 161,1 395,1 426,1 0,0 2,3
440,2 395,3 399,3 248,2 351,1 401,2 427,1 2,3
440,1 399,1 408,1 158,1 273,1 401,1 351,1 2,3
440,2 399,1 408,1 248,3 158,1 401,1 351,1 2,3
440,2 426,3 399,3 401,1 158,1 351,1 395,2 2,3
440,2 399,3 395,3 426,1 351,1 158,1 401,1 6,9
440,2 395,3 399,3 426,3 396,3 158,1 401,1 2,3
440,2 399,3 395,2 426,1 351,1 158,1 401,1 4,6
440,2 428,2 401,2 158,1 351,2 248,1 0,0 2,3
440,2 395,3 426,3 401,2 351,2 400,2 537,1 2,3
440,2 162,1 395,3 426,1 351,2 401,1 0,0 2,3
440,2 399,3 542,1 351,2 401,1 395,2 426,1 2,3
440,2 428,2 158,1 351,2 400,2 396,3 0,0 2,3
440,1 399,1 396,1 426,1 158,1 401,1 395,1 2,3
440,2 425,3 351,2 401,2 426,3 408,1 395,3 2,3
440,2 405,1 158,1 401,1 396,3 0,0 0,0 2,3
440,2 405,2 351,2 401,1 427,1 395,3 0,0 2,3
440,2 408,1 399,3 351,2 158,1 401,2 160,1 2,3
440,2 395,3 398,3 401,2 158,1 351,2 542,2 2,3
440,2 405,1 351,1 401,1 427,1 395,1 0,0 4,6
440,2 395,3 426,3 401,2 351,2 400,2 396,3 2,3
440,1 447,1 408,1 401,1 395,1 0,0 0,0 2,3
440,2 395,3 538,2 401,1 351,2 0,0 0,0 2,3
440,2 395,3 399,3 401,2 351,2 400,1 408,1 2,3
440,2 395,1 399,1 248,3 351,1 401,1 427,1 2,3
440,2 399,2 395,3 426,2 351,2 158,1 401,1 2,3
440,2 425,1 351,2 401,2 426,1 408,1 395,3 4,6
440,2 395,2 399,2 248,2 351,2 401,1 427,2 2,3
440,2 399,2 408,1 273,3 158,1 401,1 351,1 2,3
440,2 399,3 395,3 426,3 351,2 158,1 401,2 2,3
440,2 395,3 399,3 426,2 351,2 158,3 401,2 2,3
440,2 399,3 426,3 351,1 158,1 401,2 395,3 2,3
440,2 399,2 248,3 395,3 351,1 401,1 427,2 2,3
440,1 405,1 401,1 158,1 351,1 408,1 0,0 2,3
440,2 399,2 408,1 248,1 158,1 351,2 401,2 2,3
440,2 399,2 426,3 401,2 158,1 351,1 395,1 2,3
440,1 405,1 351,1 448,1 401,1 0,0 0,0 4,6
440,2 399,3 426,1 401,2 158,1 351,1 395,3 4,6
440,2 399,2 426,1 401,1 158,1 351,2 395,3 14,21
440,2 395,2 399,2 351,1 426,1 401,1 158,1 2,3
167,1 542,1 544,1 537,1 539,1 0,0 0,0 2,3
440,2 395,3 399,3 351,2 158,1 401,2 426,3 2,3
440,2 399,3 395,3 351,2 401,2 426,3 427,2 2,3
440,2 399,3 273,3 158,3 351,2 401,2 0,0 2,3
440,1 425,1 395,1 191,1 426,1 194,1 0,0 2,3
440,2 399,3 426,3 401,2 158,1 351,1 395,2 4,6
550,1 399,1 299,1 395,1 0,0 0,0 0,0 4,6
440,2 405,1 401,2 351,2 396,3 0,0 0,0 6,9
440,2 426,1 399,3 401,2 158,1 351,2 395,3 6,9
440,2 399,3 542,2 351,2 401,1 395,3 426,3 279,420
440,2 399,3 542,1 351,2 401,1 395,3 426,3 92,139
440,2 405,1 227,3 351,1 401,1 427,1 0,0 21,32
440,2 399,3 397,3 401,2 351,2 408,1 0,0 15,23
440,1 536,1 351,1 401,1 158,1 0,0 0,0 744,1145
440,1 405,1 395,1 351,1 401,1 427,1 0,0 46,71
440,2 399,3 408,1 248,3 158,1 401,1 351,1 11,17
440,2 399,2 426,1 401,2 158,1 351,2 395,2 11,17
440,1 399,1 542,1 351,1 401,1 398,1 0,0 9,14
440,2 395,3 399,3 401,2 351,2 400,2 0,0 27,42
440,2 399,2 426,1 401,1 158,1 351,1 395,1 7,11
440,2 408,1 162,1 395,3 426,3 351,2 401,1 7,11
440,2 399,3 408,1 248,1 158,1 351,2 401,2 7,11
440,1 399,1 426,1 158,1 351,1 401,1 395,1 38,60
440,2 405,1 227,1 351,1 401,1 427,1 0,0 12,19
440,2 399,3 426,3 401,1 158,1 351,2 395,2 12,19
440,2 405,1 401,1 351,2 396,3 0,0 0,0 12,19
440,2 395,3 399,3 426,3 401,1 351,2 158,1 17,27
440,2 399,1 426,1 401,2 158,1 351,1 395,1 5,8
440,2 399,3 426,1 401,1 158,1 351,1 395,2 5,8
440,2 399,1 426,1 401,1 158,1 351,1 395,1 10,16
440,2 399,2 426,2 401,1 158,1 351,2 395,2 5,8
440,2 162,1 351,1 401,2 160,1 0,0 0,0 5,8
440,2 395,3 399,3 426,3 351,2 158,1 401,2 18,29
440,1 395,1 426,1 399,1 351,1 158,1 401,1 8,13
440,1 399,1 395,1 401,1 158,1 351,1 426,1 34,56
440,1 426,1 428,1 395,1 158,1 351,1 401,1 23,38
440,1 399,1 248,1 395,1 351,1 401,1 427,1 73,121
440,2 399,3 426,2 401,2 158,1 351,1 395,3 6,10
440,2 395,3 399,3 351,1 426,1 401,1 158,1 6,10
440,2 395,1 428,2 426,2 351,1 158,1 401,2 3,5
440,2 395,3 399,3 248,2 351,1 401,1 427,1 6,10
440,1 408,1 399,1 273,1 401,1 351,1 542,1 6,10
440,2 399,2 408,1 248,3 158,1 401,1 351,2 18,30
440,1 227,1 157,1 248,1 158,1 351,1 401,1 6,10
440,2 399,3 408,1 273,3 158,1 401,1 351,1 3,5
440,2 399,3 426,1 401,1 158,1 351,2 395,1 6,10
440,2 395,1 399,2 351,2 426,1 401,1 158,1 3,5
440,2 395,1 399,3 351,2 426,1 401,1 158,1 3,5
440,1 162,1 395,1 426,1 351,1 401,1 0,0 6,10
440,2 399,2 398,3 351,2 401,1 396,3 0,0 3,5
440,2 162,1 351,2 401,1 160,1 0,0 0,0 3,5
440,2 395,3 401,2 158,1 351,2 398,3 537,1 3,5
440,2 395,3 398,3 158,1 401,2 351,2 542,1 3,5
440,2 395,3 398,3 158,1 351,2 401,2 537,1 6,10
440,2 399,3 426,3 401,1 158,1 351,2 395,1 3,5
440,2 399,3 248,3 395,3 351,2 401,1 427,1 3,5
464,1 542,1 447,1 426,2 0,0 0,0 0,0 3,5
440,1 162,1 248,1 158,1 401,1 408,1 0,0 3,5
440,1 395,1 399,1 426,1 158,1 401,1 396,1 3,5
440,2 399,3 426,2 401,2 158,1 351,2 395,2 3,5
440,1 395,1 399,1 248,1 351,1 401,1 427,1 130,218
440,1 426,1 399,1 401,1 351,1 158,1 395,1 303,510
440,1 162,1 395,1 426,1 351,1 401,1 408,1 19,32
440,2 405,1 395,3 401,2 351,1 427,1 0,0 13,22
440,2 395,3 399,3 401,1 351,2 400,2 0,0 13,22
440,2 399,3 426,3 401,2 158,1 351,1 395,3 13,22
440,2 399,3 426,2 401,1 158,1 351,2 395,2 10,17
440,2 399,2 408,1 248,3 158,1 401,1 351,1 10,17
440,1 399,1 426,1 401,1 158,1 351,1 395,1 51,87
440,2 399,3 395,3 426,3 351,2 158,1 401,1 176,301
440,1 399,1 408,1 248,1 158,1 401,1 351,1 21,36
440,2 426,1 399,2 401,1 158,1 351,2 395,2 7,12
440,2 399,2 395,3 426,1 351,2 158,1 401,1 14,24
440,1 395,1 399,1 401,1 351,1 400,1 0,0 7,12
440,1 405,1 401,1 351,1 542,1 0,0 0,0 15,26
440,1 428,1 537,1 158,1 160,1 401,1 0,0 4,7
440,2 395,3 428,1 351,2 401,1 399,3 0,0 4,7
440,2 331,3 397,3 395,3 401,2 351,2 408,1 4,7
440,1 426,1 395,1 162,1 158,1 401,1 0,0 12,21
440,2 395,2 399,3 351,1 426,1 401,1 158,1 4,7
440,2 160,1 399,3 426,1 248,3 158,1 401,1 4,7
440,2 399,2 395,2 401,1 424,2 351,2 426,3 4,7
440,2 395,3 399,2 248,3 351,2 401,1 427,1 17,30
440,1 426,1 408,1 399,1 351,1 401,1 428,1 9,16
440,1 405,1 401,1 351,1 396,1 0,0 0,0 18,32
440,2 395,1 399,1 351,2 426,1 401,1 158,1 5,9
440,2 399,2 426,3 401,1 158,1 351,2 395,2 5,9
440,1 331,1 426,1 248,1 351,1 158,1 401,1 43,78
440,2 399,2 426,1 401,1 158,1 351,1 395,3 6,11
440,2 399,2 408,1 248,2 158,1 401,1 351,1 6,11
440,1 399,1 395,1 426,1 351,1 158,1 401,1 19,35
440,2 399,2 395,2 426,1 351,2 158,1 401,1 20,37
440,1 399,1 395,1 426,1 158,1 401,1 351,1 25,47
440,1 395,1 399,1 426,1 351,1 158,1 401,1 26,49
440,1 395,1 399,1 426,1 158,1 401,1 351,1 38,72
440,1 426,1 399,1 401,1 158,1 351,1 395,1 11,21
440,1 395,1 399,1 426,1 401,1 351,1 158,1 23,44
440,1 395,1 399,1 401,1 351,1 542,1 426,1 81,155
440,1 399,1 426,1 351,1 158,1 401,1 395,1 100,192
440,1 162,1 395,1 426,1 158,1 161,1 0,0 16,31
440,1 542,1 399,1 426,1 158,1 401,1 395,1 18,35
440,1 395,1 399,1 426,1 158,1 351,1 401,1 38,75
440,2 426,1 399,1 401,2 158,1 351,2 395,1 1,2
440,2 227,3 395,3 396,3 398,3 401,2 402,2 4,8
440,1 399,1 401,1 351,1 542,1 427,1 0,0 18,36
440,2 395,3 399,3 401,2 351,1 400,2 0,0 8,16
440,2 399,1 408,1 248,1 158,1 351,2 401,2 1,2
440,1 351,1 273,1 399,1 401,1 408,1 158,1 3,6
