441,2 533,2 424,1 415,1 150,1 417,1 344,2 6,10
551,2 542,1 533,3 344,2 414,1 417,1 424,2 3,5
441,2 533,3 414,2 415,2 150,1 417,2 344,2 3,5
441,2 413,3 423,3 415,2 344,2 150,1 417,1 9,15
441,1 343,1 413,1 542,1 345,1 344,1 417,1 3,5
441,2 542,2 533,3 344,1 150,1 417,1 415,1 3,5
441,1 152,1 422,1 345,1 344,1 417,1 415,1 170,284
441,2 533,3 424,1 415,1 150,1 417,2 344,2 13,22
441,2 533,2 344,2 414,1 415,1 417,1 150,1 23,39
441,2 533,3 542,2 415,1 150,1 344,2 417,2 33,56
551,2 542,1 533,3 344,2 414,2 417,2 424,1 7,12
441,2 152,1 343,3 344,2 415,1 417,1 195,1 15,26
551,2 542,1 533,2 344,1 414,1 417,1 424,1 43,75
441,2 542,2 533,3 344,2 150,1 417,1 415,1 8,14
441,2 152,1 422,1 345,1 344,1 417,1 415,1 4,7
441,2 533,3 542,1 415,1 150,1 344,1 417,1 8,14
441,2 152,1 196,1 415,1 344,1 150,1 417,1 4,7
441,2 343,3 351,2 345,2 415,2 417,2 344,2 4,7
441,2 343,3 412,3 345,2 344,2 417,2 415,2 4,7
441,1 533,1 542,1 415,1 150,1 344,1 417,1 4,7
441,2 533,3 542,1 415,2 150,1 344,1 417,2 4,7
441,2 533,3 542,2 344,1 150,1 415,2 417,2 8,14
441,2 533,2 344,2 414,2 415,2 417,2 150,1 13,23
441,2 542,2 533,2 344,2 150,1 417,2 415,1 5,9
551,1 532,1 415,1 414,1 320,1 344,1 0,0 5,9
441,2 533,3 344,1 414,1 415,1 417,2 150,1 5,9
441,2 533,3 345,2 351,2 415,2 427,2 344,2 5,9
441,2 533,2 344,1 414,2 415,1 417,2 150,1 5,9
441,1 152,1 343,1 344,1 415,1 417,1 195,1 10,18
441,1 533,1 344,1 542,1 415,1 417,1 150,1 111,200
156,1 542,1 533,1 344,1 150,1 415,1 417,1 11,20
441,2 413,3 152,1 149,1 150,1 417,1 415,1 17,31
441,1 152,1 422,1 415,1 345,1 344,1 417,1 40,73
441,1 343,1 531,1 345,1 150,1 417,1 344,1 6,11
441,2 152,1 415,2 424,2 150,1 417,2 344,2 6,11
441,1 152,1 151,1 424,1 427,1 344,1 417,1 18,33
441,2 533,3 344,2 414,2 415,2 417,2 150,1 19,35
441,2 533,3 344,1 414,2 415,1 417,2 150,1 7,13
441,2 533,2 542,1 415,1 150,1 344,2 417,1 21,39
441,2 533,3 344,2 414,2 415,1 417,2 150,1 49,91
441,2 413,3 428,2 345,2 411,3 154,1 417,2 8,15
441,2 533,3 344,1 414,2 415,1 150,1 417,1 8,15
441,1 533,1 344,1 542,1 415,1 150,1 417,1 333,628
441,2 533,3 542,2 415,2 150,1 344,1 417,2 9,17
551,2 542,1 533,2 344,2 414,1 417,1 424,1 27,51
441,2 412,3 414,2 345,2 415,2 417,2 344,2 20,38
441,2 343,3 412,3 345,2 344,2 417,2 415,1 11,21
551,2 542,1 533,3 344,2 414,1 417,2 424,1 12,23
441,2 533,3 542,2 415,2 150,1 344,2 417,1 13,25
551,2 542,2 533,2 344,2 414,1 417,1 424,1 13,25
441,2 152,1 151,1 409,3 415,1 344,2 417,2 52,100
441,2 542,1 533,3 344,2 150,1 417,1 415,1 13,25
551,2 542,1 533,3 344,2 414,1 417,1 424,3 15,29
441,2 152,1 415,1 427,1 150,1 416,2 417,2 17,33
441,2 533,2 344,1 414,1 415,1 150,1 417,2 19,37
441,1 542,1 533,1 344,1 150,1 417,1 415,1 25,49
441,1 533,1 542,1 415,1 150,1 417,1 344,1 62,123
551,2 542,2 533,3 344,2 414,2 417,2 424,3 10,20
441,2 533,1 344,2 414,1 415,1 417,1 150,1 9,18
441,2 533,1 344,1 414,2 415,1 150,1 417,1 2,4
441,2 343,3 344,2 195,1 415,2 417,2 152,1 1,2
156,1 343,1 344,1 345,1 532,1 349,1 0,0 1,2
441,2 542,1 533,3 344,1 150,1 417,2 415,1 6,12
441,2 413,3 423,3 415,1 344,2 150,1 417,2 4,8
156,1 152,1 422,1 421,1 415,1 344,1 487,1 1,2
441,2 413,3 345,2 411,3 415,2 416,2 344,2 1,2
441,2 542,1 533,2 344,2 150,1 417,2 415,2 1,2
502,1 152,1 485,1 411,2 414,1 344,1 424,2 1,2
551,2 542,1 533,2 344,1 414,2 417,1 424,1 1,2
551,1 532,1 543,1 0,0 0,0 0,0 0,0 1,2
441,2 533,1 424,3 415,2 150,1 417,2 344,2 2,4
441,1 152,1 411,1 415,1 196,1 344,1 417,1 2,4
551,2 542,2 533,2 344,1 414,1 417,1 424,2 1,2
261,1 413,1 345,1 542,1 415,1 417,1 344,1 1,2
441,2 413,3 151,1 344,2 417,2 415,1 411,3 1,2
551,2 542,1 533,3 344,2 414,2 417,1 424,1 1,2
441,2 152,1 412,3 415,2 344,2 150,1 417,2 1,2
441,2 533,1 344,2 414,1 415,2 417,1 150,1 1,2
441,2 533,1 414,1 415,2 150,1 417,2 344,2 3,6
441,2 533,3 424,1 415,1 150,1 417,2 344,1 2,4
441,2 542,1 533,3 344,2 150,1 417,1 415,2 2,4
441,2 542,1 533,3 344,1 150,1 417,1 415,2 1,2
441,2 533,2 424,3 415,2 150,1 417,2 344,2 8,16
441,2 542,1 533,3 344,1 150,1 417,2 415,2 1,2
441,2 533,2 414,2 415,2 150,1 417,1 344,2 1,2
441,2 533,2 542,2 344,2 150,2 415,2 417,2 1,2
551,2 532,3 415,2 414,2 320,1 344,2 0,0 1,2
441,2 533,3 424,3 415,1 150,1 417,2 344,2 5,10
551,2 542,1 533,2 344,1 414,1 417,2 424,3 1,2
441,2 542,1 533,1 344,1 150,1 417,1 415,1 1,2
551,2 542,2 533,3 344,1 414,1 417,1 424,2 2,4
441,1 152,1 409,1 196,1 415,1 150,1 417,1 1,2
441,2 413,3 415,1 531,1 150,1 417,2 411,3 8,16
441,1 533,1 344,1 414,1 415,1 417,1 150,1 26,52
463,1 343,3 351,2 345,2 415,2 417,2 344,2 1,2
441,2 152,1 409,3 344,2 424,1 415,1 417,1 2,4
551,2 542,1 533,2 344,1 414,1 417,2 424,1 3,6
551,1 532,1 345,1 543,1 542,1 343,1 0,0 2,4
441,1 424,1 152,1 415,1 195,1 150,1 417,1 1,2
441,2 413,3 415,2 195,1 427,1 150,1 417,2 2,4
441,2 413,3 415,2 531,2 150,1 417,2 411,3 1,2
551,2 542,1 533,2 344,2 414,1 417,2 424,2 2,4
441,2 413,1 415,1 531,1 150,1 417,1 411,1 1,2
156,1 542,1 531,1 533,1 532,1 0,0 0,0 1,2
441,2 152,1 151,1 409,1 415,1 344,2 417,1 1,2
441,2 343,3 412,3 345,2 415,1 417,2 344,2 4,8
441,2 413,3 409,3 344,2 417,2 427,1 345,2 1,2
551,1 533,1 409,1 344,1 424,1 320,1 343,1 1,2
551,1 533,1 321,1 343,1 344,1 542,1 0,0 1,2
441,2 413,3 410,2 415,2 417,2 416,2 344,2 1,2
156,1 533,1 531,1 345,1 351,1 343,1 0,0 1,2
551,1 343,1 533,1 414,1 415,1 417,1 344,1 1,2
441,2 152,1 428,1 415,1 344,1 150,1 417,1 1,2
441,1 533,1 344,1 150,1 414,1 417,1 415,1 2,4
441,2 413,3 410,3 415,2 417,1 416,2 344,2 1,2
551,1 533,1 345,1 344,1 343,1 542,1 0,0 1,2
441,2 533,3 424,3 415,1 150,1 417,1 344,1 2,4
441,2 533,3 424,2 415,1 150,1 417,2 344,2 1,2
551,1 152,1 343,1 344,1 417,1 320,1 0,0 1,2
441,2 152,1 412,3 415,2 150,1 195,1 417,2 1,2
463,1 413,3 193,1 411,3 424,1 415,2 421,1 1,2
502,1 152,1 485,1 411,1 414,1 344,1 424,1 1,2
551,1 542,1 413,1 345,1 415,1 417,1 409,1 1,2
441,2 413,3 152,1 351,2 427,2 344,2 417,1 1,2
441,1 152,1 428,1 415,1 150,1 429,1 417,1 1,2
441,2 533,3 344,1 414,2 415,2 150,1 417,1 1,2
463,1 409,3 343,3 345,2 421,1 411,3 485,3 1,2
551,1 409,1 529,1 415,1 320,1 344,1 0,0 1,2
441,2 413,3 152,1 351,2 344,2 417,1 427,1 1,2
441,1 152,1 409,1 412,1 344,1 417,1 350,1 1,2
441,2 152,1 151,1 409,2 415,1 344,2 417,2 2,4
441,2 533,3 542,1 415,1 150,1 417,1 344,1 1,2
551,2 542,2 533,2 344,1 414,1 417,2 424,3 1,2
441,2 152,1 151,1 409,2 415,1 344,1 417,2 2,4
441,1 152,1 542,1 415,1 150,1 195,1 417,1 1,2
441,1 533,1 344,1 150,1 424,1 415,1 417,1 2,4
441,2 152,1 151,1 409,1 415,1 344,2 417,2 2,4
551,2 542,2 533,3 344,2 414,1 417,2 424,2 1,2
441,2 533,1 344,2 414,1 415,1 417,2 150,1 3,6
551,1 532,1 343,1 415,1 345,1 320,1 0,0 1,2
441,2 152,1 409,3 427,2 415,1 344,2 417,2 1,2
441,2 343,3 412,3 345,2 415,2 417,2 344,2 1,2
441,2 413,3 415,1 531,1 150,1 417,2 427,1 1,2
551,1 343,1 415,1 345,1 542,1 320,1 344,1 2,4
441,2 152,1 415,1 424,2 195,1 150,1 417,2 3,6
551,2 542,2 533,2 344,2 414,2 417,2 424,2 1,2
441,2 343,3 345,2 415,2 423,3 417,2 344,2 1,2
441,2 533,3 344,2 414,2 415,2 417,2 150,2 5,10
441,2 533,3 542,1 415,1 150,1 417,1 344,2 4,8
441,2 412,1 414,1 345,1 415,2 417,2 344,2 1,2
551,2 532,3 415,1 414,2 320,1 344,2 0,0 1,2
502,2 413,3 414,2 351,2 344,3 485,3 486,3 1,2
502,2 152,3 485,3 421,1 420,2 344,3 237,2 1,2
551,1 533,1 542,1 415,1 344,1 417,1 409,1 1,2
441,2 413,3 410,3 415,2 416,2 417,2 344,2 1,2
441,2 152,1 151,2 409,3 415,2 344,2 417,1 1,2
441,1 413,1 415,1 344,1 424,1 150,1 417,1 2,4
441,2 542,2 533,2 344,1 150,1 417,2 415,1 1,2
441,2 152,1 412,1 415,2 344,2 150,1 417,1 1,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,2
441,2 542,2 533,2 344,2 150,1 417,1 415,1 1,2
441,1 152,1 415,1 196,1 150,1 344,1 417,1 3,6
441,2 152,1 344,2 415,1 416,2 427,1 417,2 5,10
441,2 533,1 344,1 414,1 415,1 417,2 150,1 2,4
441,1 413,1 344,1 415,1 150,1 417,1 423,1 4,8
441,1 152,1 345,1 344,1 415,1 417,1 0,0 7,14
502,1 152,1 344,1 485,1 424,2 411,2 414,1 1,2
441,2 152,1 151,2 409,3 415,2 344,1 417,2 1,2
551,2 542,1 533,3 344,1 414,1 417,1 424,1 54,109
441,2 533,3 542,2 415,2 150,1 344,2 417,2 44,89
441,1 542,1 533,1 150,1 415,1 417,1 344,1 331,670
441,1 152,1 344,1 415,1 424,1 417,1 196,1 31,63
441,1 533,1 415,1 150,1 344,1 424,1 417,1 28,57
441,2 533,3 344,2 414,1 415,1 150,1 417,1 28,57
441,1 152,1 428,1 415,1 150,1 344,1 417,1 25,51
441,1 152,1 196,1 415,1 344,1 150,1 417,1 532,1088
441,2 533,3 344,2 414,1 415,1 417,1 150,1 20,41
441,1 413,1 415,1 531,1 150,1 417,1 427,1 70,144
441,1 533,1 424,1 415,1 150,1 417,1 344,1 145,301
441,2 533,3 344,1 414,2 415,2 417,2 150,1 25,52
441,2 152,1 151,1 409,3 415,2 344,1 417,2 21,44
441,1 152,1 415,1 414,1 344,1 417,1 416,1 10,21
441,2 152,1 151,1 409,3 415,1 344,1 417,2 9,19
441,2 533,1 344,2 414,2 415,1 150,1 417,1 8,17
551,2 542,2 533,3 344,1 414,1 417,1 424,3 8,17
441,2 152,1 151,1 409,3 415,2 344,2 417,1 15,32
441,1 533,1 344,1 414,1 415,1 150,1 417,1 14,30
441,2 152,1 151,1 409,3 415,1 344,2 417,1 35,75
441,2 533,2 344,2 414,1 415,1 150,1 417,1 28,60
441,2 533,3 344,1 414,1 415,1 150,1 417,2 13,28
551,1 542,1 533,1 344,1 414,1 417,1 424,1 50,108
502,1 344,1 455,1 460,1 152,1 414,1 417,1 6,13
441,2 533,2 344,1 414,2 415,2 417,2 150,1 11,24
551,2 542,1 533,3 344,2 414,2 417,2 424,3 10,22
551,2 542,1 533,2 344,1 414,1 417,1 424,3 5,11
156,1 533,1 344,1 345,1 417,1 415,1 0,0 5,11
441,1 152,1 411,1 424,1 344,1 417,1 416,1 9,20
441,1 533,1 344,1 351,1 415,1 417,1 150,1 9,20
441,1 533,1 344,1 424,1 415,1 417,1 150,1 53,118
551,2 542,2 533,3 344,2 414,1 417,1 424,1 22,49
441,1 152,1 412,1 196,1 344,1 415,1 417,1 43,96
441,2 152,1 151,1 409,3 415,2 344,2 417,2 33,74
441,2 533,2 344,1 414,2 415,1 150,1 417,2 4,9
441,1 152,1 414,1 415,1 344,1 148,1 417,1 4,9
441,2 533,2 542,1 415,1 150,1 417,2 344,2 4,9
441,2 533,2 344,2 414,2 415,1 150,1 417,2 4,9
441,2 533,3 344,2 414,2 415,2 150,1 417,1 4,9
441,2 533,3 344,1 414,1 415,1 150,1 417,1 22,50
441,1 152,1 196,1 344,1 150,1 415,1 417,1 25,57
441,1 152,1 542,1 415,1 195,1 150,1 417,1 41,94
441,2 412,3 420,1 345,2 415,1 417,2 344,2 10,23
441,2 533,3 542,2 415,2 150,1 344,1 417,1 3,7
441,2 542,1 533,1 344,2 150,1 417,2 415,1 3,7
156,1 542,1 533,1 345,1 415,1 344,1 411,1 15,35
441,1 152,1 415,1 531,1 344,1 417,1 0,0 6,14
441,2 152,1 422,1 345,1 344,1 417,2 415,1 3,7
441,1 152,1 151,1 344,1 417,1 148,1 0,0 3,7
441,2 533,1 414,1 415,1 150,1 417,2 344,2 3,7
441,1 349,1 542,1 415,1 150,1 531,1 417,1 15,35
441,2 533,2 542,2 415,2 150,1 344,1 417,2 6,14
441,2 412,3 410,3 415,1 344,2 417,2 416,2 14,33
441,2 533,2 344,2 414,2 415,1 150,1 417,1 25,59
441,1 533,1 414,1 415,1 150,1 417,1 344,1 11,26
441,2 533,2 344,1 414,1 415,1 417,1 150,1 8,19
441,1 152,1 345,1 417,1 149,1 344,1 414,1 5,12
441,1 152,1 415,1 195,1 150,1 411,1 417,1 5,12
441,2 152,1 343,3 344,2 415,1 417,2 195,1 5,12
441,1 152,1 415,1 424,1 150,1 417,1 344,1 5,12
441,1 152,1 415,1 423,1 149,1 150,1 417,1 17,41
551,2 542,1 533,3 344,2 414,1 417,1 424,1 34,83
441,1 152,1 412,1 415,1 195,1 150,1 417,1 42,103
441,2 152,1 542,1 415,1 195,1 150,1 417,2 26,64
441,1 413,1 415,1 531,1 150,1 417,1 542,1 41,101
441,1 152,1 151,1 344,1 415,1 417,1 409,1 17,42
441,1 533,1 542,1 344,1 150,1 415,1 417,1 6,15
551,2 532,3 415,1 414,1 320,1 344,2 0,0 4,10
441,1 532,1 415,1 344,1 417,1 424,1 416,1 4,10
441,2 533,3 344,1 414,2 415,1 150,1 417,2 2,5
441,2 533,2 344,1 414,2 415,1 150,1 417,1 4,10
441,2 533,1 344,1 414,1 415,1 150,1 417,2 2,5
441,2 533,2 344,2 414,2 415,1 417,2 150,1 28,70
441,1 533,1 411,1 415,1 150,1 344,1 417,1 4,10
441,1 533,1 424,1 415,1 150,1 344,1 417,1 2,5
441,2 413,3 410,3 415,2 417,2 344,1 416,2 2,5
441,1 343,1 412,1 345,1 344,1 417,1 415,1 2,5
156,1 412,1 152,1 417,1 148,1 150,1 424,1 2,5
441,2 410,3 409,3 345,2 415,2 417,2 344,2 2,5
441,2 533,3 414,1 415,1 150,1 417,2 344,2 2,5
441,2 533,1 344,1 414,1 415,1 150,1 417,1 4,10
441,2 533,3 542,2 415,2 150,1 417,2 344,2 2,5
441,2 413,3 423,3 415,2 344,1 150,1 417,2 2,5
551,1 532,1 533,1 531,1 0,0 0,0 0,0 2,5
441,2 413,3 345,2 351,2 415,1 427,2 531,1 2,5
441,2 533,2 345,2 351,2 415,2 427,1 344,2 7,18
441,1 152,1 428,1 415,1 344,1 150,1 417,1 5,13
441,2 343,3 412,3 345,2 415,2 344,2 417,2 3,8
441,1 533,1 344,1 150,1 414,1 415,1 417,1 3,8
441,2 533,2 344,1 414,1 415,1 150,1 417,1 20,54
551,2 542,2 533,3 344,1 414,1 417,1 424,1 27,73
441,1 152,1 415,1 427,1 150,1 417,1 416,1 26,71
156,1 542,1 413,1 415,1 150,1 417,1 531,1 23,63
441,1 533,1 152,1 344,1 417,1 414,1 0,0 8,22
441,1 152,1 531,1 427,1 415,1 149,1 417,1 4,11
551,1 532,1 345,1 543,1 343,1 0,0 0,0 4,11
441,2 533,1 344,2 414,1 415,1 150,1 417,2 8,22
441,1 533,1 409,1 414,1 344,1 417,1 531,1 9,25
441,1 152,1 344,1 415,1 427,1 417,1 149,1 100,283
441,1 413,1 152,1 149,1 150,1 417,1 415,1 31,88
441,1 532,1 196,1 415,1 150,1 417,1 195,1 11,32
441,1 152,1 147,1 415,1 150,1 196,1 417,1 12,35
441,1 152,1 151,1 409,1 415,1 344,1 417,1 17,50
441,2 413,3 345,2 415,2 417,2 344,2 0,0 2,6
441,2 542,1 533,2 344,1 150,1 417,2 415,1 2,6
463,1 343,3 412,3 415,2 411,3 242,1 485,3 1,3
441,1 349,1 344,1 343,1 345,1 532,1 0,0 1,3
441,2 152,1 344,2 415,1 416,2 427,2 417,2 1,3
441,2 152,1 151,1 409,2 415,2 344,1 417,2 1,3
551,2 542,1 533,3 344,1 414,2 417,2 424,3 1,3
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 343,1 412,1 345,1 415,1 417,1 344,1 1,3
441,2 413,3 423,3 415,2 344,1 150,1 417,1 1,3
441,2 413,2 423,3 415,2 344,2 150,1 417,1 2,6
441,2 533,1 345,2 351,2 415,2 427,1 344,2 2,6
441,2 413,2 423,3 415,2 344,1 150,1 417,2 1,3
261,1 533,1 420,1 345,1 415,1 417,1 414,1 1,3
441,1 533,1 344,1 150,1 424,1 417,1 415,1 1,3
441,1 531,1 344,1 412,1 414,1 417,1 428,1 1,3
441,2 533,2 542,1 344,2 415,1 417,2 150,1 1,3
441,2 533,1 344,2 414,2 415,1 150,1 417,2 3,9
441,1 343,1 415,1 150,1 344,1 417,1 419,1 1,3
441,2 533,3 344,1 414,1 415,1 417,1 150,1 4,12
441,2 533,2 344,1 414,1 415,1 417,2 150,1 2,6
156,1 413,1 414,1 345,1 415,1 417,1 149,1 2,6
441,1 412,1 413,1 345,1 415,1 417,1 427,1 1,3
441,2 413,2 415,1 531,1 150,1 417,2 411,3 1,3
441,2 413,3 415,1 531,1 150,1 417,1 411,3 1,3
156,1 533,1 531,1 543,1 532,1 0,0 0,0 1,3
261,2 409,3 413,3 414,2 345,2 415,2 417,2 1,3
441,2 533,3 344,1 414,2 415,2 417,2 150,2 1,3
551,1 533,1 410,1 409,1 417,1 344,1 411,1 1,3
551,1 532,1 345,1 344,1 542,1 343,1 0,0 1,3
551,1 532,1 409,1 417,1 343,1 414,1 344,1 1,3
441,1 413,1 190,1 409,1 193,1 542,1 543,1 1,3
441,1 533,1 152,1 344,1 427,1 417,1 0,0 3,9
441,2 152,1 344,1 415,1 416,1 427,1 417,1 1,3
441,1 152,1 428,1 150,1 415,1 344,1 417,1 1,3
441,2 533,3 414,1 415,2 150,1 417,2 344,2 2,6
441,2 152,1 542,1 415,2 195,1 150,1 417,2 2,6
441,1 533,1 344,1 415,1 150,1 417,1 542,1 3,9
441,2 413,2 423,3 415,2 344,2 150,1 417,2 2,6
441,1 152,1 343,1 415,1 344,1 417,1 427,1 2,6
551,2 542,1 533,3 344,2 414,1 417,2 424,2 1,3
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,3
441,1 533,1 344,1 150,1 415,1 417,1 411,1 1,3
441,2 413,3 409,3 344,2 417,2 427,2 345,2 4,12
463,1 412,3 343,3 345,2 421,1 344,2 411,3 1,3
441,1 343,1 344,1 152,1 417,1 427,1 415,1 1,3
441,1 152,1 531,1 344,1 417,1 415,1 0,0 1,3
441,2 542,1 533,3 344,1 150,1 417,1 415,1 6,18
156,1 413,1 531,1 415,1 150,1 417,1 411,1 14,44
441,2 413,3 345,2 351,2 415,1 427,1 531,1 11,35
441,1 152,1 412,1 415,1 150,1 195,1 417,1 975,3135
441,2 152,1 542,2 415,1 195,1 150,1 417,1 9,29
441,1 343,1 345,1 415,1 344,1 417,1 423,1 4,13
441,2 152,1 542,1 415,1 195,1 150,1 417,1 23,76
441,1 152,1 343,1 415,1 344,1 427,1 417,1 3,10
156,1 413,1 542,1 415,1 150,1 417,1 531,1 3,10
551,2 542,2 533,2 344,2 414,1 417,2 424,3 3,10
441,1 413,1 410,1 415,1 416,1 417,1 344,1 11,37
156,1 542,1 413,1 345,1 415,1 417,1 150,1 5,17
156,1 343,1 533,1 414,1 345,1 415,1 417,1 5,17
441,2 152,1 542,2 415,1 195,1 150,1 417,2 5,17
441,1 413,1 415,1 531,1 150,1 417,1 424,1 6,21
441,2 152,1 151,1 409,2 415,1 344,2 417,1 2,7
441,1 343,1 414,1 345,1 344,1 417,1 419,1 2,7
441,2 533,2 345,2 351,2 415,2 427,2 344,2 3,11
441,2 533,3 344,2 414,2 415,1 150,1 417,1 9,33
441,2 152,1 415,1 424,3 195,1 150,1 417,1 3,11
441,1 413,1 410,1 415,1 344,1 416,1 417,1 4,15
441,1 152,1 195,1 427,1 344,1 415,1 417,1 17,66
441,1 413,1 410,1 415,1 417,1 416,1 344,1 12,47
441,1 152,1 424,1 344,1 149,1 417,1 423,1 1,4
441,2 413,3 409,3 344,2 417,2 427,2 345,1 1,4
441,1 152,1 414,1 150,1 415,1 344,1 417,1 2,8
441,1 533,1 344,1 424,1 415,1 150,1 417,1 1,4
441,1 428,1 533,1 191,1 411,1 426,1 417,1 2,8
551,1 532,1 533,1 544,1 0,0 0,0 0,0 1,4
551,1 409,1 532,1 414,1 345,1 415,1 417,1 4,16
441,1 152,1 151,1 417,1 344,1 424,1 414,1 2,8
441,2 413,3 344,2 345,2 350,2 343,3 422,1 1,4
551,2 542,2 533,3 344,2 414,1 417,1 424,2 1,4
441,1 413,1 542,1 415,1 150,1 531,1 417,1 1,4
441,2 413,2 415,1 531,1 150,1 417,1 411,3 1,4
441,1 533,1 152,1 414,1 423,1 196,1 0,0 1,4
441,2 152,1 412,1 415,1 195,1 150,1 417,1 2,8
441,2 152,1 196,1 415,1 344,2 150,1 417,1 1,4
551,1 532,1 345,1 343,1 542,1 543,1 0,0 1,4
551,1 532,1 343,1 533,1 544,1 0,0 0,0 1,4
551,1 532,1 409,1 344,1 343,1 414,1 543,1 1,4
441,1 532,1 544,1 411,1 146,1 149,1 196,1 1,4
441,1 152,1 343,1 415,1 344,1 417,1 149,1 1,4
441,2 413,2 415,1 531,1 150,1 417,1 427,1 1,4
463,1 343,3 412,3 421,1 351,2 485,1 411,3 1,4
502,1 152,1 460,1 414,1 344,1 417,1 455,1 1,4
441,2 413,3 152,1 149,1 150,1 417,2 415,1 3,13
441,1 413,1 410,1 415,1 417,1 344,1 416,1 7,31
441,1 413,1 415,1 531,1 150,1 417,1 411,1 2,9
441,1 152,1 412,1 415,1 344,1 150,1 417,1 2,9
441,2 343,3 414,2 345,2 415,2 417,2 416,2 2,9
551,1 409,1 413,1 345,1 415,1 417,1 414,1 3,14
441,1 152,1 343,1 415,1 344,1 149,1 417,1 2,10
441,1 533,1 344,1 411,1 415,1 417,1 150,1 1,5
551,1 533,1 542,1 415,1 344,1 531,1 0,0 1,5
441,1 152,1 343,1 415,1 427,1 344,1 417,1 1,5
441,1 413,1 410,1 415,1 344,1 417,1 416,1 1,5
441,2 533,1 344,2 414,2 415,1 417,1 150,1 1,5
441,1 533,1 344,1 417,1 152,1 414,1 0,0 1,5
441,2 413,3 345,2 351,2 415,1 427,1 531,2 1,5
156,1 152,1 414,1 415,1 424,1 344,1 417,1 11,56
441,1 152,1 150,1 344,1 417,1 411,1 148,1 24,123
441,1 152,1 415,1 427,1 150,1 416,1 417,1 11,63
441,2 542,1 533,1 344,2 150,1 417,1 415,1 1,6
441,2 413,3 351,2 411,3 415,2 417,2 344,2 1,6
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,6
441,2 413,3 415,2 344,2 417,2 448,1 351,2 1,6
441,1 533,1 412,1 415,1 150,1 344,1 417,1 1,6
551,1 542,1 533,1 543,1 532,1 0,0 0,0 2,12
441,1 533,1 415,1 150,1 344,1 417,1 411,1 1,6
551,1 542,1 543,1 544,1 0,0 0,0 0,0 1,6
441,1 412,1 414,1 345,1 415,1 417,1 344,1 1,6
441,1 425,1 152,1 411,1 424,1 148,1 149,1 2,13
441,1 413,1 150,1 415,1 417,1 148,1 416,1 51,350
463,1 343,3 415,2 420,2 345,2 417,2 351,2 3,21
441,2 424,1 152,1 415,1 195,1 150,1 417,1 1,7
441,1 413,1 410,1 415,1 416,1 344,1 417,1 4,28
441,2 533,1 345,2 351,2 415,2 427,2 344,2 1,8
441,1 152,1 343,1 427,1 415,1 344,1 417,1 1,8
551,1 532,1 345,1 344,1 343,1 543,1 0,0 1,8
441,2 428,2 412,3 414,2 345,2 417,2 344,2 1,8
551,1 532,1 409,1 344,1 343,1 345,1 544,1 1,9
551,1 533,1 532,1 531,1 0,0 0,0 0,0 1,10
551,1 533,1 345,1 543,1 343,1 0,0 0,0 1,10
441,1 152,1 149,1 344,1 415,1 417,1 416,1 1,12
551,1 533,1 532,1 543,1 0,0 0,0 0,0 1,12
441,2 152,1 415,1 424,3 195,1 150,1 417,2 1,13
551,1 532,1 345,1 543,1 343,1 351,1 0,0 1,14
441,1 544,1 428,1 191,1 150,1 415,1 417,1 0,12
441,2 533,1 430,1 426,3 351,2 417,1 344,2 0,1
441,2 413,3 152,1 351,2 154,1 350,2 427,1 0,1
441,1 533,1 344,1 412,1 415,1 417,1 150,1 0,3
441,2 413,2 416,2 417,2 415,1 419,1 0,0 0,1
551,1 533,1 343,1 414,1 345,1 411,1 415,1 0,5
441,1 343,1 488,1 415,1 344,1 417,1 411,1 0,1
441,2 152,1 542,2 415,2 195,1 150,1 417,2 0,4
441,2 152,1 415,1 351,2 154,1 417,1 416,2 0,1
502,2 152,1 426,3 485,3 421,1 344,3 351,2 0,1
441,2 542,2 533,2 343,1 417,1 344,2 416,2 0,1
441,1 413,1 533,1 532,1 425,1 0,0 0,0 0,1
441,1 409,1 425,1 414,1 427,1 542,1 195,1 0,2
463,1 422,1 345,1 344,2 417,2 421,1 0,0 0,6
551,1 532,1 345,1 343,1 344,1 543,1 0,0 0,19
551,2 532,1 533,1 343,3 544,1 0,0 0,0 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,3
156,1 542,1 413,1 415,1 150,1 417,1 419,1 0,3
441,1 533,1 532,1 424,1 194,1 423,1 0,0 0,1
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,5
441,1 343,1 345,1 344,1 423,1 350,1 0,0 0,1
551,1 532,1 533,1 343,1 544,1 0,0 0,0 0,8
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,9
441,1 343,1 414,1 345,1 415,1 417,1 416,1 0,1
551,2 532,1 533,3 343,3 544,1 0,0 0,0 0,1
551,2 533,2 343,1 414,1 345,1 411,3 415,1 0,1
441,1 412,1 428,1 191,1 429,1 427,1 149,1 0,1
261,1 152,1 412,1 343,1 344,1 411,1 345,1 0,1
441,1 425,1 412,1 147,1 410,1 429,1 427,1 0,1
441,2 152,1 424,3 344,2 417,2 415,2 409,3 0,1
441,1 533,1 424,1 150,1 426,1 531,1 417,1 0,1
