548,1 544,1 525,1 542,1 543,1 527,1 0,0 1,10
438,1 542,1 525,1 350,1 351,1 353,1 527,1 1,11
145,1 527,1 544,1 351,1 526,1 453,1 0,0 1,11
145,1 543,1 544,1 527,1 526,1 453,1 0,0 1,30
438,2 349,3 429,1 357,3 351,2 358,2 350,2 0,1
438,2 361,1 357,1 359,2 360,1 525,2 358,2 0,1
438,2 361,2 242,1 448,1 525,1 358,2 542,1 0,1
438,1 361,1 357,1 341,1 525,1 358,1 423,1 0,1
438,2 342,1 341,2 359,2 525,1 357,3 427,1 0,2
438,2 361,1 357,3 351,2 458,1 358,2 445,1 0,1
438,2 361,2 355,3 453,3 357,3 354,3 341,2 0,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,50
438,2 361,1 341,1 359,2 525,1 360,1 358,1 0,2
438,1 525,1 341,1 342,1 351,1 458,1 357,1 0,1
438,2 542,1 342,1 341,2 359,1 525,1 357,1 0,1
553,1 361,1 356,1 525,1 359,1 358,1 360,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
438,2 361,1 357,3 359,1 360,1 525,1 358,1 0,1
438,2 361,2 357,3 351,2 341,2 358,2 350,2 0,3
438,2 361,1 354,3 341,2 359,1 525,1 360,2 0,3
438,2 361,1 341,2 359,2 525,1 360,2 358,1 0,2
438,2 361,2 242,1 448,1 351,2 525,1 358,2 0,1
438,2 361,2 357,2 351,2 458,2 358,2 445,1 0,2
438,1 544,1 137,1 527,1 135,1 427,1 543,1 0,1
438,1 342,1 359,1 458,1 360,1 525,1 364,1 0,1
438,1 361,1 476,1 341,1 359,1 357,1 429,1 0,1
438,1 190,1 137,1 357,1 354,1 429,1 141,1 0,3
438,1 140,1 353,1 425,1 194,1 141,1 192,1 0,1
438,1 140,1 361,1 359,1 141,1 357,1 193,1 0,1
438,2 361,1 354,1 357,2 359,1 360,2 542,1 0,1
438,2 354,3 242,1 193,1 357,3 351,2 448,1 0,1
438,1 356,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 527,1 425,1 354,1 429,1 195,1 423,1 0,1
438,2 527,3 361,1 354,3 362,1 358,2 360,1 0,1
438,2 342,1 357,2 458,2 138,1 351,2 361,1 0,1
438,1 361,1 353,1 424,1 354,1 359,1 427,1 0,1
438,1 526,1 357,1 543,1 195,1 139,1 0,0 0,1
438,2 430,1 458,1 357,3 525,2 358,2 423,1 0,1
438,1 140,1 356,1 357,1 354,1 426,1 423,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 362,1 0,1
548,2 340,3 351,2 357,3 359,2 350,2 542,1 0,1
438,2 349,3 357,3 351,2 358,2 525,1 350,2 0,1
438,1 361,1 524,1 357,1 350,1 525,1 0,0 0,1
438,1 361,1 354,1 357,1 360,1 542,1 141,1 0,1
438,2 366,1 342,1 353,1 357,1 361,2 362,1 0,3
438,2 361,2 242,1 351,2 358,2 525,2 542,1 0,1
438,1 140,1 357,1 141,1 139,1 425,1 427,1 0,1
438,2 428,2 354,3 351,2 357,3 242,1 448,1 0,1
438,2 349,3 357,3 351,2 358,2 350,2 525,1 0,2
438,2 354,3 357,3 242,1 351,2 541,1 358,2 0,1
438,2 349,3 357,3 351,2 350,2 525,1 358,2 0,2
438,2 349,3 357,3 351,2 341,2 358,2 350,2 0,1
438,2 361,2 354,3 139,2 525,2 360,1 358,1 0,1
438,2 354,3 357,3 242,1 351,2 341,2 358,2 0,1
438,2 361,1 354,3 357,3 141,1 525,1 192,2 0,2
438,2 361,1 357,3 351,2 458,2 358,1 445,1 0,1
438,2 361,2 354,3 357,3 525,2 362,2 351,1 0,1
145,1 527,1 544,1 453,1 0,0 0,0 0,0 0,7
438,1 527,1 544,1 191,1 355,1 139,1 542,1 0,2
438,1 140,1 137,1 355,1 357,1 423,1 427,1 0,1
438,2 361,2 359,2 357,3 362,1 525,1 458,2 0,1
438,2 361,1 354,3 341,1 359,2 525,2 360,1 0,3
438,2 361,1 351,2 357,1 341,2 525,1 423,3 0,1
438,1 527,1 425,1 353,1 355,1 193,1 426,1 0,1
438,2 361,2 351,2 424,3 242,1 525,1 358,2 0,1
438,2 361,2 351,2 357,3 358,2 525,1 350,2 0,1
438,1 361,1 353,1 365,1 357,1 445,1 0,0 0,1
438,1 190,1 425,1 428,1 138,1 194,1 358,1 0,1
438,1 361,1 354,1 139,1 525,1 360,1 141,1 0,1
438,1 190,1 527,1 425,1 193,1 543,1 0,0 0,1
438,2 361,1 354,3 341,2 359,2 525,2 360,1 0,2
438,2 361,1 341,1 359,1 525,1 360,2 358,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,2
438,1 356,1 425,1 353,1 357,1 426,1 141,1 0,1
548,2 361,2 355,3 357,3 341,2 458,2 141,2 0,1
438,2 361,2 426,3 357,3 242,1 351,2 541,1 0,1
438,1 526,1 356,1 354,1 426,1 194,1 427,1 0,1
548,1 349,1 362,1 359,1 364,1 351,1 527,1 0,1
145,1 524,1 544,1 543,1 526,1 0,0 0,0 0,1
438,2 361,2 357,1 341,2 359,1 351,1 360,1 0,1
438,2 361,1 354,3 357,3 141,2 525,2 192,2 0,1
438,1 140,1 138,1 359,1 141,1 196,1 139,1 0,1
438,1 361,1 353,1 137,1 355,1 357,1 354,1 0,1
438,1 356,1 425,1 428,1 355,1 359,1 427,1 0,2
438,1 361,1 354,1 541,1 525,1 195,1 357,1 0,1
438,1 356,1 353,1 355,1 354,1 360,1 139,1 0,1
145,1 354,1 355,1 194,1 526,1 357,1 0,0 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 195,1 0,2
438,2 349,3 357,3 341,2 351,2 358,2 350,2 0,1
438,2 428,2 359,2 242,1 357,3 525,2 542,1 0,1
438,2 361,1 354,2 357,3 141,1 525,2 192,1 0,1
438,1 361,1 141,1 357,1 525,1 360,1 358,1 0,1
438,1 361,1 140,1 425,1 359,1 141,1 138,1 0,2
438,2 361,2 341,2 351,2 357,3 350,2 358,2 0,1
438,2 361,1 354,2 525,1 429,1 195,1 357,3 0,1
438,2 361,2 357,3 351,2 358,2 350,2 525,2 0,1
438,2 354,3 357,3 242,1 351,2 358,2 525,1 0,1
438,1 190,1 526,1 353,1 191,1 542,1 139,1 0,1
438,1 527,1 425,1 361,1 526,1 192,1 0,0 0,1
438,1 136,1 140,1 428,1 425,1 357,1 194,1 0,2
438,2 361,2 341,2 458,1 359,2 351,1 362,1 0,1
438,1 428,1 190,1 140,1 544,1 358,1 0,0 0,1
438,2 542,1 140,1 256,1 429,1 139,1 358,2 0,1
438,2 349,3 357,3 351,2 525,1 358,2 350,2 0,5
438,2 361,2 351,2 458,1 357,3 358,2 350,2 0,4
235,1 453,3 508,1 424,1 431,1 0,0 0,0 0,1
438,1 361,1 138,1 341,1 242,1 362,1 0,0 0,1
438,1 190,1 356,1 543,1 423,1 525,1 0,0 0,1
438,2 361,2 242,1 359,2 351,2 525,1 542,1 0,1
438,1 361,1 354,1 525,1 138,1 351,1 357,1 0,2
438,2 361,2 429,1 357,3 351,2 358,2 350,2 0,2
438,1 526,1 527,1 357,1 426,1 192,1 358,1 0,1
438,2 361,2 357,3 341,2 359,2 525,1 362,1 0,1
438,2 361,1 354,1 525,1 360,2 362,1 0,0 0,1
548,1 361,1 140,1 357,1 353,1 360,1 0,0 0,1
438,1 340,1 355,1 361,1 453,1 458,1 341,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,3
438,1 190,1 140,1 353,1 355,1 426,1 141,1 0,1
438,1 342,1 355,1 341,1 357,1 360,1 0,0 0,1
438,1 425,1 526,1 544,1 193,1 426,1 358,1 0,2
548,2 522,1 527,3 542,2 543,2 524,1 0,0 0,1
438,2 361,2 353,3 357,3 351,2 445,1 362,1 0,1
438,1 361,1 354,1 351,1 357,1 425,1 356,1 0,2
548,2 340,3 357,3 359,2 525,2 423,1 358,2 0,1
438,2 342,1 341,2 357,3 359,1 351,2 358,1 0,1
438,2 354,3 242,1 357,3 351,2 458,1 448,1 0,1
438,2 361,2 341,2 351,2 357,3 358,2 350,2 0,4
438,2 354,3 357,3 351,2 242,1 458,1 358,2 0,2
438,1 353,1 527,1 357,1 354,1 426,1 429,1 0,1
438,2 361,1 340,2 359,1 525,1 358,1 360,1 0,1
438,2 361,2 357,3 351,2 358,2 525,2 350,2 0,1
438,1 361,1 340,1 341,1 525,1 358,1 423,1 0,2
548,2 522,1 525,2 543,3 542,1 527,3 0,0 0,1
438,1 544,1 361,1 191,1 426,1 359,1 543,1 0,2
548,2 340,3 430,1 357,3 351,2 525,1 542,1 0,1
438,2 361,2 351,2 341,2 357,3 358,2 350,2 0,3
548,2 340,3 357,3 359,2 525,1 423,1 358,2 0,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 0,1
438,2 361,2 351,2 242,1 525,2 358,2 542,1 0,1
548,2 544,3 527,3 542,2 543,3 526,2 0,0 0,1
438,2 354,3 351,2 357,3 242,1 525,1 542,1 0,3
438,2 354,3 351,2 242,1 357,3 448,1 525,1 0,1
438,1 542,1 361,1 357,1 360,1 351,1 525,1 0,1
438,1 136,1 544,1 526,1 140,1 135,1 141,1 0,1
438,1 353,1 356,1 190,1 544,1 543,1 358,1 0,1
438,1 366,1 342,1 353,1 357,1 361,1 362,1 0,1
438,2 524,1 353,3 357,3 351,1 445,1 362,1 0,1
438,1 526,1 527,1 357,1 426,1 429,1 359,1 0,1
438,2 366,1 342,1 351,2 0,0 0,0 0,0 0,3
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,17
438,2 340,3 354,3 357,1 351,2 458,2 445,1 0,1
438,1 353,1 428,1 544,1 357,1 542,1 358,1 0,2
438,1 544,1 191,1 358,1 360,1 192,1 542,1 0,2
438,2 361,2 542,1 357,3 360,2 353,3 362,1 0,1
438,1 527,1 361,1 526,1 193,1 195,1 196,1 0,1
438,2 361,2 355,3 341,2 358,2 357,3 458,2 0,1
438,1 527,1 526,1 361,1 426,1 360,1 139,1 0,1
438,2 428,2 357,3 242,1 359,2 351,2 525,1 0,1
438,2 361,2 354,3 353,3 359,2 357,3 362,1 0,1
548,2 544,2 527,3 525,2 543,2 542,2 0,0 0,1
438,2 361,1 354,1 357,3 359,1 358,2 360,1 0,1
438,2 361,2 351,2 357,3 358,2 525,2 350,2 0,1
438,2 361,2 351,2 242,1 357,3 341,2 426,3 0,1
438,2 361,2 363,2 359,2 525,2 360,2 358,2 0,1
438,1 425,1 361,1 424,1 141,1 427,1 192,1 0,2
438,1 353,1 361,1 357,1 359,1 360,1 196,1 0,2
438,1 425,1 544,1 353,1 527,1 424,1 358,1 0,2
438,2 361,2 242,1 458,1 351,2 525,1 427,1 0,1
438,2 453,3 355,3 361,2 357,3 354,3 341,2 0,2
438,2 542,1 342,1 359,2 525,1 360,1 358,2 0,1
438,1 361,1 354,1 138,1 362,1 357,1 525,1 0,1
438,1 190,1 191,1 138,1 193,1 359,1 139,1 0,1
438,2 361,2 357,3 359,2 358,2 525,2 360,2 0,1
438,1 356,1 425,1 140,1 361,1 353,1 139,1 0,5
438,2 361,2 354,3 364,2 357,3 362,2 351,2 0,1
438,2 361,2 357,3 351,2 458,1 350,2 358,2 0,1
499,2 361,3 495,3 525,2 357,3 245,3 366,1 0,1
438,2 342,1 462,1 351,1 445,1 357,3 542,2 0,2
438,2 361,2 354,3 341,2 359,2 525,1 360,2 0,2
438,2 361,1 354,3 359,2 360,2 357,3 358,2 0,1
438,1 544,1 190,1 527,1 354,1 194,1 196,1 0,1
548,2 340,3 357,3 351,2 525,1 423,1 358,2 0,1
438,2 340,3 361,2 357,3 354,3 341,2 458,1 0,1
438,1 425,1 138,1 357,1 341,1 525,1 361,1 0,1
438,2 349,3 242,1 357,3 351,2 426,3 525,1 0,1
438,1 136,1 140,1 357,1 354,1 424,1 141,1 0,6
438,2 361,2 242,1 359,2 542,1 525,2 358,2 0,1
438,1 351,1 140,1 354,1 357,1 141,1 361,1 0,1
438,1 361,1 357,1 341,1 359,1 360,1 356,1 0,3
438,2 361,2 357,3 351,2 430,2 423,3 366,1 0,1
553,1 524,2 354,3 359,2 360,2 357,3 426,3 0,1
548,2 340,3 351,2 357,3 358,2 525,1 423,1 0,1
438,2 361,2 354,3 341,2 458,2 357,3 351,2 0,1
438,1 526,1 357,1 139,1 195,1 360,1 0,0 0,1
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,2 361,2 354,3 445,1 357,1 351,2 353,3 0,1
438,2 361,2 357,3 351,2 350,2 358,2 525,1 0,2
438,2 342,1 351,2 458,2 138,3 357,2 361,1 0,1
438,2 354,3 242,1 357,3 351,2 358,2 525,1 0,1
438,2 361,2 458,1 357,3 351,2 350,2 358,2 0,2
438,2 354,3 448,1 242,1 357,3 351,2 525,2 0,1
438,2 361,1 354,1 341,2 458,1 357,3 351,2 0,1
145,1 543,1 523,1 525,1 526,1 0,0 0,0 0,2
438,2 349,3 351,2 357,3 341,2 358,2 350,2 0,1
438,2 361,2 357,3 341,2 351,2 358,2 350,2 0,2
438,1 361,1 355,1 340,1 357,1 354,1 458,1 0,3
258,1 361,1 354,1 357,1 359,1 525,1 362,1 0,1
438,2 342,1 362,1 141,1 357,3 525,1 0,0 0,1
438,2 361,2 476,3 357,3 362,1 364,1 542,1 0,1
438,2 361,2 354,1 356,1 360,2 351,2 357,3 0,1
438,2 361,2 341,2 458,1 351,2 357,3 362,1 0,1
438,1 361,1 476,1 341,1 525,1 351,1 357,1 0,2
438,2 354,3 351,2 357,3 242,1 458,1 358,2 0,1
548,2 340,3 430,1 357,3 525,1 358,2 542,1 0,1
438,2 361,1 354,1 341,1 359,1 525,1 360,1 0,2
548,1 361,1 476,1 458,1 324,1 138,1 351,1 0,1
438,2 361,2 426,3 242,1 357,3 351,2 541,1 0,2
438,1 361,1 194,1 357,1 525,1 358,1 423,1 0,1
438,2 361,2 357,3 359,1 360,1 525,2 358,1 0,1
438,1 356,1 190,1 425,1 141,1 543,1 0,0 0,2
438,2 361,1 357,3 351,2 448,1 341,2 425,3 0,2
438,1 361,1 353,1 354,1 359,1 362,1 357,1 0,1
438,2 342,1 462,1 353,3 357,3 361,2 362,2 0,3
438,2 340,3 355,3 361,2 357,3 354,3 458,1 0,4
438,2 342,1 353,2 357,2 361,1 362,1 366,1 0,2
438,2 361,2 354,3 341,2 458,1 357,3 351,2 0,1
438,1 428,1 355,1 426,1 359,1 141,1 358,1 0,3
438,1 190,1 135,1 424,1 542,1 427,1 543,1 0,1
438,1 361,1 354,1 445,1 357,1 431,1 0,0 0,1
548,1 353,1 361,1 354,1 357,1 358,1 445,1 0,1
438,1 361,1 354,1 138,1 135,1 357,1 362,1 0,1
438,2 340,3 242,1 357,3 525,1 427,1 542,1 0,1
438,2 361,1 354,3 357,3 525,2 542,2 362,1 0,1
438,2 361,2 341,2 357,3 523,1 542,2 0,0 0,1
438,2 361,2 242,1 351,2 525,1 358,2 542,1 0,1
438,2 361,2 351,2 357,3 525,1 358,2 543,3 0,1
438,2 140,1 476,3 362,2 357,3 364,2 527,3 0,1
438,2 342,1 351,2 458,2 138,2 357,2 361,1 0,2
438,2 361,1 341,1 359,1 525,1 360,1 358,1 0,3
438,2 361,2 357,3 351,2 525,2 458,2 362,2 0,1
438,2 361,2 354,3 357,3 360,2 362,1 0,0 0,1
438,1 361,1 140,1 357,1 359,1 141,1 427,1 0,2
438,2 354,3 242,1 341,2 448,1 357,3 351,2 0,1
548,1 354,1 476,1 324,1 458,1 360,1 0,0 0,1
438,1 361,1 195,1 359,1 525,1 360,1 358,1 0,3
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 140,1 138,1 357,1 525,1 360,1 358,1 0,1
438,2 361,2 242,1 351,2 426,3 357,3 525,1 0,1
258,1 342,1 340,1 341,1 354,1 357,1 0,0 0,1
553,1 342,1 476,3 366,1 458,2 362,2 427,1 0,1
438,1 356,1 361,1 425,1 138,1 542,1 195,1 0,2
438,2 340,3 354,3 341,2 360,2 358,2 357,3 0,1
438,1 361,1 354,1 362,1 525,1 445,1 366,1 0,1
438,1 527,1 356,1 526,1 359,1 423,1 195,1 0,1
438,2 361,1 341,2 359,2 357,1 360,2 353,1 0,1
438,1 361,1 357,1 360,1 359,1 358,1 354,1 0,2
438,2 361,2 354,2 360,2 351,2 362,1 0,0 0,1
438,2 361,2 542,1 362,1 357,3 525,1 341,2 0,1
548,2 361,2 357,3 358,2 525,2 423,1 427,1 0,1
438,2 361,1 354,1 357,1 358,2 360,1 353,1 0,1
438,1 361,1 357,1 358,1 359,1 351,1 362,1 0,1
438,1 544,1 527,1 140,1 191,1 424,1 423,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 356,1 0,1
438,1 361,1 138,1 359,1 341,1 141,1 355,1 0,1
438,2 340,3 355,3 361,2 357,3 354,3 458,2 0,1
438,1 361,1 354,1 357,1 138,1 525,1 192,1 0,2
258,2 361,2 476,1 477,1 357,1 138,1 351,2 0,1
438,2 361,2 426,3 242,1 458,1 351,2 357,3 0,1
438,1 525,1 542,1 362,1 361,1 354,1 357,1 0,4
438,2 361,2 341,2 359,1 357,3 360,1 353,3 0,2
438,1 361,1 359,1 341,1 141,1 360,1 195,1 0,1
438,2 361,1 426,3 477,1 256,1 357,3 366,1 0,1
548,2 342,1 357,3 351,2 359,2 525,2 358,2 0,1
438,2 361,1 357,3 358,1 359,1 351,2 362,1 0,1
438,1 425,1 357,1 359,1 192,1 543,1 0,0 0,2
438,1 361,1 355,1 340,1 357,1 354,1 341,1 0,4
438,2 361,2 242,1 426,3 351,2 357,3 525,1 0,1
438,2 361,2 357,3 426,3 242,1 358,2 525,1 0,1
438,2 342,1 362,2 357,3 365,1 0,0 0,0 0,1
438,2 361,2 357,3 341,2 359,2 351,1 360,2 0,3
438,1 361,1 354,1 525,1 138,1 357,1 362,1 0,1
438,2 361,2 357,3 351,2 358,2 350,2 525,1 0,3
438,2 361,2 359,2 351,2 242,1 525,1 358,2 0,1
553,1 432,1 351,2 341,2 357,3 525,1 0,0 0,1
438,1 361,1 354,1 522,1 358,1 360,1 0,0 0,2
553,1 361,1 426,3 425,3 525,1 358,1 357,1 0,1
548,2 340,3 357,3 351,2 423,1 525,1 358,2 0,1
438,1 340,1 355,1 361,1 357,1 354,1 458,1 0,5
438,1 340,1 476,1 524,1 357,1 351,1 542,1 0,1
438,2 354,3 242,1 351,2 357,3 358,2 525,1 0,2
438,1 353,1 361,1 505,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 356,1 0,1
438,2 361,2 354,3 357,3 359,2 525,2 358,2 0,1
438,1 361,1 354,1 541,1 362,1 357,1 351,1 0,1
438,2 361,2 357,3 138,1 351,2 362,1 525,1 0,1
438,2 428,2 357,3 429,1 242,1 525,1 427,1 0,1
145,1 426,1 544,1 137,1 542,1 196,1 357,1 0,1
438,1 140,1 527,1 424,1 192,1 196,1 525,1 0,1
438,2 340,3 357,3 522,1 351,2 525,1 358,2 0,1
438,2 361,2 341,2 351,2 357,3 362,1 364,2 0,1
438,1 353,1 527,1 191,1 135,1 192,1 543,1 0,1
438,1 190,1 140,1 194,1 427,1 543,1 0,0 0,2
145,2 361,2 353,1 354,1 357,3 525,2 360,1 0,1
438,1 136,1 140,1 425,1 527,1 429,1 543,1 0,1
438,2 342,1 353,3 357,2 361,1 362,2 0,0 0,2
438,1 544,1 137,1 191,1 525,1 139,1 360,1 0,1
438,1 361,1 357,1 351,1 358,1 525,1 350,1 0,1
438,2 361,1 354,1 357,1 141,1 525,2 192,1 0,1
438,1 527,1 357,1 429,1 427,1 542,1 423,1 0,1
438,1 361,1 351,1 357,1 525,1 358,1 350,1 0,1
438,2 361,1 354,3 525,1 357,2 542,1 362,2 0,1
438,1 361,1 354,1 525,1 195,1 429,1 357,1 0,1
438,2 361,2 354,3 357,3 362,2 445,1 0,0 0,1
438,1 190,1 356,1 136,1 357,1 426,1 195,1 0,1
438,2 361,2 542,2 525,1 357,3 351,2 360,2 0,1
438,1 526,1 136,1 544,1 357,1 138,1 195,1 0,1
235,1 361,2 476,3 362,2 364,2 458,2 230,2 0,1
438,1 527,1 361,1 425,1 544,1 426,1 192,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,2
438,1 525,1 542,1 361,1 359,1 357,1 360,1 0,1
438,1 361,1 140,1 360,1 359,1 139,1 353,1 0,1
438,1 361,1 355,1 453,1 357,1 354,1 341,1 0,3
438,2 340,3 357,3 427,1 358,2 423,1 350,2 0,2
438,1 342,1 351,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 428,1 193,1 354,1 358,1 542,1 0,1
438,1 527,1 361,1 428,1 526,1 359,1 358,1 0,1
438,1 527,1 356,1 361,1 136,1 196,1 525,1 0,1
548,2 544,2 525,1 542,1 543,2 527,2 0,0 0,1
438,1 190,1 361,1 193,1 192,1 525,1 0,0 0,1
438,2 361,2 359,2 242,1 448,1 351,2 525,1 0,1
438,2 354,3 242,1 357,3 351,2 359,2 525,2 0,1
438,2 361,2 357,3 351,2 350,2 358,2 525,2 0,1
548,2 544,1 525,2 542,1 543,3 527,3 0,0 0,1
258,2 361,1 476,1 351,2 477,1 525,1 358,1 0,1
438,1 544,1 136,1 137,1 138,1 426,1 543,1 0,1
438,2 426,3 354,3 357,3 351,2 242,1 423,1 0,1
438,2 361,2 357,1 341,2 359,2 351,2 360,2 0,1
438,2 361,2 351,2 525,2 357,1 360,1 426,1 0,1
438,1 190,1 353,1 355,1 193,1 524,1 427,1 0,1
438,1 353,1 140,1 136,1 426,1 354,1 424,1 0,1
438,1 361,1 353,1 357,1 359,1 341,1 360,1 0,2
438,2 342,1 425,1 357,3 351,1 356,3 0,0 0,1
438,1 353,1 136,1 140,1 544,1 355,1 196,1 0,1
438,1 544,1 356,1 357,1 141,1 192,1 525,1 0,1
145,1 361,1 357,1 359,1 341,1 430,1 195,1 0,1
438,2 361,1 354,3 359,1 358,2 360,2 353,3 0,2
438,1 140,1 191,1 138,1 193,1 141,1 192,1 0,2
438,1 527,1 356,1 191,1 429,1 525,1 192,1 0,1
438,1 428,1 526,1 353,1 527,1 135,1 139,1 0,1
438,2 361,2 359,2 242,1 351,2 525,2 542,1 0,1
548,2 340,3 357,3 430,1 525,2 542,1 358,2 0,1
438,2 361,1 354,3 357,2 351,2 525,1 423,1 0,2
438,2 361,2 355,3 340,3 357,3 354,3 458,2 0,1
438,2 354,3 448,1 357,3 242,1 351,2 525,1 0,1
438,1 527,1 425,1 356,1 426,1 429,1 542,1 0,1
548,2 342,1 359,1 525,1 141,1 357,1 351,1 0,1
438,2 359,2 354,3 242,1 351,2 357,3 525,1 0,1
438,2 140,2 357,3 540,1 358,2 0,0 0,0 0,1
438,1 140,1 361,1 341,1 359,1 360,1 353,1 0,1
438,1 190,1 355,1 356,1 357,1 424,1 195,1 0,1
438,2 356,3 351,2 357,3 359,1 360,1 543,1 0,1
438,1 361,1 353,1 359,1 477,1 362,1 357,1 0,1
438,2 354,3 242,1 351,2 357,3 458,1 358,2 0,1
438,1 353,1 361,1 355,1 543,1 423,1 196,1 0,2
438,1 361,1 354,1 525,1 360,1 423,1 353,1 0,1
548,2 361,2 430,1 357,3 525,1 358,2 427,1 0,1
438,1 361,1 137,1 191,1 194,1 141,1 192,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 342,1 357,1 458,2 138,1 351,2 361,1 0,1
438,2 361,2 362,1 141,2 135,3 192,3 138,3 0,1
438,2 361,2 357,3 458,2 359,2 525,2 362,2 0,1
438,2 361,1 355,3 341,1 358,2 357,3 458,1 0,1
438,1 430,1 351,1 543,1 525,1 527,1 542,1 0,1
438,1 361,1 357,1 362,1 138,1 135,1 192,1 0,1
438,2 542,2 361,1 355,3 357,3 359,2 360,2 0,1
548,2 361,2 353,3 525,2 358,1 357,2 360,1 0,1
438,1 361,1 354,1 357,1 429,1 525,1 195,1 0,3
438,1 425,1 190,1 424,1 543,1 358,1 0,0 0,1
438,2 361,1 354,1 362,1 359,2 357,1 525,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 140,1 351,1 357,1 193,1 358,1 0,1
438,1 361,1 354,1 195,1 525,1 429,1 357,1 0,1
438,1 527,1 137,1 544,1 425,1 357,1 196,1 0,1
438,1 353,1 356,1 544,1 135,1 429,1 543,1 0,1
438,2 342,1 523,1 362,1 0,0 0,0 0,0 0,1
438,2 342,1 362,2 365,1 357,3 0,0 0,0 0,1
438,1 425,1 544,1 138,1 426,1 542,1 139,1 0,1
438,1 361,1 356,1 135,1 429,1 358,1 543,1 0,2
438,2 361,2 242,1 341,2 357,3 351,2 426,3 0,1
145,1 361,1 355,1 360,1 429,1 359,1 357,1 0,2
438,1 428,1 527,1 191,1 426,1 194,1 542,1 0,1
438,2 453,1 355,3 361,2 340,3 354,3 341,2 0,1
438,2 354,3 242,1 357,3 351,2 525,2 542,1 0,1
438,2 354,3 242,1 357,3 351,2 358,2 525,2 0,1
438,2 340,3 458,1 242,1 525,2 542,1 358,2 0,1
438,1 361,1 351,1 357,1 525,1 358,1 543,1 0,3
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,2
438,1 453,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 340,3 242,1 458,1 359,2 525,1 358,2 0,1
553,1 340,3 354,3 351,2 357,3 448,1 361,2 0,1
438,2 361,1 354,1 357,2 351,2 525,1 423,1 0,2
438,2 342,1 353,2 357,3 361,1 362,1 0,0 0,2
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,2
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,1
438,1 525,1 542,1 354,1 357,1 361,1 362,1 0,2
438,2 361,2 359,2 242,1 358,2 525,1 542,2 0,1
438,2 340,1 355,3 361,2 357,3 354,3 341,1 0,1
548,2 340,3 448,1 357,3 525,1 423,1 358,2 0,1
438,1 361,1 428,1 341,1 359,1 525,1 360,1 0,1
438,2 361,2 242,1 357,3 351,2 426,3 525,1 0,1
438,2 361,2 357,3 351,2 429,1 358,2 350,2 0,1
438,1 361,1 354,1 357,1 525,1 362,1 351,1 0,1
438,1 361,1 544,1 541,1 424,1 359,1 429,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 361,2 354,3 357,3 358,2 359,2 362,2 0,1
438,2 361,1 354,1 135,1 358,1 360,1 357,1 0,2
438,2 361,2 426,3 242,1 357,3 351,2 525,1 0,1
553,1 361,1 524,1 525,1 351,1 357,1 0,0 0,1
438,1 137,1 526,1 353,1 429,1 360,1 195,1 0,2
438,1 526,1 353,1 140,1 355,1 138,1 359,1 0,1
438,2 361,2 242,1 426,3 357,3 351,2 525,1 0,2
438,2 353,3 354,3 357,1 525,2 361,2 362,1 0,1
438,1 356,1 544,1 527,1 191,1 357,1 195,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
438,2 353,2 361,1 354,3 357,3 525,1 360,1 0,1
438,1 526,1 137,1 193,1 426,1 194,1 427,1 0,2
499,2 361,1 357,3 458,2 362,1 358,1 426,2 0,1
438,1 527,1 428,1 137,1 361,1 194,1 543,1 0,1
548,1 354,1 476,1 353,1 458,1 341,1 326,1 0,1
438,2 361,1 354,1 478,1 525,1 358,1 427,1 0,1
438,2 354,3 357,3 242,1 351,2 341,2 359,2 0,1
438,2 361,1 354,1 357,1 358,1 360,1 353,1 0,1
438,1 353,1 425,1 354,1 424,1 426,1 192,1 0,1
438,1 361,1 354,1 351,1 362,1 525,1 357,1 0,1
438,1 526,1 359,1 427,1 0,0 0,0 0,0 0,1
