440,2 395,3 426,3 158,3 351,1 0,0 0,0 2,3
501,1 395,2 426,2 289,1 0,0 0,0 0,0 2,3
440,1 351,1 408,1 426,1 395,1 158,1 0,0 6,9
440,2 395,3 426,3 158,3 351,2 0,0 0,0 6,9
440,2 395,1 398,1 401,2 0,0 0,0 0,0 2,3
440,2 408,1 395,3 248,3 351,2 237,2 0,0 2,3
440,1 395,1 426,1 408,1 158,1 351,1 0,0 2,3
440,2 426,1 395,3 273,3 158,1 0,0 0,0 4,6
440,1 408,1 227,1 395,1 248,1 158,1 426,1 11,17
167,1 543,1 0,0 0,0 0,0 0,0 0,0 11,17
440,2 395,3 426,1 158,1 351,2 0,0 0,0 9,14
440,1 408,1 395,1 426,1 351,1 158,1 0,0 7,11
440,2 426,3 428,1 351,2 0,0 0,0 0,0 5,8
167,1 542,1 544,1 0,0 0,0 0,0 0,0 5,8
440,2 408,1 428,2 351,2 395,3 0,0 0,0 5,8
440,2 408,1 399,3 395,3 351,2 0,0 0,0 10,16
440,2 428,2 395,3 351,2 0,0 0,0 0,0 5,8
440,1 395,1 399,1 408,1 351,1 0,0 0,0 23,37
440,1 426,1 395,1 289,1 0,0 0,0 0,0 53,86
440,2 227,3 395,2 351,1 158,1 0,0 0,0 8,13
440,2 399,1 395,1 351,2 0,0 0,0 0,0 27,44
440,2 227,3 395,3 248,2 351,1 426,1 0,0 11,18
440,2 398,3 395,2 401,2 0,0 0,0 0,0 25,41
440,2 395,3 399,3 448,1 0,0 0,0 0,0 3,5
440,2 428,2 351,2 395,1 0,0 0,0 0,0 3,5
440,2 227,1 395,1 248,1 351,1 426,1 0,0 3,5
440,2 426,1 395,3 289,1 0,0 0,0 0,0 3,5
440,1 395,1 408,1 158,1 351,1 426,1 0,0 3,5
440,2 426,1 395,2 273,3 158,1 0,0 0,0 3,5
440,2 408,1 426,1 395,3 227,1 401,1 0,0 3,5
440,2 426,2 395,3 401,1 0,0 0,0 0,0 3,5
440,2 395,3 426,1 158,1 351,1 0,0 0,0 3,5
440,2 428,2 395,3 408,1 351,2 0,0 0,0 3,5
440,2 227,1 395,3 248,2 351,2 426,1 0,0 3,5
440,2 395,3 426,2 158,3 351,2 0,0 0,0 3,5
550,2 395,1 304,1 0,0 0,0 0,0 0,0 3,5
440,2 227,3 395,3 248,2 351,1 426,2 0,0 3,5
440,2 395,2 227,3 289,1 0,0 0,0 0,0 12,20
440,2 227,3 426,1 395,2 401,1 0,0 0,0 19,32
440,1 426,1 395,1 227,1 401,1 0,0 0,0 221,374
440,1 426,1 395,1 351,1 158,1 408,1 0,0 20,34
440,1 351,1 395,1 408,1 426,1 158,1 0,0 4,7
440,2 399,2 395,1 351,2 0,0 0,0 0,0 4,7
440,1 227,1 426,1 395,1 401,1 0,0 0,0 65,114
440,2 332,2 395,3 351,2 0,0 0,0 0,0 18,32
440,2 399,2 395,2 351,2 0,0 0,0 0,0 19,34
440,1 395,1 428,1 158,1 0,0 0,0 0,0 34,61
440,1 399,1 408,1 351,1 395,1 0,0 0,0 5,9
440,1 428,1 395,1 158,1 0,0 0,0 0,0 22,40
440,1 157,1 539,1 0,0 0,0 0,0 0,0 36,66
440,2 227,3 395,3 248,2 351,1 426,3 0,0 6,11
440,1 428,1 158,1 395,1 0,0 0,0 0,0 33,61
440,2 227,3 395,3 248,3 351,1 426,3 0,0 7,13
440,2 399,3 395,3 158,1 0,0 0,0 0,0 7,13
440,1 395,1 351,1 426,1 158,1 0,0 0,0 9,17
440,2 395,1 162,1 0,0 0,0 0,0 0,0 10,19
501,1 395,1 162,1 0,0 0,0 0,0 0,0 21,41
440,1 399,1 395,1 158,1 0,0 0,0 0,0 52,102
440,2 426,3 395,1 158,1 351,1 0,0 0,0 1,2
440,1 408,1 248,1 158,1 351,1 0,0 0,0 5,10
440,1 331,1 408,1 401,1 0,0 0,0 0,0 3,6
440,2 227,3 395,2 248,2 351,2 426,3 0,0 2,4
440,2 227,2 395,3 248,2 351,2 426,3 0,0 1,2
440,1 399,1 408,1 395,1 351,1 0,0 0,0 2,4
440,2 408,1 395,2 248,3 401,2 0,0 0,0 1,2
440,1 395,1 398,1 401,1 408,1 0,0 0,0 3,6
440,2 399,3 395,3 158,3 408,1 0,0 0,0 1,2
440,2 227,3 395,1 248,3 351,2 426,1 0,0 2,4
167,1 349,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 426,3 395,3 227,1 401,1 0,0 0,0 8,16
440,2 408,1 398,3 395,3 401,1 0,0 0,0 1,2
501,2 395,3 426,1 289,1 0,0 0,0 0,0 1,2
501,1 395,1 426,2 289,1 0,0 0,0 0,0 3,6
440,2 399,2 408,1 351,1 395,1 0,0 0,0 2,4
440,2 395,1 428,2 351,2 408,1 0,0 0,0 2,4
440,1 408,1 428,1 351,1 395,1 0,0 0,0 1,2
167,1 349,1 158,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 351,2 395,3 408,1 0,0 0,0 2,4
550,2 426,3 408,1 304,1 0,0 0,0 0,0 1,2
440,1 227,1 395,1 248,1 351,1 426,1 0,0 32,64
440,2 395,3 408,1 248,3 273,1 351,1 0,0 1,2
440,1 428,1 395,1 408,1 351,1 0,0 0,0 1,2
440,2 227,1 395,3 248,1 351,1 426,2 0,0 1,2
440,2 281,3 0,0 0,0 0,0 0,0 0,0 1,2
440,2 408,1 399,1 395,2 351,1 0,0 0,0 1,2
440,2 227,3 395,1 248,2 351,1 426,1 0,0 1,2
440,1 395,1 401,1 273,1 0,0 0,0 0,0 1,2
440,2 428,1 163,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 162,1 0,0 0,0 0,0 0,0 3,6
440,2 398,3 395,2 401,1 0,0 0,0 0,0 5,10
440,2 395,3 399,2 158,1 408,1 0,0 0,0 1,2
440,2 399,3 158,1 426,2 0,0 0,0 0,0 2,4
440,1 157,1 401,1 0,0 0,0 0,0 0,0 1,2
440,2 398,1 395,3 401,1 0,0 0,0 0,0 1,2
440,2 227,1 395,1 351,1 158,1 0,0 0,0 3,6
440,1 227,1 395,1 408,1 396,1 351,1 0,0 1,2
167,1 404,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 351,1 408,1 426,1 395,2 158,1 0,0 1,2
440,2 426,1 395,1 289,1 0,0 0,0 0,0 2,4
440,2 428,1 426,3 158,1 0,0 0,0 0,0 1,2
440,2 408,1 248,2 158,2 351,2 0,0 0,0 1,2
440,1 395,1 399,1 351,1 408,1 0,0 0,0 1,2
440,1 395,1 162,1 408,1 0,0 0,0 0,0 1,2
440,1 399,1 424,1 426,1 0,0 0,0 0,0 1,2
440,2 273,3 395,2 426,1 158,1 0,0 0,0 3,6
440,2 273,2 395,1 426,1 158,1 0,0 0,0 2,4
440,2 426,1 395,1 351,2 158,1 0,0 0,0 3,6
440,2 426,2 395,2 227,3 401,1 0,0 0,0 1,2
440,2 273,2 395,2 426,1 158,1 0,0 0,0 2,4
440,2 332,1 395,3 351,1 0,0 0,0 0,0 1,2
440,2 227,3 426,2 395,2 401,1 0,0 0,0 2,4
440,2 426,1 395,2 227,1 401,1 0,0 0,0 1,2
440,2 426,1 395,2 227,2 401,1 0,0 0,0 1,2
440,2 351,2 395,2 428,2 0,0 0,0 0,0 1,2
440,1 399,1 158,1 426,1 0,0 0,0 0,0 1,2
440,2 331,3 408,1 401,1 0,0 0,0 0,0 1,2
440,2 395,2 426,1 351,1 158,1 0,0 0,0 1,2
440,2 408,1 398,2 395,3 401,2 0,0 0,0 1,2
440,2 395,3 227,2 289,2 0,0 0,0 0,0 1,2
440,2 428,2 448,1 426,3 0,0 0,0 0,0 1,2
167,1 395,1 408,1 248,1 158,1 351,1 0,0 1,2
440,1 427,1 395,1 401,1 0,0 0,0 0,0 1,2
440,2 426,2 227,3 395,2 401,2 0,0 0,0 1,2
440,2 428,2 395,1 351,2 0,0 0,0 0,0 1,2
440,2 395,3 398,1 401,1 0,0 0,0 0,0 1,2
167,1 349,1 351,1 0,0 0,0 0,0 0,0 1,2
440,2 227,3 426,1 395,1 401,2 0,0 0,0 1,2
440,2 426,3 351,2 395,3 158,1 0,0 0,0 1,2
440,2 426,1 395,2 158,1 351,1 0,0 0,0 2,4
440,2 227,2 395,1 289,2 0,0 0,0 0,0 2,4
440,2 408,1 395,1 248,1 401,2 0,0 0,0 1,2
167,1 158,1 289,1 0,0 0,0 0,0 0,0 1,2
440,2 227,3 395,1 289,2 0,0 0,0 0,0 2,4
440,1 332,1 395,1 158,1 0,0 0,0 0,0 1,2
440,2 395,3 399,3 158,3 408,1 0,0 0,0 1,2
167,1 162,1 398,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 395,1 408,1 0,0 0,0 0,0 1,2
440,2 426,1 395,2 351,1 158,1 0,0 0,0 1,2
440,2 426,1 395,3 351,1 158,1 0,0 0,0 2,4
440,2 227,1 395,1 248,3 351,1 426,1 0,0 2,4
440,1 395,1 227,1 408,1 351,1 158,1 0,0 1,2
440,1 395,1 399,1 426,1 273,1 408,1 0,0 1,2
440,2 395,3 397,3 398,3 408,1 0,0 0,0 1,2
440,2 408,1 227,3 395,2 248,2 158,1 426,1 2,4
440,2 227,3 395,1 248,1 351,1 426,1 0,0 1,2
440,2 395,3 428,2 351,2 408,1 0,0 0,0 1,2
440,2 227,1 395,3 248,3 351,1 426,1 0,0 2,4
440,1 408,1 351,1 401,1 0,0 0,0 0,0 1,2
440,2 395,3 399,2 351,2 408,1 0,0 0,0 1,2
440,2 426,2 395,3 273,3 158,1 0,0 0,0 2,4
440,2 426,3 395,3 351,2 158,2 0,0 0,0 1,2
167,1 542,1 539,1 0,0 0,0 0,0 0,0 1,2
550,1 426,1 304,1 0,0 0,0 0,0 0,0 3,6
440,2 408,1 428,2 158,1 426,3 0,0 0,0 1,2
440,1 395,1 399,1 426,1 427,1 0,0 0,0 1,2
440,2 408,1 398,1 395,3 401,2 0,0 0,0 1,2
440,2 395,3 426,1 158,3 351,1 0,0 0,0 1,2
440,1 426,1 395,1 158,1 351,1 0,0 0,0 574,1163
167,1 289,1 542,1 0,0 0,0 0,0 0,0 22,45
440,1 395,1 162,1 0,0 0,0 0,0 0,0 37,76
440,1 395,1 157,1 158,1 426,1 0,0 0,0 32,66
440,1 227,1 395,1 351,1 158,1 0,0 0,0 28,58
440,1 157,1 426,1 395,1 158,1 0,0 0,0 39,81
440,1 227,1 395,1 289,1 0,0 0,0 0,0 26,54
440,1 351,1 426,1 395,1 158,1 0,0 0,0 32,68
440,1 398,1 395,1 401,1 0,0 0,0 0,0 797,1703
440,1 395,1 351,1 542,1 426,1 0,0 0,0 7,15
440,1 426,1 395,1 401,1 0,0 0,0 0,0 4,9
440,2 395,3 426,1 351,1 158,1 408,1 0,0 4,9
440,1 399,1 227,1 351,1 408,1 0,0 0,0 4,9
440,2 395,3 427,1 401,1 0,0 0,0 0,0 4,9
167,1 158,1 395,1 401,1 0,0 0,0 0,0 4,9
440,2 408,1 162,1 395,3 0,0 0,0 0,0 4,9
440,1 395,1 426,1 351,1 158,1 0,0 0,0 4,9
440,1 157,1 395,1 158,1 426,1 0,0 0,0 16,36
440,2 426,2 428,1 351,2 0,0 0,0 0,0 4,9
440,2 162,1 395,3 408,1 0,0 0,0 0,0 4,9
440,2 408,1 426,3 395,3 227,1 401,1 0,0 4,9
440,1 162,1 395,1 0,0 0,0 0,0 0,0 52,119
440,1 395,1 426,1 157,1 158,1 0,0 0,0 16,37
440,2 426,1 395,3 289,2 0,0 0,0 0,0 3,7
501,1 395,2 162,1 0,0 0,0 0,0 0,0 3,7
440,2 428,1 163,2 0,0 0,0 0,0 0,0 3,7
440,2 227,3 395,3 248,3 351,1 426,2 0,0 3,7
440,1 395,1 248,1 401,1 0,0 0,0 0,0 18,43
440,1 395,1 398,1 401,1 0,0 0,0 0,0 55,132
440,1 395,1 428,1 351,1 0,0 0,0 0,0 10,24
440,1 162,1 426,1 0,0 0,0 0,0 0,0 95,230
440,2 395,2 399,3 158,1 0,0 0,0 0,0 2,5
440,2 395,3 426,3 351,1 158,1 0,0 0,0 2,5
167,1 162,1 427,1 0,0 0,0 0,0 0,0 8,20
440,2 395,3 426,2 351,1 158,1 408,1 0,0 2,5
440,2 408,1 399,3 351,1 426,3 0,0 0,0 2,5
440,1 398,1 426,1 401,1 0,0 0,0 0,0 2,5
440,2 227,1 395,3 351,1 158,1 0,0 0,0 2,5
440,1 331,1 401,1 0,0 0,0 0,0 0,0 2,5
440,1 395,1 399,1 158,1 0,0 0,0 0,0 4,10
440,2 399,2 395,3 158,1 0,0 0,0 0,0 2,5
440,1 157,1 426,1 158,1 395,1 0,0 0,0 9,23
440,1 426,1 395,1 351,1 158,1 0,0 0,0 5,13
440,1 395,1 426,1 289,1 0,0 0,0 0,0 7,19
550,1 544,1 0,0 0,0 0,0 0,0 0,0 106,289
440,1 426,1 395,1 273,1 158,1 0,0 0,0 8,22
440,1 395,1 427,1 401,1 0,0 0,0 0,0 5,14
440,1 395,1 248,1 158,1 273,1 0,0 0,0 1,3
167,1 542,1 537,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 158,1 395,1 0,0 0,0 0,0 2,6
440,1 428,1 426,1 158,1 0,0 0,0 0,0 6,18
440,1 157,1 426,1 194,1 0,0 0,0 0,0 1,3
440,1 395,1 399,1 426,1 160,1 0,0 0,0 1,3
440,2 426,2 395,3 289,1 0,0 0,0 0,0 1,3
440,2 426,1 395,3 158,1 351,1 0,0 0,0 1,3
440,2 395,3 227,3 289,2 0,0 0,0 0,0 1,3
440,2 426,1 395,2 289,1 0,0 0,0 0,0 1,3
440,2 227,3 395,3 248,1 351,1 426,1 0,0 1,3
440,2 227,1 395,3 248,1 351,1 426,1 0,0 1,3
440,2 398,2 395,3 401,1 0,0 0,0 0,0 2,6
440,2 395,2 426,2 351,1 158,1 0,0 0,0 1,3
440,2 426,1 428,1 351,1 0,0 0,0 0,0 2,6
440,2 227,1 395,2 351,1 158,1 0,0 0,0 1,3
440,2 426,1 395,1 158,1 351,1 0,0 0,0 6,18
440,2 162,1 395,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 227,1 401,1 426,1 0,0 0,0 1,3
440,1 399,1 395,1 408,1 351,1 0,0 0,0 1,3
440,1 408,1 398,1 395,1 401,1 0,0 0,0 1,3
440,2 399,1 395,3 351,2 408,1 0,0 0,0 1,3
167,2 542,1 289,2 0,0 0,0 0,0 0,0 1,3
440,1 395,1 399,1 158,1 408,1 0,0 0,0 1,3
440,1 401,1 351,1 0,0 0,0 0,0 0,0 2,6
260,1 405,1 158,1 0,0 0,0 0,0 0,0 1,3
440,2 227,1 395,3 351,2 158,1 0,0 0,0 2,6
440,2 399,3 400,2 0,0 0,0 0,0 0,0 1,3
440,1 395,1 247,1 0,0 0,0 0,0 0,0 2,6
440,2 273,3 395,3 426,1 158,1 0,0 0,0 1,3
440,2 425,3 395,3 0,0 0,0 0,0 0,0 1,3
440,2 227,3 426,2 395,3 401,1 0,0 0,0 2,6
440,1 351,1 401,1 0,0 0,0 0,0 0,0 1,3
440,2 273,3 395,1 426,1 158,1 0,0 0,0 1,3
440,2 227,3 395,2 248,2 351,1 426,1 0,0 1,3
440,2 408,1 227,3 395,2 248,1 158,1 426,1 1,3
440,2 157,2 426,3 395,3 158,1 0,0 0,0 1,3
440,2 395,3 398,1 401,2 0,0 0,0 0,0 1,3
440,2 399,3 351,2 426,3 0,0 0,0 0,0 2,6
440,1 399,1 351,1 395,1 0,0 0,0 0,0 1,3
440,1 398,1 395,1 402,1 0,0 0,0 0,0 1,3
440,2 408,1 395,3 248,3 158,1 427,2 0,0 1,3
167,1 162,1 160,1 0,0 0,0 0,0 0,0 145,437
440,2 428,1 426,1 158,1 0,0 0,0 0,0 5,16
440,2 227,1 395,2 248,1 351,1 426,1 0,0 4,13
440,2 399,2 395,3 351,2 0,0 0,0 0,0 4,13
440,2 426,2 428,1 351,1 0,0 0,0 0,0 4,13
440,2 162,2 395,3 0,0 0,0 0,0 0,0 9,30
440,1 426,1 428,1 351,1 0,0 0,0 0,0 13,44
440,1 428,1 351,1 426,1 0,0 0,0 0,0 2,7
167,1 395,1 157,1 161,1 0,0 0,0 0,0 2,7
440,1 395,1 426,1 158,1 157,1 0,0 0,0 5,18
440,1 395,1 399,1 351,1 0,0 0,0 0,0 5,18
440,1 544,1 427,1 0,0 0,0 0,0 0,0 5,18
440,1 428,1 426,1 351,1 0,0 0,0 0,0 8,29
440,2 395,3 397,3 398,3 0,0 0,0 0,0 3,11
440,2 395,3 401,2 398,3 0,0 0,0 0,0 24,89
440,2 408,1 399,3 351,2 426,3 0,0 0,0 1,4
440,2 426,1 428,1 351,2 0,0 0,0 0,0 2,8
440,2 331,3 401,2 0,0 0,0 0,0 0,0 1,4
440,2 395,3 398,3 401,1 0,0 0,0 0,0 1,4
440,2 426,3 395,1 227,1 401,1 0,0 0,0 1,4
260,2 333,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 395,1 158,1 273,1 398,1 0,0 0,0 1,4
440,2 395,1 426,1 351,1 158,1 0,0 0,0 2,8
440,1 281,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 428,1 351,1 395,1 0,0 0,0 0,0 1,4
440,2 395,2 227,3 289,2 0,0 0,0 0,0 1,4
440,2 395,3 399,3 396,3 0,0 0,0 0,0 2,8
440,2 426,1 395,3 227,1 401,1 0,0 0,0 1,4
440,1 395,1 398,1 402,1 0,0 0,0 0,0 4,16
440,2 428,1 351,1 426,2 0,0 0,0 0,0 16,65
440,1 395,1 351,1 158,1 426,1 0,0 0,0 3,13
440,2 398,3 395,1 401,1 0,0 0,0 0,0 2,9
440,1 395,1 227,1 426,1 248,1 158,1 0,0 3,14
440,1 544,1 398,1 0,0 0,0 0,0 0,0 6,29
440,1 157,1 395,1 426,1 158,1 0,0 0,0 1,5
440,1 332,1 395,1 351,1 0,0 0,0 0,0 1,5
440,2 395,3 426,3 403,2 0,0 0,0 0,0 1,5
440,2 395,3 398,3 402,2 0,0 0,0 0,0 15,78
440,1 395,1 426,1 351,1 542,1 0,0 0,0 24,126
440,1 157,1 542,1 427,1 0,0 0,0 0,0 2,11
167,1 159,1 0,0 0,0 0,0 0,0 0,0 5,29
440,1 399,1 429,1 0,0 0,0 0,0 0,0 1,6
440,1 405,1 160,1 0,0 0,0 0,0 0,0 1,6
550,1 395,1 0,0 0,0 0,0 0,0 0,0 10,62
440,1 544,1 160,1 0,0 0,0 0,0 0,0 1,7
550,2 349,3 0,0 0,0 0,0 0,0 0,0 1,7
260,2 333,2 0,0 0,0 0,0 0,0 0,0 1,8
440,1 395,1 401,1 398,1 0,0 0,0 0,0 1,8
440,1 544,1 395,1 426,1 0,0 0,0 0,0 4,33
440,2 428,1 400,2 0,0 0,0 0,0 0,0 24,235
440,1 190,1 0,0 0,0 0,0 0,0 0,0 12,125
550,2 544,3 0,0 0,0 0,0 0,0 0,0 3,36
440,1 538,1 0,0 0,0 0,0 0,0 0,0 10,152
440,1 428,1 194,1 0,0 0,0 0,0 0,0 1,16
440,2 162,1 395,3 0,0 0,0 0,0 0,0 1,22
550,2 544,2 0,0 0,0 0,0 0,0 0,0 1,24
440,1 428,1 429,1 0,0 0,0 0,0 0,0 1,26
440,2 395,3 426,1 403,2 0,0 0,0 0,0 1,31
550,1 349,1 0,0 0,0 0,0 0,0 0,0 1,37
550,1 426,1 395,1 427,1 398,1 0,0 0,0 1,63
440,2 351,2 401,2 408,1 0,0 0,0 0,0 0,1
440,1 542,1 401,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 426,3 448,1 0,0 0,0 0,0 0,1
440,2 395,1 398,3 401,2 0,0 0,0 0,0 0,1
440,1 395,1 426,1 403,1 0,0 0,0 0,0 0,41
440,1 425,1 426,1 0,0 0,0 0,0 0,0 0,8
167,1 395,1 248,1 158,1 351,1 0,0 0,0 0,1
440,2 398,2 395,2 401,1 0,0 0,0 0,0 0,1
440,1 428,1 158,1 426,1 0,0 0,0 0,0 0,3
440,2 399,1 395,3 351,1 408,1 0,0 0,0 0,1
440,1 428,1 193,1 0,0 0,0 0,0 0,0 0,20
440,1 428,1 395,1 351,1 0,0 0,0 0,0 0,2
440,2 428,1 351,2 426,1 0,0 0,0 0,0 0,1
440,2 395,3 289,2 0,0 0,0 0,0 0,0 0,1
440,1 408,1 399,1 158,1 426,1 0,0 0,0 0,2
440,2 426,3 428,1 351,1 0,0 0,0 0,0 0,4
440,1 160,1 395,1 401,1 0,0 0,0 0,0 0,3
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,14
440,2 426,1 395,1 227,1 401,1 0,0 0,0 0,2
167,1 399,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 0,0 0,0 0,0 0,12
440,1 399,1 426,1 351,1 0,0 0,0 0,0 0,1
440,2 398,3 426,3 401,1 0,0 0,0 0,0 0,3
440,2 426,1 227,3 395,2 401,2 0,0 0,0 0,2
440,1 428,1 395,1 426,1 160,1 0,0 0,0 0,4
440,2 395,1 426,2 351,1 158,1 0,0 0,0 0,1
440,2 395,3 426,2 351,1 158,1 0,0 0,0 0,2
440,2 395,3 398,2 402,2 408,1 0,0 0,0 0,1
550,2 408,1 395,1 304,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 427,1 0,0 0,0 0,2
440,1 399,1 351,1 426,1 0,0 0,0 0,0 0,3
167,1 159,1 402,1 0,0 0,0 0,0 0,0 0,1
550,1 157,1 302,1 0,0 0,0 0,0 0,0 0,1
440,1 227,1 158,1 273,1 248,1 0,0 0,0 0,2
236,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 427,2 0,0 0,0 0,0 0,0 0,1
440,1 398,1 273,1 158,1 395,1 0,0 0,0 0,1
440,2 399,3 408,1 395,3 351,2 0,0 0,0 0,2
440,1 425,1 395,1 0,0 0,0 0,0 0,0 0,8
440,1 157,1 427,1 537,1 0,0 0,0 0,0 0,2
440,2 399,2 395,1 158,1 0,0 0,0 0,0 0,2
440,2 395,1 426,3 408,1 158,1 351,2 0,0 0,1
550,2 428,2 301,2 408,1 0,0 0,0 0,0 0,1
440,2 399,2 158,1 395,1 408,1 0,0 0,0 0,1
440,1 401,1 158,1 0,0 0,0 0,0 0,0 0,2
440,1 428,1 196,1 0,0 0,0 0,0 0,0 0,2
440,1 408,1 395,1 399,1 351,1 0,0 0,0 0,1
167,1 157,1 395,1 158,1 427,1 0,0 0,0 0,1
440,1 428,1 157,1 395,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 426,1 537,1 0,0 0,0 0,2
440,1 395,1 158,1 163,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 398,1 426,1 0,0 0,0 0,1
440,1 395,1 157,1 426,1 160,1 0,0 0,0 0,3
167,1 157,1 396,1 158,1 0,0 0,0 0,0 0,4
440,2 399,2 448,1 395,3 408,1 0,0 0,0 0,1
440,2 426,2 395,3 351,2 158,3 0,0 0,0 0,1
440,2 395,3 398,3 454,3 0,0 0,0 0,0 0,3
440,2 398,3 158,1 351,2 0,0 0,0 0,0 0,1
440,2 399,3 351,2 408,1 395,3 0,0 0,0 0,1
440,1 428,1 400,1 0,0 0,0 0,0 0,0 0,17
550,1 536,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 542,1 428,2 426,3 0,0 0,0 0,0 0,1
440,1 428,1 191,1 426,1 0,0 0,0 0,0 0,2
440,1 157,1 424,1 160,1 0,0 0,0 0,0 0,1
440,2 399,2 428,2 0,0 0,0 0,0 0,0 0,2
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,4
440,1 395,1 426,1 399,1 427,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 158,2 0,0 0,0 0,1
440,2 428,2 542,2 395,1 0,0 0,0 0,0 0,1
440,2 399,3 396,3 395,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 454,1 408,1 0,0 0,0 0,1
440,2 426,1 395,1 227,2 401,1 0,0 0,0 0,1
440,1 399,1 398,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 194,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 427,1 0,0 0,0 0,1
440,2 408,1 395,3 399,3 158,1 0,0 0,0 0,1
440,2 399,3 428,2 0,0 0,0 0,0 0,0 0,1
440,1 398,1 395,1 427,1 158,1 0,0 0,0 0,1
167,1 399,1 398,1 158,1 0,0 0,0 0,0 0,2
440,2 248,1 351,2 158,2 0,0 0,0 0,0 0,1
440,2 428,1 194,1 0,0 0,0 0,0 0,0 0,4
440,1 408,1 399,1 395,1 351,1 0,0 0,0 0,2
260,2 408,1 399,3 427,1 351,2 0,0 0,0 0,1
440,2 395,1 351,2 158,1 426,1 0,0 0,0 0,1
440,2 158,1 273,1 426,1 395,3 0,0 0,0 0,1
440,2 331,3 273,1 158,1 0,0 0,0 0,0 0,1
440,2 395,2 426,3 157,1 158,1 0,0 0,0 0,1
440,2 395,3 428,1 158,1 0,0 0,0 0,0 0,2
440,2 227,1 395,2 289,2 0,0 0,0 0,0 0,2
440,1 426,1 162,1 0,0 0,0 0,0 0,0 0,2
440,2 273,2 395,2 426,2 158,1 0,0 0,0 0,1
440,2 227,1 395,1 289,1 0,0 0,0 0,0 0,2
440,2 399,2 159,1 0,0 0,0 0,0 0,0 0,1
440,2 351,1 395,1 426,1 158,3 0,0 0,0 0,1
440,2 273,3 395,1 426,2 158,1 0,0 0,0 0,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,13
440,2 395,3 401,2 398,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 396,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 537,1 0,0 0,0 0,0 0,4
464,1 408,1 539,1 395,3 0,0 0,0 0,0 0,1
440,2 395,1 157,1 158,1 426,1 0,0 0,0 0,1
440,2 273,2 395,3 426,1 158,1 0,0 0,0 0,2
440,2 395,1 426,1 158,3 351,2 0,0 0,0 0,1
440,1 395,1 398,1 539,1 0,0 0,0 0,0 0,1
167,1 428,1 429,1 426,1 0,0 0,0 0,0 0,1
440,2 227,2 395,3 289,2 0,0 0,0 0,0 0,2
440,2 273,3 395,2 426,3 158,1 0,0 0,0 0,1
440,1 351,1 158,1 395,1 426,1 0,0 0,0 0,2
440,1 395,1 425,1 0,0 0,0 0,0 0,0 0,4
440,2 426,2 395,1 351,2 542,2 0,0 0,0 0,1
440,2 351,2 395,3 399,2 0,0 0,0 0,0 0,1
440,2 395,3 399,3 351,1 408,1 0,0 0,0 0,1
440,2 426,2 395,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 399,3 351,1 0,0 0,0 0,0 0,1
440,1 399,1 163,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 351,2 426,1 0,0 0,0 0,0 0,2
440,1 399,1 194,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 426,3 158,1 351,1 0,0 0,0 0,2
464,1 399,3 395,3 426,3 408,1 0,0 0,0 0,1
440,2 398,2 426,2 401,2 0,0 0,0 0,0 0,1
440,1 395,1 331,1 400,1 0,0 0,0 0,0 0,1
440,2 227,1 395,2 351,2 158,1 0,0 0,0 0,1
464,1 395,3 248,3 158,1 0,0 0,0 0,0 0,2
440,1 428,1 395,1 542,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 542,1 428,1 0,0 0,0 0,1
440,1 157,1 398,1 542,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 158,1 351,2 0,0 0,0 0,1
440,1 395,1 398,1 427,1 537,1 0,0 0,0 0,1
440,1 542,1 428,1 426,1 0,0 0,0 0,0 0,1
